CollectionTime,4/2/2024 11:21:04 AM
633.6397293614343,2413
635.9313769982732,2377
638.2223434251173,2417
640.5126293267522,2476
642.8022353870326,2434
645.0911622888809,2395
647.3794107142876,2406
649.666981344312,2469
651.9538748590815,2428
654.2400919377915,2472
656.525633258706,2537
658.8104994991568,2549
661.0946913355442,2571
663.3782094433375,2487
665.6610544970729,2488
667.9432271703561,2576
670.22472813586,2456
672.5055580653268,2490
674.7857176295659,2586
677.065207498456,2384
679.3440283409432,2461
681.6221808250425,2510
683.899665617837,2458
686.1764833854772,2435
688.4526347931837,2489
690.7281205052436,2509
693.0029411850135,2473
695.2770974949171,2468
697.5505900964474,2570
699.8234196501651,2529
702.0955868156989,2377
704.3670922517472,2435
706.6379366160747,2416
708.9081205655159,2485
711.1776447559728,2576
713.4465098424155,2574
715.714716478883,2469
717.9822653184822,2458
720.2491570133882,2494
722.5153922148452,2541
724.7809715731639,2448
727.0458957377248,2492
729.3101653569763,2455
731.5737810784346,2469
733.8367435486853,2443
736.0990534133803,2441
738.3607113172418,2525
740.6217179040591,2495
742.8820738166899,2536
745.1417796970607,2541
747.4008361861659,2548
749.6592439240678,2416
751.9170035498973,2540
754.1741157018539,2657
756.4305810172048,2536
758.686400132286,2541
760.9415736825013,2473
763.196102302323,2516
765.4499866252911,2537
767.7032272840152,2613
769.9558249101717,2611
772.207780134506,2609
774.4590935868323,2611
776.7097658960313,2701
778.9597976900541,2576
781.2091895959184,2627
783.457942239711,2523
785.7060562465867,2487
787.9535322407687,2598
790.2003708455488,2535
792.4465726832861,2636
794.6921383754088,2714
796.9370685424128,2628
799.1813638038632,2575
801.4250247783918,2712
803.6680520837006,2651
805.9104463365579,2572
808.1522081528019,2613
810.393338147338,2672
812.6338369341406,2597
814.8737051262517,2630
817.1129433357819,2561
819.35155217391,2568
821.5895322508834,2504
823.8268841760168,2542
826.0636085576946,2492
828.2997060033681,2440
830.535177119558,2574
832.7700225118522,2561
835.0042427849078,2503
837.2378385424493,2474
839.4708103872701,2467
841.7031589212318,2498
843.9348847452643,2550
846.1659884593648,2643
848.3964706626004,2540
850.6263319531054,2579
852.8555729280824,2455
855.0841941838025,2524
857.3121963156052,2568
859.5395799178978,2570
861.7663455841566,2560
863.9924939069251,2609
866.2180254778159,2611
868.4429408875103,2548
870.6672407257561,2579
872.890925581371,2693
875.1139960422404,2648
877.336452695318,2581
879.5582961266261,2572
881.7795269212543,2574
884.0001456633613,2598
886.2201529361741,2710
888.4395493219874,2642
890.6583354021648,2641
892.8765117571375,2634
895.094078966405,2564
897.3110376085365,2704
899.5273882611671,2538
901.7431315010019,2535
903.958267903814,2566
906.1727980444443,2527
908.3867224968019,2574
910.6000418338647,2611
912.8127566276792,2593
915.0248674493587,2513
917.2363748690857,2618
919.4472794561113,2559
921.6575817787543,2552
923.867282404402,2571
926.0763818995099,2468
928.2848808296014,2459
930.4927797592693,2481
932.700079252173,2476
934.9067798710416,2506
937.112882177672,2505
939.3183867329287,2482
941.5232940967453,2490
943.727604828124,2425
945.9313194851336,2461
948.1344386249132,2407
950.3369628036685,2589
952.5388925766747,2399
954.7402284982745,2425
956.9409711218789,2449
959.1411209999676,2393
961.3406786840883,2377
963.5396447248565,2402
965.7380196719573,2431
967.9358040741427,2561
970.1329984792335,2450
972.3296034341188,2458
974.5256194847555,2484
976.72104717617,2441
978.9158870524552,2447
981.1101396567742,2397
983.3038055313566,2355
985.4968852175009,2389
987.6893792555747,2363
989.8812881850124,2427
992.072612544318,2301
994.263352871063,2378
996.453509701887,2355
998.6430835724984,2485
1000.832075017674,2316
1003.0204845712583,2219
1005.208312766164,2230
1007.3955601343728,2198
1009.5822272069338,2150
1011.7683145139652,2211
1013.9538225846525,2156
1016.1387519472505,2151
1018.3231031290818,2205
1020.5068766565371,2141
1022.6900730550753,2314
1024.872692849224,2410
1027.054736562579,2224
1029.2362047178037,2108
1031.4170978366305,2046
1033.5974164398597,2179
1035.7771610473603,2174
1037.9563321780693,2111
1040.1349303499917,2078
1042.3129560802006,2101
1044.490409884838,2139
1046.667292279115,2084
1048.8436037773079,2058
1051.0193448927644,2058
1053.1945161378994,2108
1055.3691180241954,2157
1057.5431510622038,2090
1059.7166157615447,2153
1061.8895126309053,2113
1064.0618421780423,2132
1066.2336049097798,2083
1068.4048013320107,2076
1070.5754319496955,2131
1072.745497266863,2047
1074.9149977866118,2069
1077.0839340111065,2123
1079.2523064415818,2067
1081.4201155783398,2066
1083.587361920751,2006
1085.7540459672537,2021
1087.9201682153553,2112
1090.0857291616308,1995
1092.2507293017238,2066
1094.4151691303464,1936
1096.579049141279,1989
1098.7423698273687,1970
1100.9051316805335,2017
1103.0673351917571,2035
1105.2289808510936,2030
1107.3900691476633,2046
1109.550600569657,1993
1111.710575604332,2037
1113.8699947380146,2020
1116.028858456099,1992
1118.1871672430489,1931
1120.344921582394,1966
1122.5021219567334,2037
1124.6587688477362,2010
1126.8148627361365,1999
1128.9704041017399,2049
1131.1253934234173,2027
1133.2798311791098,2027
1135.4337178458263,1951
1137.5870538996437,1973
1139.7398398157075,1934
1141.8920760682313,1964
1144.0437631304972,2024
1146.1949014748543,1993
1148.3454915727225,1935
1150.4955338945874,1936
1152.6450289100044,1920
1154.7939770875969,1967
1156.9423788950558,1954
1159.0902347991405,1942
1161.2375452656802,1934
1163.3843107595703,1993
1165.530531744775,2053
1167.6762086843282,2005
1169.8213420403304,1912
1171.9659322739503,1862
1174.1099798454266,1904
1176.2534852140639,1951
1178.3964488382376,1880
1180.538871175389,1999
1182.680752682029,1973
1184.8220938137365,1928
1186.9628950251595,1883
1189.103156770012,1960
1191.2428795010783,1890
1193.3820636702108,1872
1195.5207097283287,1848
1197.6588181254215,1902
1199.7963893105457,1940
1201.9334237318253,1897
1204.0699218364548,1912
1206.2058840706954,1956
1208.3413108798773,1955
1210.476202708397,1877
1212.6105599997222,1903
1214.7443831963874,1956
1216.877672739995,1866
1219.0104290712165,1923
1221.1426526297905,1986
1223.2743438545253,1981
1225.4055031832972,1905
1227.5361310530493,1972
1229.6662278997946,1961
1231.7957941586142,1926
1233.9248302636565,1851
1236.053336648139,1901
1238.1813137443464,1903
1240.3087619836338,1902
1242.4356817964222,1953
1244.5620736122019,1921
1246.6879378595318,1936
1248.813274966039,1888
1250.938085358418,1870
1253.062369462432,1842
1255.186127702913,1919
1257.3093605037611,1844
1259.4320682879434,1950
1261.554251477498,1966
1263.6759104935277,1888
1265.797045756206,1827
1267.9176576847744,1977
1270.0377466975428,1993
1272.1573132118879,1847
1274.2763576442567,1982
1276.394880410162,1891
1278.5128819241877,1990
1280.6303625999835,1974
1282.7473228502695,1950
1284.8637630868325,1964
1286.9796837205272,2019
1289.0950851612783,1896
1291.209967818078,1921
1293.3243320989864,1948
1295.4381784111324,2084
1297.551507160712,1982
1299.6643187529912,1974
1301.776613592303,1942
1303.888392082049,1883
1305.9996546246998,1987
1308.1104016217923,1926
1310.220633473934,1952
1312.3303505807999,1958
1314.4395533411316,1958
1316.5482421527418,1941
1318.6564174125092,2042
1320.7640795163816,1979
1322.8712288593752,1989
1324.9778658355744,1959
1327.0839908381313,1934
1329.1896042592675,1980
1331.2947064902714,1969
1333.3992979215009,1912
1335.503378942381,2017
1337.6069499414057,2035
1339.7100113061383,1910
1341.8125634232074,1975
1343.9146066783128,1975
1346.0161414562212,2003
1348.1171681407677,1853
1350.2176871148563,1971
1352.3176987604575,1970
1354.4172034586127,1897
1356.5162015894289,1913
1358.6146935320835,1936
1360.7126796648213,1886
1362.8101603649548,1896
1364.9071360088656,1870
1367.0036069720036,1873
1369.099573628886,1960
1371.195036353099,1888
1373.2899955172975,1910
1375.3844514932039,1908
1377.4784046516088,1882
1379.5718553623715,1843
1381.6648039944193,1861
1383.7572509157485,1925
1385.8491964934224,1919
1387.9406410935735,1952
1390.0315850814022,1964
1392.122028821177,1940
1394.2119726762357,1953
1396.3014170089828,1927
1398.3903621808918,1887
1400.4788085525051,1890
1402.566756483432,1851
1404.6542063323514,1835
1406.7411584570095,1914
1408.8276132142219,1924
1410.9135709598704,1899
1412.9990320489078,1934
1415.083996835353,1871
1417.1684656722937,1825
1419.2524389118867,1866
1421.3359169053565,1890
1423.4189000029946,1900
1425.5013885541634,1879
1427.5833829072913,1932
1429.664883409876,1960
1431.7458904084833,1877
1433.8264042487467,1866
1435.9064252753697,1835
1437.9859538321216,1920
1440.0649902618416,1932
1442.1435349064373,1930
1444.2215881068837,2002
1446.2991502032237,1893
1448.37622153457,1955
1450.452802439103,1880
1452.5288932540698,1939
1454.604494315788,1933
1456.6796059596427,1964
1458.7542285200866,1939
1460.8283623306415,1962
1462.902007723897,1988
1464.9751650315106,1879
1467.0478345842089,1932
1469.1200167117868,1946
1471.1917117431062,1947
1473.2629200060992,1967
1475.333641827764,1981
1477.4038775341692,2000
1479.4736274504498,1987
1481.5428919008104,2014
1483.6116712085222,2052
1485.6799656959279,2027
1487.7477756844346,2094
1489.8151014945201,2075
1491.88194344573,2069
1493.9483018566775,2056
1496.0141770450455,1989
1498.0795693275822,2064
1500.1444790201076,2058
1502.2089064375086,2045
1504.2728518937402,2099
1506.3363157018239,2175
1508.3992981738534,2146
1510.4617996209872,2192
1512.5238203534536,2137
1514.5853606805495,2220
1516.6464209106384,2206
1518.7070013511543,2304
1520.7671023085973,2255
1522.8267240885375,2231
1524.885866995612,2282
1526.9445313335268,2359
1529.002717405056,2452
1531.0604255120425,2436
1533.1176559553965,2468
1535.1744090350971,2544
1537.2306850501914,2535
1539.2864842987956,2628
1541.3418070780922,2698
1543.396653684334,2657
1545.4510244128405,2676
1547.5049195580013,2668
1549.5583394132727,2782
1551.61128427118,2825
1553.6637544233158,2787
1555.7157501603415,2880
1557.7672717719888,2953
1559.8183195470538,2995
1561.8688937734037,3064
1563.9189947379737,2944
1565.9686227267657,2935
1568.0177780248514,3053
1570.0664609163696,2948
1572.1146716845292,2888
1574.162410611605,2757
1576.2096779789413,2653
1578.2564740669518,2623
1580.3027991551157,2504
1582.3486535219831,2418
1584.3940374451709,2354
1586.4389512013645,2270
1588.4833950663178,2228
1590.5273693148533,2231
1592.5708742208603,2168
1594.6139100572982,2147
1596.6564770961936,2069
1598.698575608642,2023
1600.7402058648063,2063
1602.7813681339185,2026
1604.8220626842776,1997
1606.8622897832533,2006
1608.9020496972812,1973
1610.9413426918663,1940
1612.9801690315808,1931
1615.018528980066,1942
1617.056422800033,1988
1619.0938507532578,1934
1621.1308131005876,1880
1623.1673101019355,1919
1625.2033420162848,1866
1627.2389091016862,1882
1629.274011615259,1833
1631.3086498131897,1842
1633.3428239507352,1816
1635.376534282219,1837
1637.4097810610324,1871
1639.4425645396364,1867
1641.4748849695593,1799
1643.5067426013989,1779
1645.53813768482,1810
1647.5690704685549,1805
1649.5995412004067,1799
1651.6295501272452,1822
1653.6590974950086,1754
1655.6881835487025,1840
1657.7168085324029,1761
1659.7449726892523,1816
1661.772676261462,1814
1663.7999194903114,1767
1665.8267026161484,1742
1667.8530258783894,1774
1669.8788895155185,1791
1671.9042937650888,1758
1673.9292388637205,1766
1675.953725047103,1781
1677.977752549994,1750
1680.0013216062184,1760
1682.0244324486712,1826
1684.0470853093134,1677
1686.0692804191767,1854
1688.0910180083588,1791
1690.1122983060268,1756
1692.1331215404175,1756
1694.1534879388319,1837
1696.173397727644,1738
1698.1928511322926,1837
1700.211848377286,1813
1702.2303896862018,1908
1704.248475281684,1885
1706.2661053854458,1899
1708.2832802182684,1805
1710.300000000002,1797
1712.3162649495644,1864
1714.3320752849409,1753
1716.3474312231865,1710
1718.362332980424,1769
1720.376780771845,1747
1722.3907748117072,1779
1724.4043153133393,1795
1726.4174024891367,1767
1728.4300365505628,1769
1730.442217708151,1758
1732.4539461715008,1729
1734.465222149282,1737
1736.4760458492306,1788
1738.4864174781524,1843
1740.496337241921,1793
1742.5058053454786,1823
1744.5148219928346,1742
1746.523387387068,1765
1748.531501730325,1692
1750.5391652238209,1769
1752.5463780678388,1732
1754.55314046173,1719
1756.5594526039135,1748
1758.565314691879,1753
1760.5707269221812,1715
1762.5756894904443,1752
1764.580202591363,1671
1766.5842664186966,1790
1768.5878811652751,1779
1770.591047022996,1726
1772.593764182825,1752
1774.5960328347965,1768
1776.5978531680116,1790
1778.5992253706427,1791
1780.6001496299273,1743
1782.6006261321731,1736
1784.6006550627553,1743
1786.6002366061175,1708
1788.5993709457725,1710
1790.5980582642992,1804
1792.5962987433468,1711
1794.5940925636314,1758
1796.5914399049389,1810
1798.5883409461221,1782
1800.584795865102,1730
1802.580804838869,1746
1804.5763680434807,1737
1806.571485654064,1727
1808.566157844813,1767
1810.5603847889902,1760
1812.5541666589274,1784
1814.5475036260236,1731
1816.5403958607467,1782
1818.5328435326323,1749
1820.5248468102845,1755
1822.5164058613755,1700
1824.5075208526468,1746
1826.4981919499064,1701
1828.488419318032,1773
1830.4782031209684,1774
1832.4675435217305,1692
1834.4564406823993,1747
1836.4448947641258,1779
1838.432905927128,1796
1840.4204743306927,1765
1842.4076001331746,1759
1844.3942834919985,1751
1846.380524563654,1736
1848.366323503702,1768
1850.351680466771,1763
1852.3365956065563,1677
1854.3210690758228,1751
1856.3051010264044,1773
1858.2886916092007,1727
1860.271840974182,1744
1862.2545492703862,1782
1864.2368166459191,1776
1866.2186432479543,1752
1868.2000292227349,1731
1870.1809747155717,1787
1872.1614798708429,1774
1874.1415448319963,1731
