CollectionTime,4/2/2024 11:19:52 AM
647.3794107142876,2101
649.666981344312,2163
651.9538748590815,2089
654.2400919377915,2110
656.525633258706,2252
658.8104994991568,2135
661.0946913355442,2201
663.3782094433375,2298
665.6610544970729,2199
667.9432271703561,2207
670.22472813586,2216
672.5055580653268,2268
674.7857176295659,2208
677.065207498456,2118
679.3440283409432,2120
681.6221808250425,2135
683.899665617837,2119
686.1764833854772,2049
688.4526347931837,2086
690.7281205052436,2084
693.0029411850135,2159
695.2770974949171,2162
697.5505900964474,2239
699.8234196501651,2139
702.0955868156989,2049
704.3670922517472,2104
706.6379366160747,2121
708.9081205655159,2171
711.1776447559728,2154
713.4465098424155,2087
715.714716478883,2196
717.9822653184822,2239
720.2491570133882,2121
722.5153922148452,2086
724.7809715731639,2092
727.0458957377248,2149
729.3101653569763,2032
731.5737810784346,2040
733.8367435486853,2093
736.0990534133803,2173
738.3607113172418,2216
740.6217179040591,2160
742.8820738166899,2189
745.1417796970607,2093
747.4008361861659,2206
749.6592439240678,2073
751.9170035498973,2200
754.1741157018539,2241
756.4305810172048,2166
758.686400132286,2162
760.9415736825013,2207
763.196102302323,2220
765.4499866252911,2179
767.7032272840152,2248
769.9558249101717,2149
772.207780134506,2143
774.4590935868323,2195
776.7097658960313,2336
778.9597976900541,2253
781.2091895959184,2229
783.457942239711,2149
785.7060562465867,2149
787.9535322407687,2195
790.2003708455488,2170
792.4465726832861,2239
794.6921383754088,2199
796.9370685424128,2268
799.1813638038632,2203
801.4250247783918,2286
803.6680520837006,2222
805.9104463365579,2145
808.1522081528019,2235
810.393338147338,2245
812.6338369341406,2209
814.8737051262517,2122
817.1129433357819,2177
819.35155217391,2119
821.5895322508834,2203
823.8268841760168,2155
826.0636085576946,2181
828.2997060033681,2140
830.535177119558,2107
832.7700225118522,2138
835.0042427849078,2163
837.2378385424493,2166
839.4708103872701,2106
841.7031589212318,2147
843.9348847452643,2128
846.1659884593648,2242
848.3964706626004,2172
850.6263319531054,2213
852.8555729280824,2094
855.0841941838025,2171
857.3121963156052,2214
859.5395799178978,2170
861.7663455841566,2204
863.9924939069251,2197
866.2180254778159,2234
868.4429408875103,2135
870.6672407257561,2256
872.890925581371,2180
875.1139960422404,2212
877.336452695318,2128
879.5582961266261,2197
881.7795269212543,2202
884.0001456633613,2182
886.2201529361741,2229
888.4395493219874,2298
890.6583354021648,2270
892.8765117571375,2234
895.094078966405,2174
897.3110376085365,2188
899.5273882611671,2199
901.7431315010019,2165
903.958267903814,2149
906.1727980444443,2174
908.3867224968019,2198
910.6000418338647,2209
912.8127566276792,2218
915.0248674493587,2189
917.2363748690857,2190
919.4472794561113,2171
921.6575817787543,2179
923.867282404402,2065
926.0763818995099,2079
928.2848808296014,2091
930.4927797592693,2145
932.700079252173,2123
934.9067798710416,2106
937.112882177672,2123
939.3183867329287,2069
941.5232940967453,2016
943.727604828124,2125
945.9313194851336,2163
948.1344386249132,2028
950.3369628036685,2129
952.5388925766747,2158
954.7402284982745,2055
956.9409711218789,2093
959.1411209999676,2065
961.3406786840883,2081
963.5396447248565,2104
965.7380196719573,2043
967.9358040741427,2115
970.1329984792335,2085
972.3296034341188,1959
974.5256194847555,1975
976.72104717617,1925
978.9158870524552,1975
981.1101396567742,1933
983.3038055313566,1920
985.4968852175009,2023
987.6893792555747,2003
989.8812881850124,2048
992.072612544318,1998
994.263352871063,1980
996.453509701887,2006
998.6430835724984,1981
1000.832075017674,1878
1003.0204845712583,1850
1005.208312766164,1829
1007.3955601343728,1804
1009.5822272069338,1771
1011.7683145139652,1766
1013.9538225846525,1842
1016.1387519472505,1787
1018.3231031290818,1791
1020.5068766565371,1824
1022.6900730550753,1854
1024.872692849224,1902
1027.054736562579,1784
1029.2362047178037,1745
1031.4170978366305,1801
1033.5974164398597,1792
1035.7771610473603,1837
1037.9563321780693,1742
1040.1349303499917,1747
1042.3129560802006,1731
1044.490409884838,1725
1046.667292279115,1741
1048.8436037773079,1705
1051.0193448927644,1740
1053.1945161378994,1709
1055.3691180241954,1777
1057.5431510622038,1733
1059.7166157615447,1771
1061.8895126309053,1719
1064.0618421780423,1748
1066.2336049097798,1732
1068.4048013320107,1695
1070.5754319496955,1800
1072.745497266863,1712
1074.9149977866118,1659
1077.0839340111065,1690
1079.2523064415818,1744
1081.4201155783398,1676
1083.587361920751,1696
1085.7540459672537,1691
1087.9201682153553,1648
1090.0857291616308,1699
1092.2507293017238,1624
1094.4151691303464,1633
1096.579049141279,1630
1098.7423698273687,1634
1100.9051316805335,1665
1103.0673351917571,1660
1105.2289808510936,1689
1107.3900691476633,1695
1109.550600569657,1631
1111.710575604332,1594
1113.8699947380146,1627
1116.028858456099,1605
1118.1871672430489,1675
1120.344921582394,1624
1122.5021219567334,1697
1124.6587688477362,1738
1126.8148627361365,1626
1128.9704041017399,1661
1131.1253934234173,1672
1133.2798311791098,1598
1135.4337178458263,1576
1137.5870538996437,1602
1139.7398398157075,1681
1141.8920760682313,1641
1144.0437631304972,1601
1146.1949014748543,1658
1148.3454915727225,1661
1150.4955338945874,1643
1152.6450289100044,1624
1154.7939770875969,1602
1156.9423788950558,1611
1159.0902347991405,1653
1161.2375452656802,1630
1163.3843107595703,1705
1165.530531744775,1624
1167.6762086843282,1636
1169.8213420403304,1587
1171.9659322739503,1603
1174.1099798454266,1592
1176.2534852140639,1616
1178.3964488382376,1581
1180.538871175389,1632
1182.680752682029,1637
1184.8220938137365,1616
1186.9628950251595,1610
1189.103156770012,1601
1191.2428795010783,1605
1193.3820636702108,1567
1195.5207097283287,1573
1197.6588181254215,1562
1199.7963893105457,1561
1201.9334237318253,1543
1204.0699218364548,1597
1206.2058840706954,1673
1208.3413108798773,1653
1210.476202708397,1590
1212.6105599997222,1603
1214.7443831963874,1508
1216.877672739995,1589
1219.0104290712165,1540
1221.1426526297905,1668
1223.2743438545253,1593
1225.4055031832972,1534
1227.5361310530493,1633
1229.6662278997946,1611
1231.7957941586142,1591
1233.9248302636565,1614
1236.053336648139,1640
1238.1813137443464,1593
1240.3087619836338,1635
1242.4356817964222,1576
1244.5620736122019,1606
1246.6879378595318,1589
1248.813274966039,1573
1250.938085358418,1587
1253.062369462432,1673
1255.186127702913,1654
1257.3093605037611,1515
1259.4320682879434,1587
1261.554251477498,1624
1263.6759104935277,1621
1265.797045756206,1604
1267.9176576847744,1612
1270.0377466975428,1632
1272.1573132118879,1545
1274.2763576442567,1628
1276.394880410162,1679
1278.5128819241877,1702
1280.6303625999835,1669
1282.7473228502695,1608
1284.8637630868325,1683
1286.9796837205272,1679
1289.0950851612783,1681
1291.209967818078,1670
1293.3243320989864,1653
1295.4381784111324,1719
1297.551507160712,1696
1299.6643187529912,1719
1301.776613592303,1698
1303.888392082049,1663
1305.9996546246998,1722
1308.1104016217923,1683
1310.220633473934,1709
1312.3303505807999,1720
1314.4395533411316,1728
1316.5482421527418,1775
1318.6564174125092,1704
1320.7640795163816,1729
1322.8712288593752,1736
1324.9778658355744,1727
1327.0839908381313,1744
1329.1896042592675,1690
1331.2947064902714,1716
1333.3992979215009,1709
1335.503378942381,1705
1337.6069499414057,1709
1339.7100113061383,1721
1341.8125634232074,1614
1343.9146066783128,1674
1346.0161414562212,1707
1348.1171681407677,1691
1350.2176871148563,1709
1352.3176987604575,1750
1354.4172034586127,1718
1356.5162015894289,1657
1358.6146935320835,1729
1360.7126796648213,1674
1362.8101603649548,1667
1364.9071360088656,1677
1367.0036069720036,1641
1369.099573628886,1633
1371.195036353099,1700
1373.2899955172975,1719
1375.3844514932039,1658
1377.4784046516088,1669
1379.5718553623715,1686
1381.6648039944193,1661
1383.7572509157485,1632
1385.8491964934224,1667
1387.9406410935735,1675
1390.0315850814022,1733
1392.122028821177,1732
1394.2119726762357,1726
1396.3014170089828,1677
1398.3903621808918,1662
1400.4788085525051,1722
1402.566756483432,1657
1404.6542063323514,1682
1406.7411584570095,1649
1408.8276132142219,1723
1410.9135709598704,1630
1412.9990320489078,1687
1415.083996835353,1670
1417.1684656722937,1727
1419.2524389118867,1657
1421.3359169053565,1766
1423.4189000029946,1761
1425.5013885541634,1720
1427.5833829072913,1679
1429.664883409876,1760
1431.7458904084833,1709
1433.8264042487467,1683
1435.9064252753697,1772
1437.9859538321216,1695
1440.0649902618416,1722
1442.1435349064373,1726
1444.2215881068837,1718
1446.2991502032237,1783
1448.37622153457,1706
1450.452802439103,1790
1452.5288932540698,1804
1454.604494315788,1831
1456.6796059596427,1709
1458.7542285200866,1750
1460.8283623306415,1745
1462.902007723897,1711
1464.9751650315106,1756
1467.0478345842089,1802
1469.1200167117868,1756
1471.1917117431062,1845
1473.2629200060992,1817
1475.333641827764,1759
1477.4038775341692,1738
1479.4736274504498,1747
1481.5428919008104,1835
1483.6116712085222,1865
1485.6799656959279,1882
1487.7477756844346,1809
1489.8151014945201,1832
1491.88194344573,1883
1493.9483018566775,1895
1496.0141770450455,1889
1498.0795693275822,1951
1500.1444790201076,1931
1502.2089064375086,1931
1504.2728518937402,1960
1506.3363157018239,1892
1508.3992981738534,2038
1510.4617996209872,1968
1512.5238203534536,1984
1514.5853606805495,2077
1516.6464209106384,2098
1518.7070013511543,2099
1520.7671023085973,2104
1522.8267240885375,2104
1524.885866995612,2162
1526.9445313335268,2172
1529.002717405056,2225
1531.0604255120425,2273
1533.1176559553965,2221
1535.1744090350971,2481
1537.2306850501914,2497
1539.2864842987956,2398
1541.3418070780922,2551
1543.396653684334,2417
1545.4510244128405,2566
1547.5049195580013,2560
1549.5583394132727,2571
1551.61128427118,2599
1553.6637544233158,2683
1555.7157501603415,2676
1557.7672717719888,2822
1559.8183195470538,2838
1561.8688937734037,2841
1563.9189947379737,2822
1565.9686227267657,2890
1568.0177780248514,2921
1570.0664609163696,2750
1572.1146716845292,2764
1574.162410611605,2646
1576.2096779789413,2595
1578.2564740669518,2494
1580.3027991551157,2447
1582.3486535219831,2354
1584.3940374451709,2198
1586.4389512013645,2165
1588.4833950663178,2161
1590.5273693148533,2094
1592.5708742208603,2023
1594.6139100572982,2039
1596.6564770961936,2027
1598.698575608642,1937
1600.7402058648063,1888
1602.7813681339185,1849
1604.8220626842776,1847
1606.8622897832533,1907
1608.9020496972812,1854
1610.9413426918663,1888
1612.9801690315808,1843
1615.018528980066,1762
1617.056422800033,1785
1619.0938507532578,1803
1621.1308131005876,1803
1623.1673101019355,1766
1625.2033420162848,1757
1627.2389091016862,1781
1629.274011615259,1711
1631.3086498131897,1684
1633.3428239507352,1742
1635.376534282219,1659
1637.4097810610324,1685
1639.4425645396364,1760
1641.4748849695593,1796
1643.5067426013989,1692
1645.53813768482,1695
1647.5690704685549,1638
1649.5995412004067,1694
1651.6295501272452,1781
1653.6590974950086,1719
1655.6881835487025,1760
1657.7168085324029,1747
1659.7449726892523,1715
1661.772676261462,1674
1663.7999194903114,1731
1665.8267026161484,1644
1667.8530258783894,1723
1669.8788895155185,1658
1671.9042937650888,1732
1673.9292388637205,1644
1675.953725047103,1621
1677.977752549994,1615
1680.0013216062184,1675
1682.0244324486712,1672
1684.0470853093134,1678
1686.0692804191767,1744
1688.0910180083588,1690
1690.1122983060268,1643
1692.1331215404175,1691
1694.1534879388319,1741
1696.173397727644,1685
1698.1928511322926,1691
1700.211848377286,1666
1702.2303896862018,1707
1704.248475281684,1724
1706.2661053854458,1718
1708.2832802182684,1755
1710.300000000002,1740
1712.3162649495644,1689
1714.3320752849409,1681
1716.3474312231865,1691
1718.362332980424,1686
1720.376780771845,1672
1722.3907748117072,1673
1724.4043153133393,1755
1726.4174024891367,1703
1728.4300365505628,1741
1730.442217708151,1650
1732.4539461715008,1660
1734.465222149282,1649
1736.4760458492306,1716
1738.4864174781524,1631
1740.496337241921,1661
1742.5058053454786,1672
1744.5148219928346,1665
1746.523387387068,1631
1748.531501730325,1656
1750.5391652238209,1605
1752.5463780678388,1681
1754.55314046173,1662
1756.5594526039135,1592
1758.565314691879,1686
1760.5707269221812,1661
1762.5756894904443,1707
1764.580202591363,1707
1766.5842664186966,1754
1768.5878811652751,1626
1770.591047022996,1638
1772.593764182825,1713
1774.5960328347965,1681
1776.5978531680116,1619
1778.5992253706427,1649
1780.6001496299273,1623
1782.6006261321731,1668
1784.6006550627553,1676
1786.6002366061175,1675
1788.5993709457725,1659
1790.5980582642992,1634
1792.5962987433468,1664
1794.5940925636314,1629
1796.5914399049389,1666
1798.5883409461221,1661
1800.584795865102,1647
1802.580804838869,1663
1804.5763680434807,1732
1806.571485654064,1663
1808.566157844813,1634
1810.5603847889902,1656
1812.5541666589274,1708
1814.5475036260236,1701
1816.5403958607467,1652
1818.5328435326323,1743
1820.5248468102845,1618
1822.5164058613755,1676
1824.5075208526468,1705
1826.4981919499064,1672
1828.488419318032,1651
1830.4782031209684,1681
1832.4675435217305,1700
1834.4564406823993,1691
1836.4448947641258,1697
1838.432905927128,1729
1840.4204743306927,1646
1842.4076001331746,1736
1844.3942834919985,1687
1846.380524563654,1676
1848.366323503702,1690
1850.351680466771,1678
1852.3365956065563,1709
1854.3210690758228,1736
1856.3051010264044,1671
1858.2886916092007,1698
1860.271840974182,1680
1862.2545492703862,1695
1864.2368166459191,1687
1866.2186432479543,1703
1868.2000292227349,1666
1870.1809747155717,1674
1872.1614798708429,1674
1874.1415448319963,1652
1876.1211697415474,1765
1878.1003547410805,1685
1880.0790999712472,1691
1882.0574055717675,1676
1884.0352716814305,1706
