CollectionTime,4/2/2024 11:20:02 AM
647.3794107142876,1952
649.666981344312,1991
651.9538748590815,2120
654.2400919377915,2152
656.525633258706,2256
658.8104994991568,2050
661.0946913355442,2089
663.3782094433375,2093
665.6610544970729,2112
667.9432271703561,2061
670.22472813586,2061
672.5055580653268,2116
674.7857176295659,2199
677.065207498456,2059
679.3440283409432,2123
681.6221808250425,2153
683.899665617837,2047
686.1764833854772,2106
688.4526347931837,2097
690.7281205052436,1980
693.0029411850135,2098
695.2770974949171,2109
697.5505900964474,2173
699.8234196501651,2096
702.0955868156989,2023
704.3670922517472,1991
706.6379366160747,1990
708.9081205655159,2025
711.1776447559728,2091
713.4465098424155,2048
715.714716478883,2131
717.9822653184822,2039
720.2491570133882,2095
722.5153922148452,1997
724.7809715731639,2018
727.0458957377248,2077
729.3101653569763,1968
731.5737810784346,2036
733.8367435486853,2004
736.0990534133803,2031
738.3607113172418,2143
740.6217179040591,2164
742.8820738166899,2060
745.1417796970607,2142
747.4008361861659,2045
749.6592439240678,2014
751.9170035498973,2143
754.1741157018539,2075
756.4305810172048,2109
758.686400132286,2093
760.9415736825013,2088
763.196102302323,2072
765.4499866252911,2152
767.7032272840152,2206
769.9558249101717,2152
772.207780134506,2144
774.4590935868323,2194
776.7097658960313,2231
778.9597976900541,2280
781.2091895959184,2115
783.457942239711,2050
785.7060562465867,2098
787.9535322407687,2190
790.2003708455488,2083
792.4465726832861,2149
794.6921383754088,2184
796.9370685424128,2161
799.1813638038632,2105
801.4250247783918,2171
803.6680520837006,2169
805.9104463365579,2132
808.1522081528019,2228
810.393338147338,2196
812.6338369341406,2028
814.8737051262517,2084
817.1129433357819,2075
819.35155217391,2103
821.5895322508834,2162
823.8268841760168,2046
826.0636085576946,2170
828.2997060033681,2066
830.535177119558,2114
832.7700225118522,2024
835.0042427849078,2080
837.2378385424493,2092
839.4708103872701,2089
841.7031589212318,2054
843.9348847452643,2116
846.1659884593648,2143
848.3964706626004,2143
850.6263319531054,2158
852.8555729280824,2052
855.0841941838025,2036
857.3121963156052,2104
859.5395799178978,2111
861.7663455841566,2081
863.9924939069251,2162
866.2180254778159,2127
868.4429408875103,2142
870.6672407257561,2142
872.890925581371,2168
875.1139960422404,2159
877.336452695318,2184
879.5582961266261,2132
881.7795269212543,2098
884.0001456633613,2188
886.2201529361741,2254
888.4395493219874,2231
890.6583354021648,2201
892.8765117571375,2193
895.094078966405,2109
897.3110376085365,2212
899.5273882611671,2164
901.7431315010019,2096
903.958267903814,2063
906.1727980444443,2122
908.3867224968019,2094
910.6000418338647,2100
912.8127566276792,2099
915.0248674493587,2249
917.2363748690857,2161
919.4472794561113,2167
921.6575817787543,2108
923.867282404402,2015
926.0763818995099,1994
928.2848808296014,1989
930.4927797592693,2050
932.700079252173,2094
934.9067798710416,2072
937.112882177672,2039
939.3183867329287,2096
941.5232940967453,2083
943.727604828124,1992
945.9313194851336,2099
948.1344386249132,2105
950.3369628036685,2113
952.5388925766747,2043
954.7402284982745,1925
956.9409711218789,2027
959.1411209999676,1993
961.3406786840883,1955
963.5396447248565,2028
965.7380196719573,1994
967.9358040741427,2095
970.1329984792335,2053
972.3296034341188,1980
974.5256194847555,1994
976.72104717617,1931
978.9158870524552,1945
981.1101396567742,1958
983.3038055313566,1900
985.4968852175009,2005
987.6893792555747,1922
989.8812881850124,1872
992.072612544318,1939
994.263352871063,1933
996.453509701887,1914
998.6430835724984,1915
1000.832075017674,1936
1003.0204845712583,1883
1005.208312766164,1806
1007.3955601343728,1760
1009.5822272069338,1859
1011.7683145139652,1850
1013.9538225846525,1729
1016.1387519472505,1734
1018.3231031290818,1776
1020.5068766565371,1772
1022.6900730550753,1875
1024.872692849224,1809
1027.054736562579,1825
1029.2362047178037,1726
1031.4170978366305,1747
1033.5974164398597,1793
1035.7771610473603,1753
1037.9563321780693,1674
1040.1349303499917,1700
1042.3129560802006,1707
1044.490409884838,1677
1046.667292279115,1671
1048.8436037773079,1688
1051.0193448927644,1713
1053.1945161378994,1685
1055.3691180241954,1706
1057.5431510622038,1720
1059.7166157615447,1692
1061.8895126309053,1708
1064.0618421780423,1656
1066.2336049097798,1652
1068.4048013320107,1702
1070.5754319496955,1673
1072.745497266863,1605
1074.9149977866118,1647
1077.0839340111065,1689
1079.2523064415818,1682
1081.4201155783398,1610
1083.587361920751,1626
1085.7540459672537,1615
1087.9201682153553,1624
1090.0857291616308,1683
1092.2507293017238,1579
1094.4151691303464,1626
1096.579049141279,1620
1098.7423698273687,1602
1100.9051316805335,1636
1103.0673351917571,1620
1105.2289808510936,1664
1107.3900691476633,1587
1109.550600569657,1614
1111.710575604332,1610
1113.8699947380146,1604
1116.028858456099,1620
1118.1871672430489,1543
1120.344921582394,1594
1122.5021219567334,1656
1124.6587688477362,1618
1126.8148627361365,1606
1128.9704041017399,1641
1131.1253934234173,1602
1133.2798311791098,1595
1135.4337178458263,1537
1137.5870538996437,1552
1139.7398398157075,1507
1141.8920760682313,1563
1144.0437631304972,1558
1146.1949014748543,1646
1148.3454915727225,1583
1150.4955338945874,1572
1152.6450289100044,1595
1154.7939770875969,1617
1156.9423788950558,1564
1159.0902347991405,1568
1161.2375452656802,1536
1163.3843107595703,1611
1165.530531744775,1554
1167.6762086843282,1615
1169.8213420403304,1580
1171.9659322739503,1548
1174.1099798454266,1548
1176.2534852140639,1559
1178.3964488382376,1536
1180.538871175389,1573
1182.680752682029,1581
1184.8220938137365,1577
1186.9628950251595,1472
1189.103156770012,1573
1191.2428795010783,1523
1193.3820636702108,1549
1195.5207097283287,1507
1197.6588181254215,1517
1199.7963893105457,1537
1201.9334237318253,1525
1204.0699218364548,1564
1206.2058840706954,1565
1208.3413108798773,1556
1210.476202708397,1530
1212.6105599997222,1585
1214.7443831963874,1576
1216.877672739995,1580
1219.0104290712165,1514
1221.1426526297905,1646
1223.2743438545253,1614
1225.4055031832972,1508
1227.5361310530493,1607
1229.6662278997946,1567
1231.7957941586142,1560
1233.9248302636565,1576
1236.053336648139,1543
1238.1813137443464,1525
1240.3087619836338,1590
1242.4356817964222,1533
1244.5620736122019,1618
1246.6879378595318,1619
1248.813274966039,1488
1250.938085358418,1551
1253.062369462432,1594
1255.186127702913,1562
1257.3093605037611,1580
1259.4320682879434,1600
1261.554251477498,1616
1263.6759104935277,1616
1265.797045756206,1532
1267.9176576847744,1646
1270.0377466975428,1662
1272.1573132118879,1563
1274.2763576442567,1588
1276.394880410162,1626
1278.5128819241877,1572
1280.6303625999835,1644
1282.7473228502695,1671
1284.8637630868325,1622
1286.9796837205272,1591
1289.0950851612783,1664
1291.209967818078,1604
1293.3243320989864,1634
1295.4381784111324,1623
1297.551507160712,1722
1299.6643187529912,1704
1301.776613592303,1653
1303.888392082049,1671
1305.9996546246998,1634
1308.1104016217923,1717
1310.220633473934,1658
1312.3303505807999,1689
1314.4395533411316,1750
1316.5482421527418,1679
1318.6564174125092,1729
1320.7640795163816,1702
1322.8712288593752,1622
1324.9778658355744,1689
1327.0839908381313,1653
1329.1896042592675,1704
1331.2947064902714,1601
1333.3992979215009,1701
1335.503378942381,1712
1337.6069499414057,1709
1339.7100113061383,1675
1341.8125634232074,1671
1343.9146066783128,1637
1346.0161414562212,1678
1348.1171681407677,1599
1350.2176871148563,1653
1352.3176987604575,1635
1354.4172034586127,1700
1356.5162015894289,1673
1358.6146935320835,1662
1360.7126796648213,1663
1362.8101603649548,1652
1364.9071360088656,1603
1367.0036069720036,1623
1369.099573628886,1677
1371.195036353099,1615
1373.2899955172975,1626
1375.3844514932039,1626
1377.4784046516088,1670
1379.5718553623715,1680
1381.6648039944193,1697
1383.7572509157485,1636
1385.8491964934224,1643
1387.9406410935735,1592
1390.0315850814022,1721
1392.122028821177,1622
1394.2119726762357,1673
1396.3014170089828,1662
1398.3903621808918,1701
1400.4788085525051,1687
1402.566756483432,1613
1404.6542063323514,1595
1406.7411584570095,1636
1408.8276132142219,1674
1410.9135709598704,1753
1412.9990320489078,1720
1415.083996835353,1659
1417.1684656722937,1588
1419.2524389118867,1625
1421.3359169053565,1669
1423.4189000029946,1691
1425.5013885541634,1737
1427.5833829072913,1661
1429.664883409876,1656
1431.7458904084833,1626
1433.8264042487467,1653
1435.9064252753697,1711
1437.9859538321216,1721
1440.0649902618416,1705
1442.1435349064373,1712
1444.2215881068837,1748
1446.2991502032237,1670
1448.37622153457,1611
1450.452802439103,1677
1452.5288932540698,1723
1454.604494315788,1781
1456.6796059596427,1744
1458.7542285200866,1789
1460.8283623306415,1728
1462.902007723897,1672
1464.9751650315106,1808
1467.0478345842089,1738
1469.1200167117868,1745
1471.1917117431062,1786
1473.2629200060992,1753
1475.333641827764,1744
1477.4038775341692,1728
1479.4736274504498,1869
1481.5428919008104,1740
1483.6116712085222,1803
1485.6799656959279,1876
1487.7477756844346,1861
1489.8151014945201,1890
1491.88194344573,1853
1493.9483018566775,1900
1496.0141770450455,1818
1498.0795693275822,1861
1500.1444790201076,1867
1502.2089064375086,1916
1504.2728518937402,1883
1506.3363157018239,1981
1508.3992981738534,1960
1510.4617996209872,1958
1512.5238203534536,1915
1514.5853606805495,1968
1516.6464209106384,2025
1518.7070013511543,2091
1520.7671023085973,2113
1522.8267240885375,2113
1524.885866995612,2115
1526.9445313335268,2175
1529.002717405056,2276
1531.0604255120425,2195
1533.1176559553965,2331
1535.1744090350971,2347
1537.2306850501914,2387
1539.2864842987956,2319
1541.3418070780922,2497
1543.396653684334,2474
1545.4510244128405,2443
1547.5049195580013,2438
1549.5583394132727,2602
1551.61128427118,2618
1553.6637544233158,2576
1555.7157501603415,2635
1557.7672717719888,2731
1559.8183195470538,2767
1561.8688937734037,2781
1563.9189947379737,2864
1565.9686227267657,2832
1568.0177780248514,2902
1570.0664609163696,2834
1572.1146716845292,2806
1574.162410611605,2753
1576.2096779789413,2594
1578.2564740669518,2556
1580.3027991551157,2409
1582.3486535219831,2333
1584.3940374451709,2297
1586.4389512013645,2144
1588.4833950663178,2072
1590.5273693148533,2109
1592.5708742208603,2039
1594.6139100572982,2003
1596.6564770961936,2002
1598.698575608642,1907
1600.7402058648063,1859
1602.7813681339185,1811
1604.8220626842776,1865
1606.8622897832533,1822
1608.9020496972812,1843
1610.9413426918663,1863
1612.9801690315808,1777
1615.018528980066,1821
1617.056422800033,1714
1619.0938507532578,1786
1621.1308131005876,1750
1623.1673101019355,1819
1625.2033420162848,1736
1627.2389091016862,1717
1629.274011615259,1736
1631.3086498131897,1742
1633.3428239507352,1694
1635.376534282219,1727
1637.4097810610324,1685
1639.4425645396364,1773
1641.4748849695593,1716
1643.5067426013989,1762
1645.53813768482,1656
1647.5690704685549,1712
1649.5995412004067,1663
1651.6295501272452,1655
1653.6590974950086,1763
1655.6881835487025,1683
1657.7168085324029,1630
1659.7449726892523,1731
1661.772676261462,1660
1663.7999194903114,1704
1665.8267026161484,1635
1667.8530258783894,1649
1669.8788895155185,1652
1671.9042937650888,1638
1673.9292388637205,1610
1675.953725047103,1665
1677.977752549994,1687
1680.0013216062184,1624
1682.0244324486712,1657
1684.0470853093134,1669
1686.0692804191767,1661
1688.0910180083588,1652
1690.1122983060268,1666
1692.1331215404175,1661
1694.1534879388319,1604
1696.173397727644,1627
1698.1928511322926,1652
1700.211848377286,1703
1702.2303896862018,1782
1704.248475281684,1754
1706.2661053854458,1699
1708.2832802182684,1699
1710.300000000002,1690
1712.3162649495644,1677
1714.3320752849409,1630
1716.3474312231865,1612
1718.362332980424,1639
1720.376780771845,1714
1722.3907748117072,1673
1724.4043153133393,1605
1726.4174024891367,1707
1728.4300365505628,1596
1730.442217708151,1661
1732.4539461715008,1591
1734.465222149282,1711
1736.4760458492306,1690
1738.4864174781524,1665
1740.496337241921,1641
1742.5058053454786,1680
1744.5148219928346,1631
1746.523387387068,1570
1748.531501730325,1607
1750.5391652238209,1587
1752.5463780678388,1580
1754.55314046173,1675
1756.5594526039135,1694
1758.565314691879,1651
1760.5707269221812,1592
1762.5756894904443,1595
1764.580202591363,1622
1766.5842664186966,1631
1768.5878811652751,1679
1770.591047022996,1644
1772.593764182825,1659
1774.5960328347965,1704
1776.5978531680116,1663
1778.5992253706427,1581
1780.6001496299273,1626
1782.6006261321731,1628
1784.6006550627553,1656
1786.6002366061175,1634
1788.5993709457725,1671
1790.5980582642992,1640
1792.5962987433468,1692
1794.5940925636314,1700
1796.5914399049389,1641
1798.5883409461221,1644
1800.584795865102,1673
1802.580804838869,1611
1804.5763680434807,1614
1806.571485654064,1654
1808.566157844813,1711
1810.5603847889902,1637
1812.5541666589274,1646
1814.5475036260236,1563
1816.5403958607467,1617
1818.5328435326323,1642
1820.5248468102845,1600
1822.5164058613755,1613
1824.5075208526468,1605
1826.4981919499064,1608
1828.488419318032,1555
1830.4782031209684,1633
1832.4675435217305,1594
1834.4564406823993,1598
1836.4448947641258,1695
1838.432905927128,1675
1840.4204743306927,1658
1842.4076001331746,1615
1844.3942834919985,1612
1846.380524563654,1683
1848.366323503702,1621
1850.351680466771,1556
1852.3365956065563,1615
1854.3210690758228,1671
1856.3051010264044,1602
1858.2886916092007,1639
1860.271840974182,1646
1862.2545492703862,1610
1864.2368166459191,1663
1866.2186432479543,1673
1868.2000292227349,1672
1870.1809747155717,1622
1872.1614798708429,1576
1874.1415448319963,1636
1876.1211697415474,1687
1878.1003547410805,1615
1880.0790999712472,1643
1882.0574055717675,1641
1884.0352716814305,1647
