CollectionTime,4/2/2024 11:21:08 AM
629.0543877139692,2446
631.347399828883,2415
633.6397293614343,2439
635.9313769982732,2500
638.2223434251173,2464
640.5126293267522,2379
642.8022353870326,2385
645.0911622888809,2360
647.3794107142876,2348
649.666981344312,2311
651.9538748590815,2461
654.2400919377915,2498
656.525633258706,2497
658.8104994991568,2405
661.0946913355442,2454
663.3782094433375,2449
665.6610544970729,2426
667.9432271703561,2501
670.22472813586,2458
672.5055580653268,2525
674.7857176295659,2569
677.065207498456,2348
679.3440283409432,2426
681.6221808250425,2396
683.899665617837,2408
686.1764833854772,2407
688.4526347931837,2376
690.7281205052436,2398
693.0029411850135,2485
695.2770974949171,2479
697.5505900964474,2522
699.8234196501651,2457
702.0955868156989,2416
704.3670922517472,2392
706.6379366160747,2460
708.9081205655159,2448
711.1776447559728,2449
713.4465098424155,2503
715.714716478883,2524
717.9822653184822,2405
720.2491570133882,2570
722.5153922148452,2451
724.7809715731639,2364
727.0458957377248,2509
729.3101653569763,2434
731.5737810784346,2438
733.8367435486853,2437
736.0990534133803,2406
738.3607113172418,2448
740.6217179040591,2480
742.8820738166899,2393
745.1417796970607,2493
747.4008361861659,2508
749.6592439240678,2453
751.9170035498973,2462
754.1741157018539,2598
756.4305810172048,2529
758.686400132286,2516
760.9415736825013,2542
763.196102302323,2416
765.4499866252911,2607
767.7032272840152,2609
769.9558249101717,2577
772.207780134506,2541
774.4590935868323,2510
776.7097658960313,2645
778.9597976900541,2594
781.2091895959184,2573
783.457942239711,2541
785.7060562465867,2536
787.9535322407687,2664
790.2003708455488,2511
792.4465726832861,2490
794.6921383754088,2646
796.9370685424128,2674
799.1813638038632,2652
801.4250247783918,2595
803.6680520837006,2596
805.9104463365579,2549
808.1522081528019,2659
810.393338147338,2671
812.6338369341406,2542
814.8737051262517,2433
817.1129433357819,2548
819.35155217391,2605
821.5895322508834,2560
823.8268841760168,2538
826.0636085576946,2516
828.2997060033681,2597
830.535177119558,2499
832.7700225118522,2562
835.0042427849078,2570
837.2378385424493,2565
839.4708103872701,2585
841.7031589212318,2589
843.9348847452643,2522
846.1659884593648,2660
848.3964706626004,2529
850.6263319531054,2511
852.8555729280824,2465
855.0841941838025,2469
857.3121963156052,2502
859.5395799178978,2525
861.7663455841566,2496
863.9924939069251,2614
866.2180254778159,2651
868.4429408875103,2557
870.6672407257561,2595
872.890925581371,2643
875.1139960422404,2542
877.336452695318,2497
879.5582961266261,2629
881.7795269212543,2593
884.0001456633613,2651
886.2201529361741,2649
888.4395493219874,2714
890.6583354021648,2771
892.8765117571375,2662
895.094078966405,2654
897.3110376085365,2542
899.5273882611671,2649
901.7431315010019,2516
903.958267903814,2508
906.1727980444443,2629
908.3867224968019,2624
910.6000418338647,2456
912.8127566276792,2535
915.0248674493587,2659
917.2363748690857,2586
919.4472794561113,2549
921.6575817787543,2542
923.867282404402,2520
926.0763818995099,2516
928.2848808296014,2568
930.4927797592693,2487
932.700079252173,2512
934.9067798710416,2515
937.112882177672,2471
939.3183867329287,2489
941.5232940967453,2483
943.727604828124,2343
945.9313194851336,2488
948.1344386249132,2491
950.3369628036685,2493
952.5388925766747,2492
954.7402284982745,2467
956.9409711218789,2468
959.1411209999676,2462
961.3406786840883,2404
963.5396447248565,2404
965.7380196719573,2493
967.9358040741427,2486
970.1329984792335,2433
972.3296034341188,2425
974.5256194847555,2424
976.72104717617,2370
978.9158870524552,2437
981.1101396567742,2443
983.3038055313566,2414
985.4968852175009,2379
987.6893792555747,2326
989.8812881850124,2382
992.072612544318,2270
994.263352871063,2389
996.453509701887,2382
998.6430835724984,2364
1000.832075017674,2336
1003.0204845712583,2339
1005.208312766164,2241
1007.3955601343728,2222
1009.5822272069338,2252
1011.7683145139652,2240
1013.9538225846525,2126
1016.1387519472505,2262
1018.3231031290818,2207
1020.5068766565371,2172
1022.6900730550753,2250
1024.872692849224,2313
1027.054736562579,2256
1029.2362047178037,2147
1031.4170978366305,2155
1033.5974164398597,2190
1035.7771610473603,2241
1037.9563321780693,2139
1040.1349303499917,2209
1042.3129560802006,2101
1044.490409884838,2104
1046.667292279115,2035
1048.8436037773079,2033
1051.0193448927644,2163
1053.1945161378994,2114
1055.3691180241954,2154
1057.5431510622038,2099
1059.7166157615447,2151
1061.8895126309053,2143
1064.0618421780423,2075
1066.2336049097798,2079
1068.4048013320107,2129
1070.5754319496955,2043
1072.745497266863,2081
1074.9149977866118,2113
1077.0839340111065,2030
1079.2523064415818,2082
1081.4201155783398,2085
1083.587361920751,2040
1085.7540459672537,2064
1087.9201682153553,2011
1090.0857291616308,2012
1092.2507293017238,2006
1094.4151691303464,2072
1096.579049141279,2033
1098.7423698273687,2027
1100.9051316805335,2051
1103.0673351917571,2058
1105.2289808510936,2071
1107.3900691476633,2081
1109.550600569657,2019
1111.710575604332,1938
1113.8699947380146,2015
1116.028858456099,2038
1118.1871672430489,2019
1120.344921582394,1940
1122.5021219567334,1996
1124.6587688477362,2017
1126.8148627361365,1981
1128.9704041017399,2031
1131.1253934234173,2136
1133.2798311791098,2034
1135.4337178458263,2022
1137.5870538996437,1978
1139.7398398157075,1993
1141.8920760682313,1930
1144.0437631304972,1982
1146.1949014748543,2067
1148.3454915727225,1976
1150.4955338945874,1933
1152.6450289100044,1980
1154.7939770875969,1968
1156.9423788950558,2033
1159.0902347991405,2027
1161.2375452656802,1923
1163.3843107595703,1997
1165.530531744775,1981
1167.6762086843282,2032
1169.8213420403304,2015
1171.9659322739503,1971
1174.1099798454266,1951
1176.2534852140639,1840
1178.3964488382376,2014
1180.538871175389,1967
1182.680752682029,1967
1184.8220938137365,1976
1186.9628950251595,1951
1189.103156770012,1940
1191.2428795010783,1885
1193.3820636702108,1942
1195.5207097283287,1896
1197.6588181254215,1885
1199.7963893105457,1965
1201.9334237318253,1896
1204.0699218364548,1848
1206.2058840706954,1969
1208.3413108798773,1966
1210.476202708397,1905
1212.6105599997222,1914
1214.7443831963874,1852
1216.877672739995,1919
1219.0104290712165,1920
1221.1426526297905,1941
1223.2743438545253,1945
1225.4055031832972,1952
1227.5361310530493,1894
1229.6662278997946,1937
1231.7957941586142,1956
1233.9248302636565,1909
1236.053336648139,1880
1238.1813137443464,1973
1240.3087619836338,1939
1242.4356817964222,1876
1244.5620736122019,1901
1246.6879378595318,1870
1248.813274966039,1823
1250.938085358418,1938
1253.062369462432,1926
1255.186127702913,1948
1257.3093605037611,1913
1259.4320682879434,1937
1261.554251477498,1905
1263.6759104935277,1878
1265.797045756206,1808
1267.9176576847744,2057
1270.0377466975428,2019
1272.1573132118879,1942
1274.2763576442567,1952
1276.394880410162,1926
1278.5128819241877,1972
1280.6303625999835,1969
1282.7473228502695,1952
1284.8637630868325,1991
1286.9796837205272,2030
1289.0950851612783,1923
1291.209967818078,1953
1293.3243320989864,1984
1295.4381784111324,2011
1297.551507160712,2001
1299.6643187529912,1983
1301.776613592303,2024
1303.888392082049,2031
1305.9996546246998,2013
1308.1104016217923,1985
1310.220633473934,2056
1312.3303505807999,2027
1314.4395533411316,2008
1316.5482421527418,1946
1318.6564174125092,2058
1320.7640795163816,2057
1322.8712288593752,1994
1324.9778658355744,2044
1327.0839908381313,2024
1329.1896042592675,2015
1331.2947064902714,2000
1333.3992979215009,2015
1335.503378942381,1947
1337.6069499414057,1955
1339.7100113061383,1942
1341.8125634232074,2014
1343.9146066783128,1941
1346.0161414562212,1864
1348.1171681407677,1914
1350.2176871148563,1976
1352.3176987604575,1974
1354.4172034586127,1953
1356.5162015894289,1975
1358.6146935320835,1985
1360.7126796648213,2009
1362.8101603649548,1950
1364.9071360088656,1906
1367.0036069720036,1849
1369.099573628886,2008
1371.195036353099,1940
1373.2899955172975,1964
1375.3844514932039,1926
1377.4784046516088,1982
1379.5718553623715,1928
1381.6648039944193,1914
1383.7572509157485,1925
1385.8491964934224,1885
1387.9406410935735,1945
1390.0315850814022,1958
1392.122028821177,1980
1394.2119726762357,2000
1396.3014170089828,1918
1398.3903621808918,1941
1400.4788085525051,1916
1402.566756483432,1866
1404.6542063323514,1884
1406.7411584570095,1886
1408.8276132142219,1913
1410.9135709598704,1947
1412.9990320489078,1915
1415.083996835353,1941
1417.1684656722937,1852
1419.2524389118867,1915
1421.3359169053565,1886
1423.4189000029946,1932
1425.5013885541634,1901
1427.5833829072913,1913
1429.664883409876,1893
1431.7458904084833,1917
1433.8264042487467,1857
1435.9064252753697,1877
1437.9859538321216,1855
1440.0649902618416,2042
1442.1435349064373,1972
1444.2215881068837,2008
1446.2991502032237,1939
1448.37622153457,1909
1450.452802439103,1954
1452.5288932540698,1948
1454.604494315788,2003
1456.6796059596427,1998
1458.7542285200866,2009
1460.8283623306415,1931
1462.902007723897,1943
1464.9751650315106,1924
1467.0478345842089,1948
1469.1200167117868,1956
1471.1917117431062,2006
1473.2629200060992,1930
1475.333641827764,1991
1477.4038775341692,1982
1479.4736274504498,2011
1481.5428919008104,2031
1483.6116712085222,2084
1485.6799656959279,2095
1487.7477756844346,2027
1489.8151014945201,2046
1491.88194344573,2086
1493.9483018566775,2103
1496.0141770450455,2097
1498.0795693275822,2097
1500.1444790201076,2078
1502.2089064375086,2052
1504.2728518937402,2130
1506.3363157018239,2175
1508.3992981738534,2212
1510.4617996209872,2180
1512.5238203534536,2202
1514.5853606805495,2216
1516.6464209106384,2205
1518.7070013511543,2292
1520.7671023085973,2278
1522.8267240885375,2345
1524.885866995612,2385
1526.9445313335268,2442
1529.002717405056,2435
1531.0604255120425,2486
1533.1176559553965,2533
1535.1744090350971,2513
1537.2306850501914,2542
1539.2864842987956,2629
1541.3418070780922,2584
1543.396653684334,2605
1545.4510244128405,2672
1547.5049195580013,2692
1549.5583394132727,2733
1551.61128427118,2788
1553.6637544233158,2806
1555.7157501603415,2867
1557.7672717719888,2972
1559.8183195470538,2979
1561.8688937734037,2968
1563.9189947379737,3063
1565.9686227267657,3081
1568.0177780248514,3108
1570.0664609163696,3001
1572.1146716845292,2906
1574.162410611605,2821
1576.2096779789413,2733
1578.2564740669518,2688
1580.3027991551157,2638
1582.3486535219831,2475
1584.3940374451709,2439
1586.4389512013645,2295
1588.4833950663178,2333
1590.5273693148533,2192
1592.5708742208603,2236
1594.6139100572982,2130
1596.6564770961936,2163
1598.698575608642,2138
1600.7402058648063,2023
1602.7813681339185,2037
1604.8220626842776,1947
1606.8622897832533,1923
1608.9020496972812,2054
1610.9413426918663,1989
1612.9801690315808,1958
1615.018528980066,1900
1617.056422800033,1960
1619.0938507532578,1822
1621.1308131005876,1929
1623.1673101019355,1883
1625.2033420162848,1867
1627.2389091016862,1909
1629.274011615259,1841
1631.3086498131897,1840
1633.3428239507352,1874
1635.376534282219,1866
1637.4097810610324,1807
1639.4425645396364,1848
1641.4748849695593,1873
1643.5067426013989,1866
1645.53813768482,1815
1647.5690704685549,1786
1649.5995412004067,1830
1651.6295501272452,1781
1653.6590974950086,1848
1655.6881835487025,1881
1657.7168085324029,1880
1659.7449726892523,1792
1661.772676261462,1786
1663.7999194903114,1779
1665.8267026161484,1858
1667.8530258783894,1750
1669.8788895155185,1766
1671.9042937650888,1743
1673.9292388637205,1812
1675.953725047103,1775
1677.977752549994,1763
1680.0013216062184,1760
1682.0244324486712,1781
1684.0470853093134,1816
1686.0692804191767,1805
1688.0910180083588,1751
1690.1122983060268,1803
1692.1331215404175,1790
1694.1534879388319,1767
1696.173397727644,1761
1698.1928511322926,1837
1700.211848377286,1826
1702.2303896862018,1807
1704.248475281684,1861
1706.2661053854458,1795
1708.2832802182684,1880
1710.300000000002,1866
1712.3162649495644,1791
1714.3320752849409,1737
1716.3474312231865,1825
1718.362332980424,1816
1720.376780771845,1772
1722.3907748117072,1825
1724.4043153133393,1755
1726.4174024891367,1790
1728.4300365505628,1725
1730.442217708151,1711
1732.4539461715008,1776
1734.465222149282,1798
1736.4760458492306,1786
1738.4864174781524,1727
1740.496337241921,1725
1742.5058053454786,1750
1744.5148219928346,1723
1746.523387387068,1669
1748.531501730325,1705
1750.5391652238209,1704
1752.5463780678388,1763
1754.55314046173,1729
1756.5594526039135,1752
1758.565314691879,1784
1760.5707269221812,1747
1762.5756894904443,1735
1764.580202591363,1778
1766.5842664186966,1749
1768.5878811652751,1769
1770.591047022996,1722
1772.593764182825,1757
1774.5960328347965,1793
1776.5978531680116,1763
1778.5992253706427,1720
1780.6001496299273,1749
1782.6006261321731,1695
1784.6006550627553,1739
1786.6002366061175,1743
1788.5993709457725,1739
1790.5980582642992,1701
1792.5962987433468,1673
1794.5940925636314,1732
1796.5914399049389,1784
1798.5883409461221,1743
1800.584795865102,1750
1802.580804838869,1713
1804.5763680434807,1732
1806.571485654064,1752
1808.566157844813,1765
1810.5603847889902,1766
1812.5541666589274,1705
1814.5475036260236,1706
1816.5403958607467,1680
1818.5328435326323,1725
1820.5248468102845,1731
1822.5164058613755,1720
1824.5075208526468,1750
1826.4981919499064,1774
1828.488419318032,1753
1830.4782031209684,1747
1832.4675435217305,1782
1834.4564406823993,1730
1836.4448947641258,1768
1838.432905927128,1737
1840.4204743306927,1724
1842.4076001331746,1690
1844.3942834919985,1735
1846.380524563654,1716
1848.366323503702,1704
1850.351680466771,1748
1852.3365956065563,1737
1854.3210690758228,1742
1856.3051010264044,1787
1858.2886916092007,1776
1860.271840974182,1745
1862.2545492703862,1818
1864.2368166459191,1765
1866.2186432479543,1800
1868.2000292227349,1710
1870.1809747155717,1740
1872.1614798708429,1720
