CollectionTime,4/2/2024 11:21:57 AM
629.0543877139692,2264
631.347399828883,2289
633.6397293614343,2403
635.9313769982732,2365
638.2223434251173,2345
640.5126293267522,2361
642.8022353870326,2322
645.0911622888809,2268
647.3794107142876,2383
649.666981344312,2354
651.9538748590815,2305
654.2400919377915,2362
656.525633258706,2367
658.8104994991568,2427
661.0946913355442,2383
663.3782094433375,2506
665.6610544970729,2487
667.9432271703561,2409
670.22472813586,2454
672.5055580653268,2442
674.7857176295659,2483
677.065207498456,2336
679.3440283409432,2281
681.6221808250425,2375
683.899665617837,2356
686.1764833854772,2326
688.4526347931837,2397
690.7281205052436,2321
693.0029411850135,2374
695.2770974949171,2422
697.5505900964474,2461
699.8234196501651,2478
702.0955868156989,2405
704.3670922517472,2440
706.6379366160747,2458
708.9081205655159,2364
711.1776447559728,2425
713.4465098424155,2385
715.714716478883,2413
717.9822653184822,2416
720.2491570133882,2447
722.5153922148452,2403
724.7809715731639,2395
727.0458957377248,2413
729.3101653569763,2338
731.5737810784346,2333
733.8367435486853,2347
736.0990534133803,2548
738.3607113172418,2527
740.6217179040591,2432
742.8820738166899,2437
745.1417796970607,2442
747.4008361861659,2434
749.6592439240678,2515
751.9170035498973,2522
754.1741157018539,2454
756.4305810172048,2561
758.686400132286,2401
760.9415736825013,2481
763.196102302323,2493
765.4499866252911,2503
767.7032272840152,2627
769.9558249101717,2469
772.207780134506,2498
774.4590935868323,2633
776.7097658960313,2675
778.9597976900541,2599
781.2091895959184,2491
783.457942239711,2507
785.7060562465867,2528
787.9535322407687,2531
790.2003708455488,2585
792.4465726832861,2514
794.6921383754088,2626
796.9370685424128,2560
799.1813638038632,2692
801.4250247783918,2654
803.6680520837006,2615
805.9104463365579,2561
808.1522081528019,2496
810.393338147338,2523
812.6338369341406,2508
814.8737051262517,2536
817.1129433357819,2536
819.35155217391,2532
821.5895322508834,2515
823.8268841760168,2448
826.0636085576946,2552
828.2997060033681,2478
830.535177119558,2513
832.7700225118522,2499
835.0042427849078,2516
837.2378385424493,2563
839.4708103872701,2492
841.7031589212318,2467
843.9348847452643,2497
846.1659884593648,2560
848.3964706626004,2523
850.6263319531054,2569
852.8555729280824,2438
855.0841941838025,2571
857.3121963156052,2447
859.5395799178978,2520
861.7663455841566,2594
863.9924939069251,2603
866.2180254778159,2594
868.4429408875103,2589
870.6672407257561,2536
872.890925581371,2592
875.1139960422404,2612
877.336452695318,2578
879.5582961266261,2570
881.7795269212543,2494
884.0001456633613,2619
886.2201529361741,2636
888.4395493219874,2681
890.6583354021648,2642
892.8765117571375,2683
895.094078966405,2610
897.3110376085365,2644
899.5273882611671,2582
901.7431315010019,2483
903.958267903814,2583
906.1727980444443,2605
908.3867224968019,2569
910.6000418338647,2597
912.8127566276792,2509
915.0248674493587,2607
917.2363748690857,2514
919.4472794561113,2562
921.6575817787543,2507
923.867282404402,2512
926.0763818995099,2477
928.2848808296014,2353
930.4927797592693,2490
932.700079252173,2556
934.9067798710416,2520
937.112882177672,2481
939.3183867329287,2440
941.5232940967453,2521
943.727604828124,2474
945.9313194851336,2450
948.1344386249132,2511
950.3369628036685,2533
952.5388925766747,2544
954.7402284982745,2399
956.9409711218789,2384
959.1411209999676,2466
961.3406786840883,2386
963.5396447248565,2475
965.7380196719573,2593
967.9358040741427,2555
970.1329984792335,2421
972.3296034341188,2379
974.5256194847555,2483
976.72104717617,2435
978.9158870524552,2425
981.1101396567742,2358
983.3038055313566,2448
985.4968852175009,2413
987.6893792555747,2361
989.8812881850124,2365
992.072612544318,2424
994.263352871063,2422
996.453509701887,2333
998.6430835724984,2330
1000.832075017674,2306
1003.0204845712583,2286
1005.208312766164,2264
1007.3955601343728,2150
1009.5822272069338,2299
1011.7683145139652,2251
1013.9538225846525,2218
1016.1387519472505,2189
1018.3231031290818,2241
1020.5068766565371,2198
1022.6900730550753,2225
1024.872692849224,2321
1027.054736562579,2175
1029.2362047178037,2210
1031.4170978366305,2215
1033.5974164398597,2205
1035.7771610473603,2195
1037.9563321780693,2190
1040.1349303499917,2162
1042.3129560802006,2130
1044.490409884838,2170
1046.667292279115,2090
1048.8436037773079,2127
1051.0193448927644,2149
1053.1945161378994,2115
1055.3691180241954,2162
1057.5431510622038,2219
1059.7166157615447,2214
1061.8895126309053,2251
1064.0618421780423,2212
1066.2336049097798,2107
1068.4048013320107,2137
1070.5754319496955,2175
1072.745497266863,2115
1074.9149977866118,2039
1077.0839340111065,2122
1079.2523064415818,2095
1081.4201155783398,2028
1083.587361920751,2120
1085.7540459672537,2120
1087.9201682153553,2126
1090.0857291616308,2077
1092.2507293017238,2080
1094.4151691303464,2035
1096.579049141279,2048
1098.7423698273687,2008
1100.9051316805335,2111
1103.0673351917571,2069
1105.2289808510936,2000
1107.3900691476633,2066
1109.550600569657,2085
1111.710575604332,2059
1113.8699947380146,1998
1116.028858456099,1992
1118.1871672430489,2092
1120.344921582394,2074
1122.5021219567334,2075
1124.6587688477362,2102
1126.8148627361365,2057
1128.9704041017399,2055
1131.1253934234173,2072
1133.2798311791098,2027
1135.4337178458263,2018
1137.5870538996437,2076
1139.7398398157075,2007
1141.8920760682313,1999
1144.0437631304972,2059
1146.1949014748543,2122
1148.3454915727225,2090
1150.4955338945874,2084
1152.6450289100044,2073
1154.7939770875969,1985
1156.9423788950558,1996
1159.0902347991405,2012
1161.2375452656802,2011
1163.3843107595703,1983
1165.530531744775,2046
1167.6762086843282,2022
1169.8213420403304,1944
1171.9659322739503,2062
1174.1099798454266,1915
1176.2534852140639,1990
1178.3964488382376,1968
1180.538871175389,1956
1182.680752682029,2067
1184.8220938137365,2011
1186.9628950251595,1967
1189.103156770012,1906
1191.2428795010783,1962
1193.3820636702108,1980
1195.5207097283287,1921
1197.6588181254215,1954
1199.7963893105457,1918
1201.9334237318253,2000
1204.0699218364548,1967
1206.2058840706954,1983
1208.3413108798773,2012
1210.476202708397,2028
1212.6105599997222,1999
1214.7443831963874,1961
1216.877672739995,1966
1219.0104290712165,2036
1221.1426526297905,2047
1223.2743438545253,1996
1225.4055031832972,1958
1227.5361310530493,1958
1229.6662278997946,1983
1231.7957941586142,2000
1233.9248302636565,1914
1236.053336648139,1866
1238.1813137443464,1918
1240.3087619836338,2042
1242.4356817964222,1948
1244.5620736122019,2009
1246.6879378595318,1977
1248.813274966039,1913
1250.938085358418,1909
1253.062369462432,1950
1255.186127702913,1957
1257.3093605037611,1952
1259.4320682879434,1985
1261.554251477498,1974
1263.6759104935277,1950
1265.797045756206,1981
1267.9176576847744,2063
1270.0377466975428,2025
1272.1573132118879,2016
1274.2763576442567,2053
1276.394880410162,2013
1278.5128819241877,2001
1280.6303625999835,2043
1282.7473228502695,2025
1284.8637630868325,1985
1286.9796837205272,1968
1289.0950851612783,2101
1291.209967818078,2081
1293.3243320989864,2114
1295.4381784111324,2021
1297.551507160712,2091
1299.6643187529912,2083
1301.776613592303,2021
1303.888392082049,2029
1305.9996546246998,2116
1308.1104016217923,2059
1310.220633473934,2155
1312.3303505807999,2097
1314.4395533411316,2103
1316.5482421527418,2060
1318.6564174125092,2070
1320.7640795163816,2091
1322.8712288593752,2098
1324.9778658355744,2035
1327.0839908381313,2018
1329.1896042592675,1976
1331.2947064902714,2040
1333.3992979215009,2047
1335.503378942381,2067
1337.6069499414057,2092
1339.7100113061383,2002
1341.8125634232074,1987
1343.9146066783128,1953
1346.0161414562212,2012
1348.1171681407677,1948
1350.2176871148563,2040
1352.3176987604575,2011
1354.4172034586127,1969
1356.5162015894289,1944
1358.6146935320835,2014
1360.7126796648213,2009
1362.8101603649548,2051
1364.9071360088656,2090
1367.0036069720036,1987
1369.099573628886,1954
1371.195036353099,2014
1373.2899955172975,1968
1375.3844514932039,1979
1377.4784046516088,2038
1379.5718553623715,1996
1381.6648039944193,1916
1383.7572509157485,1973
1385.8491964934224,1912
1387.9406410935735,1991
1390.0315850814022,1984
1392.122028821177,1989
1394.2119726762357,1975
1396.3014170089828,1986
1398.3903621808918,2004
1400.4788085525051,2071
1402.566756483432,2000
1404.6542063323514,2012
1406.7411584570095,1953
1408.8276132142219,1928
1410.9135709598704,1982
1412.9990320489078,1942
1415.083996835353,1957
1417.1684656722937,1937
1419.2524389118867,1925
1421.3359169053565,2025
1423.4189000029946,1923
1425.5013885541634,1931
1427.5833829072913,2014
1429.664883409876,1876
1431.7458904084833,1977
1433.8264042487467,1985
1435.9064252753697,1951
1437.9859538321216,1908
1440.0649902618416,1976
1442.1435349064373,1972
1444.2215881068837,1984
1446.2991502032237,2076
1448.37622153457,1965
1450.452802439103,1987
1452.5288932540698,1979
1454.604494315788,2080
1456.6796059596427,2038
1458.7542285200866,2022
1460.8283623306415,2013
1462.902007723897,2014
1464.9751650315106,2055
1467.0478345842089,2079
1469.1200167117868,2051
1471.1917117431062,2102
1473.2629200060992,1983
1475.333641827764,2063
1477.4038775341692,2067
1479.4736274504498,2065
1481.5428919008104,2058
1483.6116712085222,2100
1485.6799656959279,2113
1487.7477756844346,2159
1489.8151014945201,2110
1491.88194344573,2194
1493.9483018566775,2101
1496.0141770450455,2194
1498.0795693275822,2126
1500.1444790201076,2190
1502.2089064375086,2092
1504.2728518937402,2159
1506.3363157018239,2175
1508.3992981738534,2095
1510.4617996209872,2240
1512.5238203534536,2209
1514.5853606805495,2224
1516.6464209106384,2328
1518.7070013511543,2305
1520.7671023085973,2304
1522.8267240885375,2316
1524.885866995612,2380
1526.9445313335268,2425
1529.002717405056,2515
1531.0604255120425,2399
1533.1176559553965,2644
1535.1744090350971,2536
1537.2306850501914,2609
1539.2864842987956,2671
1541.3418070780922,2706
1543.396653684334,2710
1545.4510244128405,2737
1547.5049195580013,2818
1549.5583394132727,2774
1551.61128427118,2806
1553.6637544233158,2875
1555.7157501603415,2943
1557.7672717719888,2976
1559.8183195470538,2990
1561.8688937734037,3084
1563.9189947379737,3052
1565.9686227267657,3019
1568.0177780248514,3049
1570.0664609163696,3020
1572.1146716845292,2960
1574.162410611605,2851
1576.2096779789413,2796
1578.2564740669518,2663
1580.3027991551157,2573
1582.3486535219831,2507
1584.3940374451709,2407
1586.4389512013645,2401
1588.4833950663178,2241
1590.5273693148533,2291
1592.5708742208603,2206
1594.6139100572982,2121
1596.6564770961936,2132
1598.698575608642,2112
1600.7402058648063,2085
1602.7813681339185,2098
1604.8220626842776,2062
1606.8622897832533,1995
1608.9020496972812,1974
1610.9413426918663,1896
1612.9801690315808,1917
1615.018528980066,1987
1617.056422800033,1940
1619.0938507532578,1936
1621.1308131005876,1928
1623.1673101019355,1971
1625.2033420162848,1986
1627.2389091016862,1913
1629.274011615259,1901
1631.3086498131897,1923
1633.3428239507352,1915
1635.376534282219,1865
1637.4097810610324,1852
1639.4425645396364,1940
1641.4748849695593,1888
1643.5067426013989,1898
1645.53813768482,1837
1647.5690704685549,1867
1649.5995412004067,1916
1651.6295501272452,1831
1653.6590974950086,1877
1655.6881835487025,1833
1657.7168085324029,1851
1659.7449726892523,1785
1661.772676261462,1831
1663.7999194903114,1812
1665.8267026161484,1872
1667.8530258783894,1790
1669.8788895155185,1804
1671.9042937650888,1808
1673.9292388637205,1852
1675.953725047103,1752
1677.977752549994,1706
1680.0013216062184,1736
1682.0244324486712,1758
1684.0470853093134,1725
1686.0692804191767,1721
1688.0910180083588,1815
1690.1122983060268,1810
1692.1331215404175,1809
1694.1534879388319,1744
1696.173397727644,1802
1698.1928511322926,1782
1700.211848377286,1805
1702.2303896862018,1855
1704.248475281684,1838
1706.2661053854458,1849
1708.2832802182684,1848
1710.300000000002,1814
1712.3162649495644,1772
1714.3320752849409,1773
1716.3474312231865,1816
1718.362332980424,1788
1720.376780771845,1783
1722.3907748117072,1833
1724.4043153133393,1791
1726.4174024891367,1820
1728.4300365505628,1817
1730.442217708151,1730
1732.4539461715008,1786
1734.465222149282,1791
1736.4760458492306,1793
1738.4864174781524,1733
1740.496337241921,1747
1742.5058053454786,1782
1744.5148219928346,1748
1746.523387387068,1698
1748.531501730325,1763
1750.5391652238209,1797
1752.5463780678388,1747
1754.55314046173,1777
1756.5594526039135,1750
1758.565314691879,1724
1760.5707269221812,1747
1762.5756894904443,1792
1764.580202591363,1773
1766.5842664186966,1774
1768.5878811652751,1779
1770.591047022996,1739
1772.593764182825,1681
1774.5960328347965,1719
1776.5978531680116,1736
1778.5992253706427,1735
1780.6001496299273,1706
1782.6006261321731,1748
1784.6006550627553,1700
1786.6002366061175,1737
1788.5993709457725,1732
1790.5980582642992,1787
1792.5962987433468,1761
1794.5940925636314,1748
1796.5914399049389,1735
1798.5883409461221,1711
1800.584795865102,1790
1802.580804838869,1676
1804.5763680434807,1829
1806.571485654064,1722
1808.566157844813,1759
1810.5603847889902,1772
1812.5541666589274,1677
1814.5475036260236,1663
1816.5403958607467,1697
1818.5328435326323,1714
1820.5248468102845,1724
1822.5164058613755,1738
1824.5075208526468,1738
1826.4981919499064,1764
1828.488419318032,1697
1830.4782031209684,1757
1832.4675435217305,1691
1834.4564406823993,1740
1836.4448947641258,1782
1838.432905927128,1716
1840.4204743306927,1727
1842.4076001331746,1715
1844.3942834919985,1808
1846.380524563654,1709
1848.366323503702,1756
1850.351680466771,1747
1852.3365956065563,1718
1854.3210690758228,1748
1856.3051010264044,1730
1858.2886916092007,1766
1860.271840974182,1732
1862.2545492703862,1714
1864.2368166459191,1747
1866.2186432479543,1747
1868.2000292227349,1777
1870.1809747155717,1763
1872.1614798708429,1708
