CollectionTime,4/2/2024 11:21:24 AM
624.466312985799,2460
626.7606923291121,2440
629.0543877139692,2547
631.347399828883,2492
633.6397293614343,2455
635.9313769982732,2613
638.2223434251173,2441
640.5126293267522,2477
642.8022353870326,2433
645.0911622888809,2399
647.3794107142876,2443
649.666981344312,2449
651.9538748590815,2518
654.2400919377915,2540
656.525633258706,2594
658.8104994991568,2426
661.0946913355442,2462
663.3782094433375,2539
665.6610544970729,2483
667.9432271703561,2601
670.22472813586,2484
672.5055580653268,2615
674.7857176295659,2563
677.065207498456,2406
679.3440283409432,2487
681.6221808250425,2453
683.899665617837,2482
686.1764833854772,2465
688.4526347931837,2400
690.7281205052436,2493
693.0029411850135,2529
695.2770974949171,2570
697.5505900964474,2545
699.8234196501651,2477
702.0955868156989,2509
704.3670922517472,2478
706.6379366160747,2478
708.9081205655159,2519
711.1776447559728,2577
713.4465098424155,2528
715.714716478883,2505
717.9822653184822,2535
720.2491570133882,2499
722.5153922148452,2483
724.7809715731639,2493
727.0458957377248,2425
729.3101653569763,2435
731.5737810784346,2559
733.8367435486853,2514
736.0990534133803,2495
738.3607113172418,2574
740.6217179040591,2533
742.8820738166899,2546
745.1417796970607,2516
747.4008361861659,2541
749.6592439240678,2541
751.9170035498973,2574
754.1741157018539,2625
756.4305810172048,2510
758.686400132286,2520
760.9415736825013,2554
763.196102302323,2536
765.4499866252911,2638
767.7032272840152,2655
769.9558249101717,2627
772.207780134506,2605
774.4590935868323,2644
776.7097658960313,2747
778.9597976900541,2661
781.2091895959184,2615
783.457942239711,2638
785.7060562465867,2657
787.9535322407687,2755
790.2003708455488,2654
792.4465726832861,2753
794.6921383754088,2782
796.9370685424128,2672
799.1813638038632,2758
801.4250247783918,2830
803.6680520837006,2730
805.9104463365579,2571
808.1522081528019,2607
810.393338147338,2714
812.6338369341406,2621
814.8737051262517,2599
817.1129433357819,2587
819.35155217391,2659
821.5895322508834,2596
823.8268841760168,2670
826.0636085576946,2641
828.2997060033681,2694
830.535177119558,2593
832.7700225118522,2592
835.0042427849078,2644
837.2378385424493,2584
839.4708103872701,2633
841.7031589212318,2592
843.9348847452643,2560
846.1659884593648,2655
848.3964706626004,2636
850.6263319531054,2602
852.8555729280824,2614
855.0841941838025,2565
857.3121963156052,2623
859.5395799178978,2695
861.7663455841566,2702
863.9924939069251,2676
866.2180254778159,2656
868.4429408875103,2683
870.6672407257561,2617
872.890925581371,2755
875.1139960422404,2728
877.336452695318,2595
879.5582961266261,2818
881.7795269212543,2601
884.0001456633613,2759
886.2201529361741,2723
888.4395493219874,2692
890.6583354021648,2798
892.8765117571375,2775
895.094078966405,2773
897.3110376085365,2713
899.5273882611671,2690
901.7431315010019,2641
903.958267903814,2602
906.1727980444443,2714
908.3867224968019,2622
910.6000418338647,2640
912.8127566276792,2701
915.0248674493587,2660
917.2363748690857,2664
919.4472794561113,2769
921.6575817787543,2681
923.867282404402,2593
926.0763818995099,2492
928.2848808296014,2506
930.4927797592693,2461
932.700079252173,2652
934.9067798710416,2642
937.112882177672,2559
939.3183867329287,2563
941.5232940967453,2549
943.727604828124,2576
945.9313194851336,2556
948.1344386249132,2540
950.3369628036685,2614
952.5388925766747,2586
954.7402284982745,2563
956.9409711218789,2530
959.1411209999676,2547
961.3406786840883,2457
963.5396447248565,2432
965.7380196719573,2539
967.9358040741427,2459
970.1329984792335,2551
972.3296034341188,2473
974.5256194847555,2511
976.72104717617,2511
978.9158870524552,2449
981.1101396567742,2527
983.3038055313566,2470
985.4968852175009,2511
987.6893792555747,2479
989.8812881850124,2401
992.072612544318,2396
994.263352871063,2386
996.453509701887,2473
998.6430835724984,2431
1000.832075017674,2410
1003.0204845712583,2349
1005.208312766164,2318
1007.3955601343728,2312
1009.5822272069338,2337
1011.7683145139652,2330
1013.9538225846525,2229
1016.1387519472505,2282
1018.3231031290818,2295
1020.5068766565371,2301
1022.6900730550753,2352
1024.872692849224,2423
1027.054736562579,2270
1029.2362047178037,2168
1031.4170978366305,2199
1033.5974164398597,2221
1035.7771610473603,2307
1037.9563321780693,2251
1040.1349303499917,2246
1042.3129560802006,2185
1044.490409884838,2169
1046.667292279115,2217
1048.8436037773079,2107
1051.0193448927644,2174
1053.1945161378994,2232
1055.3691180241954,2229
1057.5431510622038,2159
1059.7166157615447,2266
1061.8895126309053,2269
1064.0618421780423,2219
1066.2336049097798,2176
1068.4048013320107,2207
1070.5754319496955,2157
1072.745497266863,2193
1074.9149977866118,2139
1077.0839340111065,2182
1079.2523064415818,2100
1081.4201155783398,2175
1083.587361920751,2158
1085.7540459672537,2127
1087.9201682153553,2103
1090.0857291616308,2164
1092.2507293017238,2165
1094.4151691303464,2057
1096.579049141279,2070
1098.7423698273687,2105
1100.9051316805335,2116
1103.0673351917571,2096
1105.2289808510936,2178
1107.3900691476633,2102
1109.550600569657,2084
1111.710575604332,2086
1113.8699947380146,2087
1116.028858456099,2113
1118.1871672430489,2138
1120.344921582394,2080
1122.5021219567334,2140
1124.6587688477362,2090
1126.8148627361365,2111
1128.9704041017399,2130
1131.1253934234173,2202
1133.2798311791098,2105
1135.4337178458263,2129
1137.5870538996437,2036
1139.7398398157075,2022
1141.8920760682313,2118
1144.0437631304972,2061
1146.1949014748543,2155
1148.3454915727225,2082
1150.4955338945874,2010
1152.6450289100044,2070
1154.7939770875969,2053
1156.9423788950558,2046
1159.0902347991405,2074
1161.2375452656802,2096
1163.3843107595703,2109
1165.530531744775,2073
1167.6762086843282,2122
1169.8213420403304,2030
1171.9659322739503,2046
1174.1099798454266,2035
1176.2534852140639,2090
1178.3964488382376,1946
1180.538871175389,2081
1182.680752682029,2081
1184.8220938137365,2038
1186.9628950251595,1951
1189.103156770012,2010
1191.2428795010783,2038
1193.3820636702108,2038
1195.5207097283287,1962
1197.6588181254215,2031
1199.7963893105457,2030
1201.9334237318253,2071
1204.0699218364548,2022
1206.2058840706954,2008
1208.3413108798773,2023
1210.476202708397,1962
1212.6105599997222,1931
1214.7443831963874,2010
1216.877672739995,1867
1219.0104290712165,1960
1221.1426526297905,2055
1223.2743438545253,2075
1225.4055031832972,2014
1227.5361310530493,2092
1229.6662278997946,1957
1231.7957941586142,2022
1233.9248302636565,1929
1236.053336648139,2001
1238.1813137443464,1998
1240.3087619836338,1975
1242.4356817964222,2066
1244.5620736122019,2046
1246.6879378595318,1970
1248.813274966039,2007
1250.938085358418,1979
1253.062369462432,1978
1255.186127702913,2004
1257.3093605037611,2014
1259.4320682879434,1964
1261.554251477498,2013
1263.6759104935277,2019
1265.797045756206,1965
1267.9176576847744,1962
1270.0377466975428,1979
1272.1573132118879,1952
1274.2763576442567,2054
1276.394880410162,2017
1278.5128819241877,2011
1280.6303625999835,2106
1282.7473228502695,1994
1284.8637630868325,1995
1286.9796837205272,2134
1289.0950851612783,2121
1291.209967818078,2087
1293.3243320989864,2062
1295.4381784111324,2064
1297.551507160712,2022
1299.6643187529912,2104
1301.776613592303,2102
1303.888392082049,2073
1305.9996546246998,2108
1308.1104016217923,2068
1310.220633473934,2115
1312.3303505807999,2101
1314.4395533411316,2002
1316.5482421527418,2085
1318.6564174125092,2023
1320.7640795163816,2078
1322.8712288593752,2053
1324.9778658355744,2068
1327.0839908381313,2031
1329.1896042592675,2084
1331.2947064902714,2076
1333.3992979215009,2034
1335.503378942381,2029
1337.6069499414057,2089
1339.7100113061383,1966
1341.8125634232074,2000
1343.9146066783128,2046
1346.0161414562212,2082
1348.1171681407677,1997
1350.2176871148563,2034
1352.3176987604575,2003
1354.4172034586127,2136
1356.5162015894289,2141
1358.6146935320835,2091
1360.7126796648213,2017
1362.8101603649548,2078
1364.9071360088656,1927
1367.0036069720036,2042
1369.099573628886,2002
1371.195036353099,1970
1373.2899955172975,1941
1375.3844514932039,1972
1377.4784046516088,2026
1379.5718553623715,1891
1381.6648039944193,1995
1383.7572509157485,2048
1385.8491964934224,1955
1387.9406410935735,1960
1390.0315850814022,2037
1392.122028821177,1929
1394.2119726762357,1972
1396.3014170089828,2010
1398.3903621808918,1988
1400.4788085525051,1974
1402.566756483432,1923
1404.6542063323514,1970
1406.7411584570095,1989
1408.8276132142219,1965
1410.9135709598704,2009
1412.9990320489078,2054
1415.083996835353,2049
1417.1684656722937,1958
1419.2524389118867,1982
1421.3359169053565,1990
1423.4189000029946,1967
1425.5013885541634,2038
1427.5833829072913,1988
1429.664883409876,1963
1431.7458904084833,1963
1433.8264042487467,1897
1435.9064252753697,1999
1437.9859538321216,1916
1440.0649902618416,1996
1442.1435349064373,1954
1444.2215881068837,2090
1446.2991502032237,1991
1448.37622153457,1968
1450.452802439103,2075
1452.5288932540698,2058
1454.604494315788,1996
1456.6796059596427,1996
1458.7542285200866,2014
1460.8283623306415,2100
1462.902007723897,2031
1464.9751650315106,2054
1467.0478345842089,2034
1469.1200167117868,2078
1471.1917117431062,2068
1473.2629200060992,2060
1475.333641827764,2015
1477.4038775341692,2044
1479.4736274504498,1997
1481.5428919008104,2070
1483.6116712085222,2036
1485.6799656959279,2122
1487.7477756844346,2118
1489.8151014945201,2060
1491.88194344573,2193
1493.9483018566775,2108
1496.0141770450455,2142
1498.0795693275822,2182
1500.1444790201076,2263
1502.2089064375086,2212
1504.2728518937402,2163
1506.3363157018239,2211
1508.3992981738534,2127
1510.4617996209872,2197
1512.5238203534536,2236
1514.5853606805495,2338
1516.6464209106384,2241
1518.7070013511543,2267
1520.7671023085973,2339
1522.8267240885375,2309
1524.885866995612,2244
1526.9445313335268,2425
1529.002717405056,2376
1531.0604255120425,2467
1533.1176559553965,2538
1535.1744090350971,2636
1537.2306850501914,2601
1539.2864842987956,2676
1541.3418070780922,2652
1543.396653684334,2726
1545.4510244128405,2810
1547.5049195580013,2765
1549.5583394132727,2756
1551.61128427118,2870
1553.6637544233158,2855
1555.7157501603415,2885
1557.7672717719888,3022
1559.8183195470538,3065
1561.8688937734037,3120
1563.9189947379737,3068
1565.9686227267657,3155
1568.0177780248514,3024
1570.0664609163696,2987
1572.1146716845292,2936
1574.162410611605,2883
1576.2096779789413,2770
1578.2564740669518,2708
1580.3027991551157,2554
1582.3486535219831,2504
1584.3940374451709,2460
1586.4389512013645,2291
1588.4833950663178,2313
1590.5273693148533,2263
1592.5708742208603,2271
1594.6139100572982,2174
1596.6564770961936,2184
1598.698575608642,2182
1600.7402058648063,2106
1602.7813681339185,2045
1604.8220626842776,2038
1606.8622897832533,1981
1608.9020496972812,2001
1610.9413426918663,2049
1612.9801690315808,1979
1615.018528980066,2006
1617.056422800033,1955
1619.0938507532578,1982
1621.1308131005876,1977
1623.1673101019355,1913
1625.2033420162848,1977
1627.2389091016862,1930
1629.274011615259,1908
1631.3086498131897,1894
1633.3428239507352,1968
1635.376534282219,1880
1637.4097810610324,1861
1639.4425645396364,1936
1641.4748849695593,1900
1643.5067426013989,1878
1645.53813768482,1942
1647.5690704685549,1904
1649.5995412004067,1850
1651.6295501272452,1856
1653.6590974950086,1878
1655.6881835487025,1892
1657.7168085324029,1874
1659.7449726892523,1856
1661.772676261462,1828
1663.7999194903114,1898
1665.8267026161484,1851
1667.8530258783894,1843
1669.8788895155185,1815
1671.9042937650888,1803
1673.9292388637205,1868
1675.953725047103,1815
1677.977752549994,1815
1680.0013216062184,1784
1682.0244324486712,1773
1684.0470853093134,1776
1686.0692804191767,1808
1688.0910180083588,1805
1690.1122983060268,1751
1692.1331215404175,1834
1694.1534879388319,1832
1696.173397727644,1840
1698.1928511322926,1834
1700.211848377286,1812
1702.2303896862018,1915
1704.248475281684,1913
1706.2661053854458,1870
1708.2832802182684,1870
1710.300000000002,1942
1712.3162649495644,1797
1714.3320752849409,1766
1716.3474312231865,1822
1718.362332980424,1764
1720.376780771845,1811
1722.3907748117072,1814
1724.4043153133393,1789
1726.4174024891367,1759
1728.4300365505628,1839
1730.442217708151,1864
1732.4539461715008,1865
1734.465222149282,1770
1736.4760458492306,1812
1738.4864174781524,1807
1740.496337241921,1770
1742.5058053454786,1775
1744.5148219928346,1792
1746.523387387068,1841
1748.531501730325,1758
1750.5391652238209,1771
1752.5463780678388,1745
1754.55314046173,1754
1756.5594526039135,1863
1758.565314691879,1804
1760.5707269221812,1777
1762.5756894904443,1789
1764.580202591363,1812
1766.5842664186966,1764
1768.5878811652751,1816
1770.591047022996,1766
1772.593764182825,1810
1774.5960328347965,1848
1776.5978531680116,1793
1778.5992253706427,1815
1780.6001496299273,1815
1782.6006261321731,1755
1784.6006550627553,1783
1786.6002366061175,1759
1788.5993709457725,1788
1790.5980582642992,1765
1792.5962987433468,1858
1794.5940925636314,1812
1796.5914399049389,1771
1798.5883409461221,1732
1800.584795865102,1782
1802.580804838869,1771
1804.5763680434807,1803
1806.571485654064,1756
1808.566157844813,1814
1810.5603847889902,1760
1812.5541666589274,1816
1814.5475036260236,1854
1816.5403958607467,1795
1818.5328435326323,1734
1820.5248468102845,1708
1822.5164058613755,1744
1824.5075208526468,1787
1826.4981919499064,1733
1828.488419318032,1799
1830.4782031209684,1793
1832.4675435217305,1793
1834.4564406823993,1713
1836.4448947641258,1831
1838.432905927128,1815
1840.4204743306927,1730
1842.4076001331746,1776
1844.3942834919985,1818
1846.380524563654,1758
1848.366323503702,1753
1850.351680466771,1702
1852.3365956065563,1790
1854.3210690758228,1847
1856.3051010264044,1699
1858.2886916092007,1835
1860.271840974182,1726
1862.2545492703862,1756
1864.2368166459191,1808
1866.2186432479543,1828
1868.2000292227349,1807
