CollectionTime,4/2/2024 11:20:12 AM
647.3794107142876,1943
649.666981344312,2020
651.9538748590815,2005
654.2400919377915,2067
656.525633258706,2035
658.8104994991568,2037
661.0946913355442,2073
663.3782094433375,2132
665.6610544970729,2078
667.9432271703561,2069
670.22472813586,2059
672.5055580653268,2111
674.7857176295659,2093
677.065207498456,2023
679.3440283409432,1990
681.6221808250425,1961
683.899665617837,2016
686.1764833854772,1969
688.4526347931837,2000
690.7281205052436,2069
693.0029411850135,2102
695.2770974949171,2016
697.5505900964474,2073
699.8234196501651,2071
702.0955868156989,1971
704.3670922517472,1981
706.6379366160747,2068
708.9081205655159,2051
711.1776447559728,2037
713.4465098424155,2072
715.714716478883,2051
717.9822653184822,1973
720.2491570133882,2080
722.5153922148452,1990
724.7809715731639,1985
727.0458957377248,1982
729.3101653569763,2006
731.5737810784346,1974
733.8367435486853,1962
736.0990534133803,1999
738.3607113172418,2132
740.6217179040591,2036
742.8820738166899,1990
745.1417796970607,2023
747.4008361861659,2004
749.6592439240678,1944
751.9170035498973,2058
754.1741157018539,2109
756.4305810172048,2077
758.686400132286,2045
760.9415736825013,2022
763.196102302323,2066
765.4499866252911,2087
767.7032272840152,2136
769.9558249101717,2117
772.207780134506,2088
774.4590935868323,2142
776.7097658960313,2161
778.9597976900541,2113
781.2091895959184,2175
783.457942239711,2111
785.7060562465867,2061
787.9535322407687,2186
790.2003708455488,2045
792.4465726832861,2150
794.6921383754088,2272
796.9370685424128,2275
799.1813638038632,2253
801.4250247783918,2125
803.6680520837006,2128
805.9104463365579,2047
808.1522081528019,2099
810.393338147338,2045
812.6338369341406,2060
814.8737051262517,2095
817.1129433357819,2144
819.35155217391,2110
821.5895322508834,2123
823.8268841760168,2026
826.0636085576946,2057
828.2997060033681,2087
830.535177119558,1974
832.7700225118522,2001
835.0042427849078,1996
837.2378385424493,2090
839.4708103872701,2012
841.7031589212318,1947
843.9348847452643,2043
846.1659884593648,2081
848.3964706626004,2062
850.6263319531054,2143
852.8555729280824,2034
855.0841941838025,2054
857.3121963156052,2032
859.5395799178978,2034
861.7663455841566,2081
863.9924939069251,2060
866.2180254778159,2160
868.4429408875103,2098
870.6672407257561,2062
872.890925581371,2058
875.1139960422404,2056
877.336452695318,1984
879.5582961266261,2025
881.7795269212543,2106
884.0001456633613,2094
886.2201529361741,2137
888.4395493219874,2166
890.6583354021648,2175
892.8765117571375,2096
895.094078966405,2109
897.3110376085365,2215
899.5273882611671,2080
901.7431315010019,2077
903.958267903814,2069
906.1727980444443,2135
908.3867224968019,2167
910.6000418338647,2022
912.8127566276792,2135
915.0248674493587,2103
917.2363748690857,2124
919.4472794561113,2074
921.6575817787543,2061
923.867282404402,1994
926.0763818995099,1954
928.2848808296014,1968
930.4927797592693,2038
932.700079252173,1995
934.9067798710416,2020
937.112882177672,2044
939.3183867329287,1977
941.5232940967453,1948
943.727604828124,1912
945.9313194851336,1903
948.1344386249132,1964
950.3369628036685,2093
952.5388925766747,2060
954.7402284982745,2048
956.9409711218789,1957
959.1411209999676,1974
961.3406786840883,1964
963.5396447248565,1919
965.7380196719573,1979
967.9358040741427,2068
970.1329984792335,2075
972.3296034341188,1905
974.5256194847555,1919
976.72104717617,1893
978.9158870524552,1926
981.1101396567742,1916
983.3038055313566,1904
985.4968852175009,1962
987.6893792555747,1925
989.8812881850124,1902
992.072612544318,1861
994.263352871063,1867
996.453509701887,1912
998.6430835724984,1944
1000.832075017674,1882
1003.0204845712583,1850
1005.208312766164,1723
1007.3955601343728,1750
1009.5822272069338,1773
1011.7683145139652,1770
1013.9538225846525,1674
1016.1387519472505,1652
1018.3231031290818,1702
1020.5068766565371,1670
1022.6900730550753,1765
1024.872692849224,1828
1027.054736562579,1698
1029.2362047178037,1672
1031.4170978366305,1638
1033.5974164398597,1702
1035.7771610473603,1664
1037.9563321780693,1657
1040.1349303499917,1693
1042.3129560802006,1679
1044.490409884838,1629
1046.667292279115,1601
1048.8436037773079,1627
1051.0193448927644,1597
1053.1945161378994,1650
1055.3691180241954,1695
1057.5431510622038,1713
1059.7166157615447,1697
1061.8895126309053,1622
1064.0618421780423,1706
1066.2336049097798,1652
1068.4048013320107,1657
1070.5754319496955,1596
1072.745497266863,1709
1074.9149977866118,1622
1077.0839340111065,1584
1079.2523064415818,1568
1081.4201155783398,1614
1083.587361920751,1571
1085.7540459672537,1617
1087.9201682153553,1594
1090.0857291616308,1570
1092.2507293017238,1514
1094.4151691303464,1502
1096.579049141279,1585
1098.7423698273687,1619
1100.9051316805335,1632
1103.0673351917571,1585
1105.2289808510936,1522
1107.3900691476633,1591
1109.550600569657,1562
1111.710575604332,1506
1113.8699947380146,1518
1116.028858456099,1528
1118.1871672430489,1466
1120.344921582394,1553
1122.5021219567334,1629
1124.6587688477362,1571
1126.8148627361365,1567
1128.9704041017399,1583
1131.1253934234173,1636
1133.2798311791098,1575
1135.4337178458263,1528
1137.5870538996437,1524
1139.7398398157075,1558
1141.8920760682313,1551
1144.0437631304972,1537
1146.1949014748543,1599
1148.3454915727225,1587
1150.4955338945874,1479
1152.6450289100044,1537
1154.7939770875969,1529
1156.9423788950558,1560
1159.0902347991405,1600
1161.2375452656802,1598
1163.3843107595703,1530
1165.530531744775,1522
1167.6762086843282,1572
1169.8213420403304,1539
1171.9659322739503,1541
1174.1099798454266,1550
1176.2534852140639,1481
1178.3964488382376,1507
1180.538871175389,1564
1182.680752682029,1561
1184.8220938137365,1546
1186.9628950251595,1520
1189.103156770012,1450
1191.2428795010783,1573
1193.3820636702108,1494
1195.5207097283287,1539
1197.6588181254215,1496
1199.7963893105457,1542
1201.9334237318253,1504
1204.0699218364548,1471
1206.2058840706954,1515
1208.3413108798773,1543
1210.476202708397,1534
1212.6105599997222,1516
1214.7443831963874,1486
1216.877672739995,1466
1219.0104290712165,1519
1221.1426526297905,1570
1223.2743438545253,1611
1225.4055031832972,1512
1227.5361310530493,1471
1229.6662278997946,1556
1231.7957941586142,1537
1233.9248302636565,1563
1236.053336648139,1574
1238.1813137443464,1560
1240.3087619836338,1530
1242.4356817964222,1601
1244.5620736122019,1562
1246.6879378595318,1471
1248.813274966039,1497
1250.938085358418,1537
1253.062369462432,1562
1255.186127702913,1578
1257.3093605037611,1559
1259.4320682879434,1515
1261.554251477498,1513
1263.6759104935277,1511
1265.797045756206,1567
1267.9176576847744,1611
1270.0377466975428,1508
1272.1573132118879,1485
1274.2763576442567,1551
1276.394880410162,1585
1278.5128819241877,1586
1280.6303625999835,1617
1282.7473228502695,1563
1284.8637630868325,1616
1286.9796837205272,1662
1289.0950851612783,1624
1291.209967818078,1625
1293.3243320989864,1689
1295.4381784111324,1621
1297.551507160712,1658
1299.6643187529912,1651
1301.776613592303,1612
1303.888392082049,1616
1305.9996546246998,1671
1308.1104016217923,1677
1310.220633473934,1703
1312.3303505807999,1678
1314.4395533411316,1701
1316.5482421527418,1672
1318.6564174125092,1703
1320.7640795163816,1625
1322.8712288593752,1595
1324.9778658355744,1662
1327.0839908381313,1592
1329.1896042592675,1658
1331.2947064902714,1690
1333.3992979215009,1636
1335.503378942381,1633
1337.6069499414057,1595
1339.7100113061383,1635
1341.8125634232074,1603
1343.9146066783128,1638
1346.0161414562212,1626
1348.1171681407677,1606
1350.2176871148563,1637
1352.3176987604575,1651
1354.4172034586127,1691
1356.5162015894289,1685
1358.6146935320835,1600
1360.7126796648213,1628
1362.8101603649548,1613
1364.9071360088656,1659
1367.0036069720036,1593
1369.099573628886,1625
1371.195036353099,1608
1373.2899955172975,1620
1375.3844514932039,1644
1377.4784046516088,1613
1379.5718553623715,1606
1381.6648039944193,1646
1383.7572509157485,1652
1385.8491964934224,1600
1387.9406410935735,1611
1390.0315850814022,1601
1392.122028821177,1646
1394.2119726762357,1629
1396.3014170089828,1680
1398.3903621808918,1605
1400.4788085525051,1638
1402.566756483432,1581
1404.6542063323514,1640
1406.7411584570095,1611
1408.8276132142219,1641
1410.9135709598704,1587
1412.9990320489078,1653
1415.083996835353,1701
1417.1684656722937,1617
1419.2524389118867,1615
1421.3359169053565,1664
1423.4189000029946,1606
1425.5013885541634,1677
1427.5833829072913,1632
1429.664883409876,1638
1431.7458904084833,1629
1433.8264042487467,1628
1435.9064252753697,1626
1437.9859538321216,1572
1440.0649902618416,1677
1442.1435349064373,1635
1444.2215881068837,1760
1446.2991502032237,1667
1448.37622153457,1690
1450.452802439103,1642
1452.5288932540698,1745
1454.604494315788,1744
1456.6796059596427,1728
1458.7542285200866,1711
1460.8283623306415,1724
1462.902007723897,1617
1464.9751650315106,1677
1467.0478345842089,1733
1469.1200167117868,1758
1471.1917117431062,1748
1473.2629200060992,1715
1475.333641827764,1763
1477.4038775341692,1757
1479.4736274504498,1829
1481.5428919008104,1798
1483.6116712085222,1808
1485.6799656959279,1796
1487.7477756844346,1856
1489.8151014945201,1807
1491.88194344573,1795
1493.9483018566775,1835
1496.0141770450455,1858
1498.0795693275822,1865
1500.1444790201076,1912
1502.2089064375086,1919
1504.2728518937402,1910
1506.3363157018239,1944
1508.3992981738534,1873
1510.4617996209872,1905
1512.5238203534536,1967
1514.5853606805495,2021
1516.6464209106384,2013
1518.7070013511543,2052
1520.7671023085973,2044
1522.8267240885375,2148
1524.885866995612,2131
1526.9445313335268,2183
1529.002717405056,2212
1531.0604255120425,2223
1533.1176559553965,2271
1535.1744090350971,2289
1537.2306850501914,2435
1539.2864842987956,2430
1541.3418070780922,2437
1543.396653684334,2443
1545.4510244128405,2505
1547.5049195580013,2550
1549.5583394132727,2522
1551.61128427118,2600
1553.6637544233158,2610
1555.7157501603415,2679
1557.7672717719888,2720
1559.8183195470538,2837
1561.8688937734037,2775
1563.9189947379737,2841
1565.9686227267657,2745
1568.0177780248514,2755
1570.0664609163696,2766
1572.1146716845292,2724
1574.162410611605,2643
1576.2096779789413,2550
1578.2564740669518,2547
1580.3027991551157,2368
1582.3486535219831,2292
1584.3940374451709,2262
1586.4389512013645,2158
1588.4833950663178,2124
1590.5273693148533,2154
1592.5708742208603,2000
1594.6139100572982,2051
1596.6564770961936,2014
1598.698575608642,2000
1600.7402058648063,1869
1602.7813681339185,1838
1604.8220626842776,1879
1606.8622897832533,1786
1608.9020496972812,1840
1610.9413426918663,1806
1612.9801690315808,1843
1615.018528980066,1784
1617.056422800033,1826
1619.0938507532578,1750
1621.1308131005876,1694
1623.1673101019355,1656
1625.2033420162848,1709
1627.2389091016862,1694
1629.274011615259,1653
1631.3086498131897,1652
1633.3428239507352,1691
1635.376534282219,1689
1637.4097810610324,1632
1639.4425645396364,1736
1641.4748849695593,1747
1643.5067426013989,1753
1645.53813768482,1690
1647.5690704685549,1706
1649.5995412004067,1714
1651.6295501272452,1678
1653.6590974950086,1701
1655.6881835487025,1719
1657.7168085324029,1671
1659.7449726892523,1653
1661.772676261462,1601
1663.7999194903114,1632
1665.8267026161484,1636
1667.8530258783894,1688
1669.8788895155185,1667
1671.9042937650888,1685
1673.9292388637205,1634
1675.953725047103,1677
1677.977752549994,1648
1680.0013216062184,1627
1682.0244324486712,1596
1684.0470853093134,1673
1686.0692804191767,1662
1688.0910180083588,1661
1690.1122983060268,1610
1692.1331215404175,1622
1694.1534879388319,1682
1696.173397727644,1649
1698.1928511322926,1628
1700.211848377286,1624
1702.2303896862018,1704
1704.248475281684,1697
1706.2661053854458,1671
1708.2832802182684,1672
1710.300000000002,1687
1712.3162649495644,1736
1714.3320752849409,1709
1716.3474312231865,1598
1718.362332980424,1591
1720.376780771845,1641
1722.3907748117072,1630
1724.4043153133393,1631
1726.4174024891367,1609
1728.4300365505628,1698
1730.442217708151,1686
1732.4539461715008,1662
1734.465222149282,1583
1736.4760458492306,1608
1738.4864174781524,1565
1740.496337241921,1553
1742.5058053454786,1688
1744.5148219928346,1629
1746.523387387068,1606
1748.531501730325,1585
1750.5391652238209,1600
1752.5463780678388,1642
1754.55314046173,1620
1756.5594526039135,1639
1758.565314691879,1705
1760.5707269221812,1584
1762.5756894904443,1642
1764.580202591363,1598
1766.5842664186966,1655
1768.5878811652751,1646
1770.591047022996,1649
1772.593764182825,1672
1774.5960328347965,1647
1776.5978531680116,1577
1778.5992253706427,1664
1780.6001496299273,1659
1782.6006261321731,1656
1784.6006550627553,1639
1786.6002366061175,1651
1788.5993709457725,1684
1790.5980582642992,1604
1792.5962987433468,1593
1794.5940925636314,1604
1796.5914399049389,1671
1798.5883409461221,1572
1800.584795865102,1603
1802.580804838869,1569
1804.5763680434807,1582
1806.571485654064,1577
1808.566157844813,1644
1810.5603847889902,1630
1812.5541666589274,1618
1814.5475036260236,1654
1816.5403958607467,1606
1818.5328435326323,1639
1820.5248468102845,1623
1822.5164058613755,1569
1824.5075208526468,1552
1826.4981919499064,1601
1828.488419318032,1696
1830.4782031209684,1627
1832.4675435217305,1550
1834.4564406823993,1648
1836.4448947641258,1578
1838.432905927128,1607
1840.4204743306927,1714
1842.4076001331746,1579
1844.3942834919985,1673
1846.380524563654,1677
1848.366323503702,1642
1850.351680466771,1587
1852.3365956065563,1616
1854.3210690758228,1577
1856.3051010264044,1629
1858.2886916092007,1582
1860.271840974182,1596
1862.2545492703862,1673
1864.2368166459191,1716
1866.2186432479543,1658
1868.2000292227349,1603
1870.1809747155717,1642
1872.1614798708429,1609
1874.1415448319963,1607
1876.1211697415474,1631
1878.1003547410805,1649
1880.0790999712472,1633
1882.0574055717675,1613
1884.0352716814305,1684
1886.0126984380927,1579
