CollectionTime,4/2/2024 11:17:27 AM
649.666981344312,1957
651.9538748590815,1981
654.2400919377915,1936
656.525633258706,1929
658.8104994991568,1991
661.0946913355442,1963
663.3782094433375,2033
665.6610544970729,1952
667.9432271703561,2021
670.22472813586,1964
672.5055580653268,2002
674.7857176295659,1991
677.065207498456,1914
679.3440283409432,1880
681.6221808250425,1955
683.899665617837,1996
686.1764833854772,1963
688.4526347931837,1938
690.7281205052436,1985
693.0029411850135,1957
695.2770974949171,2055
697.5505900964474,2011
699.8234196501651,1986
702.0955868156989,2015
704.3670922517472,1998
706.6379366160747,1981
708.9081205655159,2047
711.1776447559728,2028
713.4465098424155,1987
715.714716478883,2088
717.9822653184822,2027
720.2491570133882,2021
722.5153922148452,2003
724.7809715731639,1946
727.0458957377248,1963
729.3101653569763,1946
731.5737810784346,1990
733.8367435486853,1923
736.0990534133803,2004
738.3607113172418,1990
740.6217179040591,2084
742.8820738166899,1984
745.1417796970607,2036
747.4008361861659,1959
749.6592439240678,1987
751.9170035498973,2026
754.1741157018539,2126
756.4305810172048,2000
758.686400132286,1995
760.9415736825013,2023
763.196102302323,1989
765.4499866252911,2058
767.7032272840152,2084
769.9558249101717,2056
772.207780134506,2081
774.4590935868323,2089
776.7097658960313,2176
778.9597976900541,2092
781.2091895959184,2047
783.457942239711,2060
785.7060562465867,2055
787.9535322407687,2203
790.2003708455488,2038
792.4465726832861,2100
794.6921383754088,2156
796.9370685424128,2177
799.1813638038632,2193
801.4250247783918,2190
803.6680520837006,2255
805.9104463365579,2173
808.1522081528019,2100
810.393338147338,2118
812.6338369341406,1987
814.8737051262517,2029
817.1129433357819,2103
819.35155217391,2090
821.5895322508834,2048
823.8268841760168,2031
826.0636085576946,2092
828.2997060033681,2088
830.535177119558,1951
832.7700225118522,1953
835.0042427849078,2053
837.2378385424493,2040
839.4708103872701,1990
841.7031589212318,2015
843.9348847452643,1979
846.1659884593648,2083
848.3964706626004,2081
850.6263319531054,2030
852.8555729280824,2082
855.0841941838025,2032
857.3121963156052,2052
859.5395799178978,2036
861.7663455841566,2010
863.9924939069251,2160
866.2180254778159,2049
868.4429408875103,2057
870.6672407257561,2135
872.890925581371,2121
875.1139960422404,2103
877.336452695318,2068
879.5582961266261,2031
881.7795269212543,2107
884.0001456633613,2065
886.2201529361741,2130
888.4395493219874,2193
890.6583354021648,2234
892.8765117571375,2165
895.094078966405,2176
897.3110376085365,2177
899.5273882611671,2031
901.7431315010019,2059
903.958267903814,2078
906.1727980444443,2084
908.3867224968019,2134
910.6000418338647,2024
912.8127566276792,2024
915.0248674493587,2122
917.2363748690857,2013
919.4472794561113,2022
921.6575817787543,2121
923.867282404402,2015
926.0763818995099,2017
928.2848808296014,1981
930.4927797592693,2033
932.700079252173,2038
934.9067798710416,2035
937.112882177672,1998
939.3183867329287,2023
941.5232940967453,2010
943.727604828124,2003
945.9313194851336,2036
948.1344386249132,2024
950.3369628036685,2051
952.5388925766747,2023
954.7402284982745,1914
956.9409711218789,1908
959.1411209999676,1910
961.3406786840883,1956
963.5396447248565,1902
965.7380196719573,1943
967.9358040741427,2051
970.1329984792335,1933
972.3296034341188,1951
974.5256194847555,1934
976.72104717617,1845
978.9158870524552,1875
981.1101396567742,1903
983.3038055313566,1886
985.4968852175009,1878
987.6893792555747,1906
989.8812881850124,1823
992.072612544318,1819
994.263352871063,1753
996.453509701887,1857
998.6430835724984,1915
1000.832075017674,1803
1003.0204845712583,1787
1005.208312766164,1738
1007.3955601343728,1709
1009.5822272069338,1748
1011.7683145139652,1799
1013.9538225846525,1705
1016.1387519472505,1666
1018.3231031290818,1728
1020.5068766565371,1696
1022.6900730550753,1699
1024.872692849224,1815
1027.054736562579,1670
1029.2362047178037,1654
1031.4170978366305,1656
1033.5974164398597,1664
1035.7771610473603,1684
1037.9563321780693,1694
1040.1349303499917,1592
1042.3129560802006,1615
1044.490409884838,1566
1046.667292279115,1585
1048.8436037773079,1618
1051.0193448927644,1698
1053.1945161378994,1634
1055.3691180241954,1674
1057.5431510622038,1738
1059.7166157615447,1672
1061.8895126309053,1632
1064.0618421780423,1637
1066.2336049097798,1651
1068.4048013320107,1625
1070.5754319496955,1651
1072.745497266863,1614
1074.9149977866118,1574
1077.0839340111065,1582
1079.2523064415818,1561
1081.4201155783398,1617
1083.587361920751,1605
1085.7540459672537,1544
1087.9201682153553,1621
1090.0857291616308,1620
1092.2507293017238,1551
1094.4151691303464,1486
1096.579049141279,1538
1098.7423698273687,1604
1100.9051316805335,1522
1103.0673351917571,1567
1105.2289808510936,1515
1107.3900691476633,1546
1109.550600569657,1513
1111.710575604332,1555
1113.8699947380146,1537
1116.028858456099,1571
1118.1871672430489,1501
1120.344921582394,1530
1122.5021219567334,1546
1124.6587688477362,1594
1126.8148627361365,1567
1128.9704041017399,1575
1131.1253934234173,1574
1133.2798311791098,1549
1135.4337178458263,1518
1137.5870538996437,1544
1139.7398398157075,1516
1141.8920760682313,1537
1144.0437631304972,1474
1146.1949014748543,1550
1148.3454915727225,1527
1150.4955338945874,1500
1152.6450289100044,1537
1154.7939770875969,1536
1156.9423788950558,1559
1159.0902347991405,1473
1161.2375452656802,1482
1163.3843107595703,1534
1165.530531744775,1558
1167.6762086843282,1548
1169.8213420403304,1490
1171.9659322739503,1502
1174.1099798454266,1565
1176.2534852140639,1503
1178.3964488382376,1490
1180.538871175389,1513
1182.680752682029,1515
1184.8220938137365,1515
1186.9628950251595,1473
1189.103156770012,1490
1191.2428795010783,1472
1193.3820636702108,1499
1195.5207097283287,1501
1197.6588181254215,1522
1199.7963893105457,1533
1201.9334237318253,1512
1204.0699218364548,1441
1206.2058840706954,1522
1208.3413108798773,1530
1210.476202708397,1472
1212.6105599997222,1527
1214.7443831963874,1501
1216.877672739995,1443
1219.0104290712165,1522
1221.1426526297905,1569
1223.2743438545253,1608
1225.4055031832972,1467
1227.5361310530493,1502
1229.6662278997946,1497
1231.7957941586142,1509
1233.9248302636565,1454
1236.053336648139,1491
1238.1813137443464,1523
1240.3087619836338,1491
1242.4356817964222,1549
1244.5620736122019,1605
1246.6879378595318,1504
1248.813274966039,1512
1250.938085358418,1451
1253.062369462432,1557
1255.186127702913,1560
1257.3093605037611,1542
1259.4320682879434,1524
1261.554251477498,1483
1263.6759104935277,1526
1265.797045756206,1452
1267.9176576847744,1567
1270.0377466975428,1542
1272.1573132118879,1533
1274.2763576442567,1529
1276.394880410162,1542
1278.5128819241877,1558
1280.6303625999835,1516
1282.7473228502695,1552
1284.8637630868325,1552
1286.9796837205272,1561
1289.0950851612783,1617
1291.209967818078,1574
1293.3243320989864,1592
1295.4381784111324,1590
1297.551507160712,1630
1299.6643187529912,1596
1301.776613592303,1601
1303.888392082049,1550
1305.9996546246998,1617
1308.1104016217923,1612
1310.220633473934,1508
1312.3303505807999,1576
1314.4395533411316,1614
1316.5482421527418,1639
1318.6564174125092,1589
1320.7640795163816,1584
1322.8712288593752,1591
1324.9778658355744,1611
1327.0839908381313,1546
1329.1896042592675,1636
1331.2947064902714,1562
1333.3992979215009,1628
1335.503378942381,1564
1337.6069499414057,1553
1339.7100113061383,1616
1341.8125634232074,1555
1343.9146066783128,1606
1346.0161414562212,1623
1348.1171681407677,1556
1350.2176871148563,1599
1352.3176987604575,1646
1354.4172034586127,1666
1356.5162015894289,1591
1358.6146935320835,1530
1360.7126796648213,1616
1362.8101603649548,1639
1364.9071360088656,1581
1367.0036069720036,1564
1369.099573628886,1525
1371.195036353099,1583
1373.2899955172975,1567
1375.3844514932039,1537
1377.4784046516088,1591
1379.5718553623715,1572
1381.6648039944193,1633
1383.7572509157485,1566
1385.8491964934224,1634
1387.9406410935735,1550
1390.0315850814022,1530
1392.122028821177,1597
1394.2119726762357,1666
1396.3014170089828,1615
1398.3903621808918,1584
1400.4788085525051,1576
1402.566756483432,1533
1404.6542063323514,1562
1406.7411584570095,1611
1408.8276132142219,1546
1410.9135709598704,1581
1412.9990320489078,1626
1415.083996835353,1630
1417.1684656722937,1556
1419.2524389118867,1582
1421.3359169053565,1588
1423.4189000029946,1576
1425.5013885541634,1637
1427.5833829072913,1618
1429.664883409876,1618
1431.7458904084833,1586
1433.8264042487467,1524
1435.9064252753697,1610
1437.9859538321216,1600
1440.0649902618416,1654
1442.1435349064373,1598
1444.2215881068837,1683
1446.2991502032237,1673
1448.37622153457,1702
1450.452802439103,1668
1452.5288932540698,1689
1454.604494315788,1677
1456.6796059596427,1643
1458.7542285200866,1670
1460.8283623306415,1626
1462.902007723897,1624
1464.9751650315106,1588
1467.0478345842089,1688
1469.1200167117868,1658
1471.1917117431062,1658
1473.2629200060992,1730
1475.333641827764,1702
1477.4038775341692,1717
1479.4736274504498,1756
1481.5428919008104,1756
1483.6116712085222,1770
1485.6799656959279,1770
1487.7477756844346,1768
1489.8151014945201,1827
1491.88194344573,1745
1493.9483018566775,1771
1496.0141770450455,1798
1498.0795693275822,1764
1500.1444790201076,1828
1502.2089064375086,1782
1504.2728518937402,1866
1506.3363157018239,1863
1508.3992981738534,1815
1510.4617996209872,1873
1512.5238203534536,1919
1514.5853606805495,1884
1516.6464209106384,1924
1518.7070013511543,1953
1520.7671023085973,2002
1522.8267240885375,2063
1524.885866995612,1995
1526.9445313335268,2155
1529.002717405056,2146
1531.0604255120425,2095
1533.1176559553965,2166
1535.1744090350971,2290
1537.2306850501914,2295
1539.2864842987956,2344
1541.3418070780922,2313
1543.396653684334,2354
1545.4510244128405,2346
1547.5049195580013,2405
1549.5583394132727,2470
1551.61128427118,2498
1553.6637544233158,2490
1555.7157501603415,2570
1557.7672717719888,2578
1559.8183195470538,2629
1561.8688937734037,2718
1563.9189947379737,2758
1565.9686227267657,2795
1568.0177780248514,2705
1570.0664609163696,2707
1572.1146716845292,2708
1574.162410611605,2667
1576.2096779789413,2494
1578.2564740669518,2430
1580.3027991551157,2374
1582.3486535219831,2251
1584.3940374451709,2194
1586.4389512013645,2086
1588.4833950663178,2082
1590.5273693148533,1926
1592.5708742208603,1963
1594.6139100572982,2016
1596.6564770961936,1949
1598.698575608642,1920
1600.7402058648063,1822
1602.7813681339185,1747
1604.8220626842776,1774
1606.8622897832533,1759
1608.9020496972812,1788
1610.9413426918663,1836
1612.9801690315808,1722
1615.018528980066,1739
1617.056422800033,1683
1619.0938507532578,1707
1621.1308131005876,1773
1623.1673101019355,1710
1625.2033420162848,1735
1627.2389091016862,1638
1629.274011615259,1674
1631.3086498131897,1639
1633.3428239507352,1670
1635.376534282219,1640
1637.4097810610324,1537
1639.4425645396364,1681
1641.4748849695593,1566
1643.5067426013989,1633
1645.53813768482,1615
1647.5690704685549,1600
1649.5995412004067,1592
1651.6295501272452,1554
1653.6590974950086,1636
1655.6881835487025,1632
1657.7168085324029,1592
1659.7449726892523,1615
1661.772676261462,1532
1663.7999194903114,1599
1665.8267026161484,1626
1667.8530258783894,1633
1669.8788895155185,1643
1671.9042937650888,1599
1673.9292388637205,1595
1675.953725047103,1589
1677.977752549994,1629
1680.0013216062184,1565
1682.0244324486712,1549
1684.0470853093134,1573
1686.0692804191767,1578
1688.0910180083588,1623
1690.1122983060268,1567
1692.1331215404175,1542
1694.1534879388319,1574
1696.173397727644,1664
1698.1928511322926,1660
1700.211848377286,1566
1702.2303896862018,1665
1704.248475281684,1678
1706.2661053854458,1667
1708.2832802182684,1680
1710.300000000002,1645
1712.3162649495644,1625
1714.3320752849409,1591
1716.3474312231865,1604
1718.362332980424,1559
1720.376780771845,1587
1722.3907748117072,1624
1724.4043153133393,1533
1726.4174024891367,1542
1728.4300365505628,1645
1730.442217708151,1596
1732.4539461715008,1607
1734.465222149282,1568
1736.4760458492306,1579
1738.4864174781524,1548
1740.496337241921,1537
1742.5058053454786,1595
1744.5148219928346,1533
1746.523387387068,1590
1748.531501730325,1549
1750.5391652238209,1616
1752.5463780678388,1579
1754.55314046173,1642
1756.5594526039135,1554
1758.565314691879,1629
1760.5707269221812,1551
1762.5756894904443,1571
1764.580202591363,1577
1766.5842664186966,1591
1768.5878811652751,1601
1770.591047022996,1572
1772.593764182825,1663
1774.5960328347965,1609
1776.5978531680116,1617
1778.5992253706427,1564
1780.6001496299273,1601
1782.6006261321731,1552
1784.6006550627553,1574
1786.6002366061175,1561
1788.5993709457725,1643
1790.5980582642992,1632
1792.5962987433468,1581
1794.5940925636314,1562
1796.5914399049389,1510
1798.5883409461221,1641
1800.584795865102,1478
1802.580804838869,1526
1804.5763680434807,1545
1806.571485654064,1573
1808.566157844813,1587
1810.5603847889902,1581
1812.5541666589274,1518
1814.5475036260236,1602
1816.5403958607467,1521
1818.5328435326323,1554
1820.5248468102845,1529
1822.5164058613755,1578
1824.5075208526468,1589
1826.4981919499064,1593
1828.488419318032,1572
1830.4782031209684,1566
1832.4675435217305,1555
1834.4564406823993,1603
1836.4448947641258,1511
1838.432905927128,1591
1840.4204743306927,1632
1842.4076001331746,1549
1844.3942834919985,1634
1846.380524563654,1562
1848.366323503702,1529
1850.351680466771,1568
1852.3365956065563,1542
1854.3210690758228,1541
1856.3051010264044,1545
1858.2886916092007,1589
1860.271840974182,1605
1862.2545492703862,1566
1864.2368166459191,1555
1866.2186432479543,1650
1868.2000292227349,1502
1870.1809747155717,1617
1872.1614798708429,1588
1874.1415448319963,1546
1876.1211697415474,1562
1878.1003547410805,1607
1880.0790999712472,1622
1882.0574055717675,1565
1884.0352716814305,1616
1886.0126984380927,1557
