CollectionTime,4/2/2024 11:17:40 AM
649.666981344312,1900
651.9538748590815,1898
654.2400919377915,1966
656.525633258706,1978
658.8104994991568,1943
661.0946913355442,1942
663.3782094433375,1995
665.6610544970729,1997
667.9432271703561,1994
670.22472813586,1985
672.5055580653268,2009
674.7857176295659,2037
677.065207498456,1996
679.3440283409432,1937
681.6221808250425,1935
683.899665617837,1888
686.1764833854772,1985
688.4526347931837,2008
690.7281205052436,1908
693.0029411850135,1963
695.2770974949171,1901
697.5505900964474,1907
699.8234196501651,1978
702.0955868156989,1900
704.3670922517472,1878
706.6379366160747,2000
708.9081205655159,1994
711.1776447559728,1917
713.4465098424155,1973
715.714716478883,1898
717.9822653184822,2042
720.2491570133882,2002
722.5153922148452,1930
724.7809715731639,1984
727.0458957377248,1921
729.3101653569763,1981
731.5737810784346,1920
733.8367435486853,1941
736.0990534133803,2080
738.3607113172418,1947
740.6217179040591,1982
742.8820738166899,1976
745.1417796970607,2027
747.4008361861659,2013
749.6592439240678,1970
751.9170035498973,2049
754.1741157018539,2051
756.4305810172048,1997
758.686400132286,2004
760.9415736825013,2042
763.196102302323,2011
765.4499866252911,2129
767.7032272840152,2128
769.9558249101717,2068
772.207780134506,2055
774.4590935868323,2085
776.7097658960313,2216
778.9597976900541,2155
781.2091895959184,2115
783.457942239711,2026
785.7060562465867,1948
787.9535322407687,2053
790.2003708455488,2064
792.4465726832861,2138
794.6921383754088,2128
796.9370685424128,2139
799.1813638038632,2083
801.4250247783918,2143
803.6680520837006,2090
805.9104463365579,2027
808.1522081528019,2119
810.393338147338,2144
812.6338369341406,2004
814.8737051262517,2046
817.1129433357819,2059
819.35155217391,2153
821.5895322508834,2058
823.8268841760168,2081
826.0636085576946,2045
828.2997060033681,2037
830.535177119558,1981
832.7700225118522,2020
835.0042427849078,2027
837.2378385424493,2012
839.4708103872701,1980
841.7031589212318,2046
843.9348847452643,1938
846.1659884593648,2016
848.3964706626004,2034
850.6263319531054,2007
852.8555729280824,2007
855.0841941838025,2005
857.3121963156052,2023
859.5395799178978,1974
861.7663455841566,2080
863.9924939069251,2038
866.2180254778159,2186
868.4429408875103,2100
870.6672407257561,2054
872.890925581371,2111
875.1139960422404,2071
877.336452695318,2067
879.5582961266261,2101
881.7795269212543,2162
884.0001456633613,2125
886.2201529361741,2191
888.4395493219874,2145
890.6583354021648,2156
892.8765117571375,2066
895.094078966405,2079
897.3110376085365,2174
899.5273882611671,2062
901.7431315010019,2075
903.958267903814,2062
906.1727980444443,2128
908.3867224968019,2203
910.6000418338647,2068
912.8127566276792,2076
915.0248674493587,2071
917.2363748690857,2087
919.4472794561113,2095
921.6575817787543,2050
923.867282404402,2004
926.0763818995099,2000
928.2848808296014,1975
930.4927797592693,2024
932.700079252173,2041
934.9067798710416,1937
937.112882177672,1976
939.3183867329287,2020
941.5232940967453,2026
943.727604828124,1960
945.9313194851336,1959
948.1344386249132,1963
950.3369628036685,2094
952.5388925766747,1971
954.7402284982745,1900
956.9409711218789,1932
959.1411209999676,1873
961.3406786840883,1956
963.5396447248565,1922
965.7380196719573,1943
967.9358040741427,1967
970.1329984792335,1907
972.3296034341188,1869
974.5256194847555,1897
976.72104717617,1875
978.9158870524552,1876
981.1101396567742,1817
983.3038055313566,1877
985.4968852175009,1868
987.6893792555747,1867
989.8812881850124,1906
992.072612544318,1900
994.263352871063,1930
996.453509701887,1822
998.6430835724984,1837
1000.832075017674,1809
1003.0204845712583,1795
1005.208312766164,1712
1007.3955601343728,1778
1009.5822272069338,1678
1011.7683145139652,1638
1013.9538225846525,1691
1016.1387519472505,1772
1018.3231031290818,1693
1020.5068766565371,1640
1022.6900730550753,1773
1024.872692849224,1816
1027.054736562579,1752
1029.2362047178037,1611
1031.4170978366305,1663
1033.5974164398597,1734
1035.7771610473603,1641
1037.9563321780693,1639
1040.1349303499917,1623
1042.3129560802006,1600
1044.490409884838,1583
1046.667292279115,1565
1048.8436037773079,1592
1051.0193448927644,1559
1053.1945161378994,1636
1055.3691180241954,1657
1057.5431510622038,1651
1059.7166157615447,1614
1061.8895126309053,1704
1064.0618421780423,1613
1066.2336049097798,1606
1068.4048013320107,1657
1070.5754319496955,1632
1072.745497266863,1546
1074.9149977866118,1570
1077.0839340111065,1619
1079.2523064415818,1626
1081.4201155783398,1528
1083.587361920751,1589
1085.7540459672537,1559
1087.9201682153553,1535
1090.0857291616308,1557
1092.2507293017238,1514
1094.4151691303464,1579
1096.579049141279,1601
1098.7423698273687,1520
1100.9051316805335,1526
1103.0673351917571,1536
1105.2289808510936,1609
1107.3900691476633,1575
1109.550600569657,1568
1111.710575604332,1566
1113.8699947380146,1576
1116.028858456099,1544
1118.1871672430489,1519
1120.344921582394,1533
1122.5021219567334,1583
1124.6587688477362,1559
1126.8148627361365,1541
1128.9704041017399,1498
1131.1253934234173,1607
1133.2798311791098,1592
1135.4337178458263,1556
1137.5870538996437,1524
1139.7398398157075,1524
1141.8920760682313,1491
1144.0437631304972,1531
1146.1949014748543,1539
1148.3454915727225,1562
1150.4955338945874,1476
1152.6450289100044,1462
1154.7939770875969,1521
1156.9423788950558,1502
1159.0902347991405,1541
1161.2375452656802,1497
1163.3843107595703,1464
1165.530531744775,1574
1167.6762086843282,1578
1169.8213420403304,1529
1171.9659322739503,1529
1174.1099798454266,1562
1176.2534852140639,1482
1178.3964488382376,1467
1180.538871175389,1571
1182.680752682029,1480
1184.8220938137365,1536
1186.9628950251595,1493
1189.103156770012,1534
1191.2428795010783,1528
1193.3820636702108,1523
1195.5207097283287,1466
1197.6588181254215,1448
1199.7963893105457,1507
1201.9334237318253,1550
1204.0699218364548,1526
1206.2058840706954,1496
1208.3413108798773,1523
1210.476202708397,1488
1212.6105599997222,1492
1214.7443831963874,1490
1216.877672739995,1470
1219.0104290712165,1529
1221.1426526297905,1537
1223.2743438545253,1522
1225.4055031832972,1433
1227.5361310530493,1479
1229.6662278997946,1559
1231.7957941586142,1536
1233.9248302636565,1473
1236.053336648139,1484
1238.1813137443464,1492
1240.3087619836338,1511
1242.4356817964222,1464
1244.5620736122019,1495
1246.6879378595318,1429
1248.813274966039,1499
1250.938085358418,1486
1253.062369462432,1509
1255.186127702913,1505
1257.3093605037611,1496
1259.4320682879434,1494
1261.554251477498,1498
1263.6759104935277,1480
1265.797045756206,1524
1267.9176576847744,1521
1270.0377466975428,1468
1272.1573132118879,1583
1274.2763576442567,1498
1276.394880410162,1479
1278.5128819241877,1587
1280.6303625999835,1571
1282.7473228502695,1499
1284.8637630868325,1533
1286.9796837205272,1546
1289.0950851612783,1562
1291.209967818078,1646
1293.3243320989864,1582
1295.4381784111324,1605
1297.551507160712,1567
1299.6643187529912,1634
1301.776613592303,1536
1303.888392082049,1562
1305.9996546246998,1588
1308.1104016217923,1585
1310.220633473934,1588
1312.3303505807999,1644
1314.4395533411316,1623
1316.5482421527418,1549
1318.6564174125092,1593
1320.7640795163816,1568
1322.8712288593752,1599
1324.9778658355744,1645
1327.0839908381313,1610
1329.1896042592675,1532
1331.2947064902714,1559
1333.3992979215009,1629
1335.503378942381,1611
1337.6069499414057,1593
1339.7100113061383,1527
1341.8125634232074,1552
1343.9146066783128,1502
1346.0161414562212,1586
1348.1171681407677,1581
1350.2176871148563,1629
1352.3176987604575,1631
1354.4172034586127,1597
1356.5162015894289,1617
1358.6146935320835,1630
1360.7126796648213,1577
1362.8101603649548,1626
1364.9071360088656,1573
1367.0036069720036,1595
1369.099573628886,1584
1371.195036353099,1575
1373.2899955172975,1558
1375.3844514932039,1585
1377.4784046516088,1580
1379.5718553623715,1597
1381.6648039944193,1534
1383.7572509157485,1588
1385.8491964934224,1574
1387.9406410935735,1562
1390.0315850814022,1576
1392.122028821177,1571
1394.2119726762357,1598
1396.3014170089828,1566
1398.3903621808918,1610
1400.4788085525051,1601
1402.566756483432,1579
1404.6542063323514,1559
1406.7411584570095,1537
1408.8276132142219,1653
1410.9135709598704,1608
1412.9990320489078,1682
1415.083996835353,1644
1417.1684656722937,1570
1419.2524389118867,1619
1421.3359169053565,1547
1423.4189000029946,1545
1425.5013885541634,1641
1427.5833829072913,1583
1429.664883409876,1596
1431.7458904084833,1610
1433.8264042487467,1598
1435.9064252753697,1540
1437.9859538321216,1550
1440.0649902618416,1629
1442.1435349064373,1608
1444.2215881068837,1633
1446.2991502032237,1582
1448.37622153457,1651
1450.452802439103,1593
1452.5288932540698,1636
1454.604494315788,1715
1456.6796059596427,1591
1458.7542285200866,1676
1460.8283623306415,1642
1462.902007723897,1615
1464.9751650315106,1624
1467.0478345842089,1652
1469.1200167117868,1664
1471.1917117431062,1689
1473.2629200060992,1688
1475.333641827764,1692
1477.4038775341692,1721
1479.4736274504498,1676
1481.5428919008104,1730
1483.6116712085222,1776
1485.6799656959279,1751
1487.7477756844346,1791
1489.8151014945201,1749
1491.88194344573,1799
1493.9483018566775,1872
1496.0141770450455,1778
1498.0795693275822,1810
1500.1444790201076,1852
1502.2089064375086,1756
1504.2728518937402,1823
1506.3363157018239,1824
1508.3992981738534,1887
1510.4617996209872,1843
1512.5238203534536,1928
1514.5853606805495,1932
1516.6464209106384,1961
1518.7070013511543,1957
1520.7671023085973,1966
1522.8267240885375,2014
1524.885866995612,2020
1526.9445313335268,2099
1529.002717405056,2090
1531.0604255120425,2119
1533.1176559553965,2154
1535.1744090350971,2289
1537.2306850501914,2261
1539.2864842987956,2316
1541.3418070780922,2379
1543.396653684334,2372
1545.4510244128405,2459
1547.5049195580013,2535
1549.5583394132727,2417
1551.61128427118,2451
1553.6637544233158,2580
1555.7157501603415,2591
1557.7672717719888,2604
1559.8183195470538,2743
1561.8688937734037,2733
1563.9189947379737,2804
1565.9686227267657,2839
1568.0177780248514,2787
1570.0664609163696,2745
1572.1146716845292,2770
1574.162410611605,2635
1576.2096779789413,2496
1578.2564740669518,2378
1580.3027991551157,2345
1582.3486535219831,2226
1584.3940374451709,2245
1586.4389512013645,2094
1588.4833950663178,2015
1590.5273693148533,1989
1592.5708742208603,1981
1594.6139100572982,1986
1596.6564770961936,1849
1598.698575608642,1866
1600.7402058648063,1774
1602.7813681339185,1763
1604.8220626842776,1757
1606.8622897832533,1781
1608.9020496972812,1732
1610.9413426918663,1697
1612.9801690315808,1676
1615.018528980066,1735
1617.056422800033,1699
1619.0938507532578,1713
1621.1308131005876,1729
1623.1673101019355,1725
1625.2033420162848,1741
1627.2389091016862,1596
1629.274011615259,1651
1631.3086498131897,1661
1633.3428239507352,1658
1635.376534282219,1558
1637.4097810610324,1601
1639.4425645396364,1673
1641.4748849695593,1588
1643.5067426013989,1678
1645.53813768482,1588
1647.5690704685549,1553
1649.5995412004067,1618
1651.6295501272452,1583
1653.6590974950086,1599
1655.6881835487025,1644
1657.7168085324029,1545
1659.7449726892523,1647
1661.772676261462,1597
1663.7999194903114,1555
1665.8267026161484,1552
1667.8530258783894,1628
1669.8788895155185,1580
1671.9042937650888,1615
1673.9292388637205,1545
1675.953725047103,1599
1677.977752549994,1586
1680.0013216062184,1527
1682.0244324486712,1600
1684.0470853093134,1575
1686.0692804191767,1562
1688.0910180083588,1566
1690.1122983060268,1579
1692.1331215404175,1610
1694.1534879388319,1481
1696.173397727644,1540
1698.1928511322926,1580
1700.211848377286,1626
1702.2303896862018,1643
1704.248475281684,1615
1706.2661053854458,1598
1708.2832802182684,1589
1710.300000000002,1617
1712.3162649495644,1580
1714.3320752849409,1560
1716.3474312231865,1548
1718.362332980424,1597
1720.376780771845,1601
1722.3907748117072,1559
1724.4043153133393,1609
1726.4174024891367,1590
1728.4300365505628,1591
1730.442217708151,1636
1732.4539461715008,1550
1734.465222149282,1528
1736.4760458492306,1589
1738.4864174781524,1570
1740.496337241921,1540
1742.5058053454786,1523
1744.5148219928346,1642
1746.523387387068,1577
1748.531501730325,1566
1750.5391652238209,1555
1752.5463780678388,1590
1754.55314046173,1609
1756.5594526039135,1587
1758.565314691879,1555
1760.5707269221812,1543
1762.5756894904443,1528
1764.580202591363,1580
1766.5842664186966,1622
1768.5878811652751,1582
1770.591047022996,1540
1772.593764182825,1557
1774.5960328347965,1571
1776.5978531680116,1573
1778.5992253706427,1600
1780.6001496299273,1582
1782.6006261321731,1567
1784.6006550627553,1559
1786.6002366061175,1540
1788.5993709457725,1509
1790.5980582642992,1489
1792.5962987433468,1534
1794.5940925636314,1587
1796.5914399049389,1549
1798.5883409461221,1534
1800.584795865102,1514
1802.580804838869,1580
1804.5763680434807,1573
1806.571485654064,1595
1808.566157844813,1562
1810.5603847889902,1557
1812.5541666589274,1523
1814.5475036260236,1581
1816.5403958607467,1553
1818.5328435326323,1525
1820.5248468102845,1512
1822.5164058613755,1545
1824.5075208526468,1612
1826.4981919499064,1540
1828.488419318032,1572
1830.4782031209684,1534
1832.4675435217305,1574
1834.4564406823993,1543
1836.4448947641258,1572
1838.432905927128,1665
1840.4204743306927,1664
1842.4076001331746,1618
1844.3942834919985,1577
1846.380524563654,1555
1848.366323503702,1532
1850.351680466771,1579
1852.3365956065563,1545
1854.3210690758228,1556
1856.3051010264044,1539
1858.2886916092007,1497
1860.271840974182,1528
1862.2545492703862,1629
1864.2368166459191,1643
1866.2186432479543,1567
1868.2000292227349,1591
1870.1809747155717,1560
1872.1614798708429,1633
1874.1415448319963,1559
1876.1211697415474,1617
1878.1003547410805,1547
1880.0790999712472,1606
1882.0574055717675,1599
1884.0352716814305,1508
1886.0126984380927,1588
1887.989685978679,1560
