CollectionTime,4/2/2024 11:20:31 AM
647.3794107142876,2087
649.666981344312,2031
651.9538748590815,2078
654.2400919377915,2103
656.525633258706,2203
658.8104994991568,2060
661.0946913355442,2167
663.3782094433375,2128
665.6610544970729,2086
667.9432271703561,2117
670.22472813586,2171
672.5055580653268,2185
674.7857176295659,2155
677.065207498456,2038
679.3440283409432,2061
681.6221808250425,2100
683.899665617837,2019
686.1764833854772,2035
688.4526347931837,2106
690.7281205052436,2059
693.0029411850135,2044
695.2770974949171,2061
697.5505900964474,2097
699.8234196501651,2113
702.0955868156989,2028
704.3670922517472,2043
706.6379366160747,2056
708.9081205655159,2190
711.1776447559728,2153
713.4465098424155,2102
715.714716478883,2072
717.9822653184822,2175
720.2491570133882,2133
722.5153922148452,2019
724.7809715731639,2034
727.0458957377248,2035
729.3101653569763,1957
731.5737810784346,1993
733.8367435486853,2077
736.0990534133803,2126
738.3607113172418,2242
740.6217179040591,2075
742.8820738166899,2128
745.1417796970607,2095
747.4008361861659,2091
749.6592439240678,2070
751.9170035498973,2198
754.1741157018539,2209
756.4305810172048,2207
758.686400132286,2186
760.9415736825013,2106
763.196102302323,2110
765.4499866252911,2144
767.7032272840152,2220
769.9558249101717,2198
772.207780134506,2161
774.4590935868323,2195
776.7097658960313,2338
778.9597976900541,2238
781.2091895959184,2140
783.457942239711,2071
785.7060562465867,2094
787.9535322407687,2279
790.2003708455488,2122
792.4465726832861,2203
794.6921383754088,2209
796.9370685424128,2272
799.1813638038632,2206
801.4250247783918,2312
803.6680520837006,2218
805.9104463365579,2067
808.1522081528019,2188
810.393338147338,2271
812.6338369341406,2145
814.8737051262517,2140
817.1129433357819,2194
819.35155217391,2142
821.5895322508834,2111
823.8268841760168,2134
826.0636085576946,2124
828.2997060033681,2170
830.535177119558,2144
832.7700225118522,2191
835.0042427849078,2149
837.2378385424493,2147
839.4708103872701,2115
841.7031589212318,2109
843.9348847452643,2109
846.1659884593648,2150
848.3964706626004,2164
850.6263319531054,2144
852.8555729280824,2102
855.0841941838025,2191
857.3121963156052,2168
859.5395799178978,2140
861.7663455841566,2077
863.9924939069251,2197
866.2180254778159,2228
868.4429408875103,2140
870.6672407257561,2189
872.890925581371,2198
875.1139960422404,2102
877.336452695318,2127
879.5582961266261,2159
881.7795269212543,2159
884.0001456633613,2260
886.2201529361741,2176
888.4395493219874,2228
890.6583354021648,2317
892.8765117571375,2291
895.094078966405,2228
897.3110376085365,2194
899.5273882611671,2156
901.7431315010019,2137
903.958267903814,2139
906.1727980444443,2202
908.3867224968019,2106
910.6000418338647,2174
912.8127566276792,2152
915.0248674493587,2175
917.2363748690857,2211
919.4472794561113,2243
921.6575817787543,2140
923.867282404402,2140
926.0763818995099,2006
928.2848808296014,2028
930.4927797592693,2046
932.700079252173,2099
934.9067798710416,2031
937.112882177672,2083
939.3183867329287,1974
941.5232940967453,2100
943.727604828124,2153
945.9313194851336,2052
948.1344386249132,2077
950.3369628036685,2105
952.5388925766747,2116
954.7402284982745,2024
956.9409711218789,2071
959.1411209999676,2034
961.3406786840883,2051
963.5396447248565,2019
965.7380196719573,1999
967.9358040741427,2021
970.1329984792335,2003
972.3296034341188,1971
974.5256194847555,1963
976.72104717617,2004
978.9158870524552,1939
981.1101396567742,1951
983.3038055313566,1968
985.4968852175009,1955
987.6893792555747,2030
989.8812881850124,1953
992.072612544318,1940
994.263352871063,1941
996.453509701887,1896
998.6430835724984,1969
1000.832075017674,1899
1003.0204845712583,1820
1005.208312766164,1830
1007.3955601343728,1836
1009.5822272069338,1823
1011.7683145139652,1780
1013.9538225846525,1771
1016.1387519472505,1710
1018.3231031290818,1759
1020.5068766565371,1781
1022.6900730550753,1779
1024.872692849224,1834
1027.054736562579,1748
1029.2362047178037,1695
1031.4170978366305,1784
1033.5974164398597,1786
1035.7771610473603,1673
1037.9563321780693,1739
1040.1349303499917,1689
1042.3129560802006,1681
1044.490409884838,1681
1046.667292279115,1647
1048.8436037773079,1640
1051.0193448927644,1662
1053.1945161378994,1769
1055.3691180241954,1724
1057.5431510622038,1711
1059.7166157615447,1702
1061.8895126309053,1782
1064.0618421780423,1744
1066.2336049097798,1750
1068.4048013320107,1661
1070.5754319496955,1633
1072.745497266863,1634
1074.9149977866118,1695
1077.0839340111065,1661
1079.2523064415818,1596
1081.4201155783398,1645
1083.587361920751,1605
1085.7540459672537,1647
1087.9201682153553,1677
1090.0857291616308,1654
1092.2507293017238,1640
1094.4151691303464,1619
1096.579049141279,1574
1098.7423698273687,1629
1100.9051316805335,1694
1103.0673351917571,1611
1105.2289808510936,1621
1107.3900691476633,1634
1109.550600569657,1596
1111.710575604332,1650
1113.8699947380146,1571
1116.028858456099,1635
1118.1871672430489,1648
1120.344921582394,1574
1122.5021219567334,1636
1124.6587688477362,1659
1126.8148627361365,1638
1128.9704041017399,1633
1131.1253934234173,1643
1133.2798311791098,1622
1135.4337178458263,1614
1137.5870538996437,1573
1139.7398398157075,1600
1141.8920760682313,1588
1144.0437631304972,1604
1146.1949014748543,1618
1148.3454915727225,1569
1150.4955338945874,1572
1152.6450289100044,1598
1154.7939770875969,1630
1156.9423788950558,1585
1159.0902347991405,1592
1161.2375452656802,1579
1163.3843107595703,1606
1165.530531744775,1560
1167.6762086843282,1570
1169.8213420403304,1559
1171.9659322739503,1608
1174.1099798454266,1534
1176.2534852140639,1473
1178.3964488382376,1519
1180.538871175389,1626
1182.680752682029,1575
1184.8220938137365,1539
1186.9628950251595,1533
1189.103156770012,1613
1191.2428795010783,1544
1193.3820636702108,1520
1195.5207097283287,1568
1197.6588181254215,1577
1199.7963893105457,1577
1201.9334237318253,1510
1204.0699218364548,1572
1206.2058840706954,1594
1208.3413108798773,1543
1210.476202708397,1618
1212.6105599997222,1561
1214.7443831963874,1577
1216.877672739995,1551
1219.0104290712165,1557
1221.1426526297905,1603
1223.2743438545253,1642
1225.4055031832972,1532
1227.5361310530493,1593
1229.6662278997946,1648
1231.7957941586142,1558
1233.9248302636565,1544
1236.053336648139,1545
1238.1813137443464,1576
1240.3087619836338,1586
1242.4356817964222,1624
1244.5620736122019,1604
1246.6879378595318,1627
1248.813274966039,1553
1250.938085358418,1523
1253.062369462432,1534
1255.186127702913,1571
1257.3093605037611,1517
1259.4320682879434,1509
1261.554251477498,1570
1263.6759104935277,1598
1265.797045756206,1629
1267.9176576847744,1593
1270.0377466975428,1668
1272.1573132118879,1551
1274.2763576442567,1625
1276.394880410162,1591
1278.5128819241877,1568
1280.6303625999835,1646
1282.7473228502695,1678
1284.8637630868325,1640
1286.9796837205272,1631
1289.0950851612783,1636
1291.209967818078,1680
1293.3243320989864,1670
1295.4381784111324,1714
1297.551507160712,1692
1299.6643187529912,1671
1301.776613592303,1769
1303.888392082049,1737
1305.9996546246998,1676
1308.1104016217923,1610
1310.220633473934,1716
1312.3303505807999,1765
1314.4395533411316,1758
1316.5482421527418,1748
1318.6564174125092,1653
1320.7640795163816,1658
1322.8712288593752,1674
1324.9778658355744,1702
1327.0839908381313,1711
1329.1896042592675,1690
1331.2947064902714,1681
1333.3992979215009,1736
1335.503378942381,1691
1337.6069499414057,1667
1339.7100113061383,1683
1341.8125634232074,1641
1343.9146066783128,1699
1346.0161414562212,1700
1348.1171681407677,1670
1350.2176871148563,1666
1352.3176987604575,1686
1354.4172034586127,1713
1356.5162015894289,1693
1358.6146935320835,1684
1360.7126796648213,1681
1362.8101603649548,1638
1364.9071360088656,1660
1367.0036069720036,1634
1369.099573628886,1658
1371.195036353099,1604
1373.2899955172975,1648
1375.3844514932039,1623
1377.4784046516088,1652
1379.5718553623715,1715
1381.6648039944193,1632
1383.7572509157485,1630
1385.8491964934224,1662
1387.9406410935735,1655
1390.0315850814022,1628
1392.122028821177,1665
1394.2119726762357,1708
1396.3014170089828,1653
1398.3903621808918,1656
1400.4788085525051,1699
1402.566756483432,1676
1404.6542063323514,1613
1406.7411584570095,1641
1408.8276132142219,1679
1410.9135709598704,1635
1412.9990320489078,1702
1415.083996835353,1674
1417.1684656722937,1671
1419.2524389118867,1639
1421.3359169053565,1681
1423.4189000029946,1674
1425.5013885541634,1706
1427.5833829072913,1667
1429.664883409876,1711
1431.7458904084833,1623
1433.8264042487467,1687
1435.9064252753697,1683
1437.9859538321216,1735
1440.0649902618416,1707
1442.1435349064373,1713
1444.2215881068837,1658
1446.2991502032237,1720
1448.37622153457,1790
1450.452802439103,1699
1452.5288932540698,1748
1454.604494315788,1773
1456.6796059596427,1797
1458.7542285200866,1780
1460.8283623306415,1737
1462.902007723897,1767
1464.9751650315106,1739
1467.0478345842089,1748
1469.1200167117868,1723
1471.1917117431062,1834
1473.2629200060992,1818
1475.333641827764,1770
1477.4038775341692,1789
1479.4736274504498,1834
1481.5428919008104,1853
1483.6116712085222,1756
1485.6799656959279,1822
1487.7477756844346,1846
1489.8151014945201,1826
1491.88194344573,1936
1493.9483018566775,1898
1496.0141770450455,1865
1498.0795693275822,1924
1500.1444790201076,1908
1502.2089064375086,1899
1504.2728518937402,1889
1506.3363157018239,1952
1508.3992981738534,1931
1510.4617996209872,1984
1512.5238203534536,1989
1514.5853606805495,2054
1516.6464209106384,2098
1518.7070013511543,2077
1520.7671023085973,2104
1522.8267240885375,2090
1524.885866995612,2119
1526.9445313335268,2232
1529.002717405056,2223
1531.0604255120425,2237
1533.1176559553965,2264
1535.1744090350971,2339
1537.2306850501914,2409
1539.2864842987956,2495
1541.3418070780922,2452
1543.396653684334,2497
1545.4510244128405,2504
1547.5049195580013,2554
1549.5583394132727,2625
1551.61128427118,2693
1553.6637544233158,2699
1555.7157501603415,2667
1557.7672717719888,2748
1559.8183195470538,2751
1561.8688937734037,2872
1563.9189947379737,2911
1565.9686227267657,2835
1568.0177780248514,2807
1570.0664609163696,2822
1572.1146716845292,2692
1574.162410611605,2645
1576.2096779789413,2659
1578.2564740669518,2500
1580.3027991551157,2370
1582.3486535219831,2273
1584.3940374451709,2248
1586.4389512013645,2239
1588.4833950663178,2096
1590.5273693148533,2072
1592.5708742208603,2086
1594.6139100572982,1996
1596.6564770961936,2009
1598.698575608642,1967
1600.7402058648063,1897
1602.7813681339185,1874
1604.8220626842776,1863
1606.8622897832533,1848
1608.9020496972812,1864
1610.9413426918663,1773
1612.9801690315808,1767
1615.018528980066,1773
1617.056422800033,1798
1619.0938507532578,1798
1621.1308131005876,1871
1623.1673101019355,1717
1625.2033420162848,1778
1627.2389091016862,1747
1629.274011615259,1788
1631.3086498131897,1733
1633.3428239507352,1715
1635.376534282219,1766
1637.4097810610324,1733
1639.4425645396364,1753
1641.4748849695593,1708
1643.5067426013989,1710
1645.53813768482,1721
1647.5690704685549,1683
1649.5995412004067,1700
1651.6295501272452,1683
1653.6590974950086,1698
1655.6881835487025,1749
1657.7168085324029,1779
1659.7449726892523,1751
1661.772676261462,1685
1663.7999194903114,1688
1665.8267026161484,1703
1667.8530258783894,1725
1669.8788895155185,1653
1671.9042937650888,1643
1673.9292388637205,1638
1675.953725047103,1663
1677.977752549994,1652
1680.0013216062184,1729
1682.0244324486712,1725
1684.0470853093134,1700
1686.0692804191767,1632
1688.0910180083588,1671
1690.1122983060268,1711
1692.1331215404175,1708
1694.1534879388319,1653
1696.173397727644,1679
1698.1928511322926,1643
1700.211848377286,1666
1702.2303896862018,1672
1704.248475281684,1784
1706.2661053854458,1682
1708.2832802182684,1752
1710.300000000002,1796
1712.3162649495644,1687
1714.3320752849409,1664
1716.3474312231865,1674
1718.362332980424,1710
1720.376780771845,1670
1722.3907748117072,1645
1724.4043153133393,1727
1726.4174024891367,1683
1728.4300365505628,1702
1730.442217708151,1658
1732.4539461715008,1693
1734.465222149282,1709
1736.4760458492306,1675
1738.4864174781524,1698
1740.496337241921,1710
1742.5058053454786,1586
1744.5148219928346,1625
1746.523387387068,1677
1748.531501730325,1708
1750.5391652238209,1617
1752.5463780678388,1665
1754.55314046173,1632
1756.5594526039135,1595
1758.565314691879,1645
1760.5707269221812,1573
1762.5756894904443,1651
1764.580202591363,1680
1766.5842664186966,1654
1768.5878811652751,1690
1770.591047022996,1638
1772.593764182825,1708
1774.5960328347965,1692
1776.5978531680116,1630
1778.5992253706427,1726
1780.6001496299273,1637
1782.6006261321731,1594
1784.6006550627553,1640
1786.6002366061175,1663
1788.5993709457725,1628
1790.5980582642992,1673
1792.5962987433468,1569
1794.5940925636314,1651
1796.5914399049389,1609
1798.5883409461221,1621
1800.584795865102,1647
1802.580804838869,1651
1804.5763680434807,1669
1806.571485654064,1743
1808.566157844813,1671
1810.5603847889902,1692
1812.5541666589274,1643
1814.5475036260236,1673
1816.5403958607467,1658
1818.5328435326323,1663
1820.5248468102845,1628
1822.5164058613755,1737
1824.5075208526468,1664
1826.4981919499064,1678
1828.488419318032,1620
1830.4782031209684,1691
1832.4675435217305,1646
1834.4564406823993,1618
1836.4448947641258,1649
1838.432905927128,1689
1840.4204743306927,1687
1842.4076001331746,1678
1844.3942834919985,1700
1846.380524563654,1632
1848.366323503702,1690
1850.351680466771,1695
1852.3365956065563,1611
1854.3210690758228,1679
1856.3051010264044,1672
1858.2886916092007,1637
1860.271840974182,1697
1862.2545492703862,1694
1864.2368166459191,1727
1866.2186432479543,1719
1868.2000292227349,1699
1870.1809747155717,1684
1872.1614798708429,1680
1874.1415448319963,1629
1876.1211697415474,1690
1878.1003547410805,1681
1880.0790999712472,1715
1882.0574055717675,1713
1884.0352716814305,1697
1886.0126984380927,1706
