CollectionTime,4/2/2024 11:17:33 AM
649.666981344312,2022
651.9538748590815,1978
654.2400919377915,1954
656.525633258706,2004
658.8104994991568,2022
661.0946913355442,2047
663.3782094433375,2021
665.6610544970729,2026
667.9432271703561,2008
670.22472813586,1968
672.5055580653268,2096
674.7857176295659,2088
677.065207498456,1926
679.3440283409432,1979
681.6221808250425,2006
683.899665617837,2021
686.1764833854772,1996
688.4526347931837,1950
690.7281205052436,1948
693.0029411850135,1949
695.2770974949171,2027
697.5505900964474,1977
699.8234196501651,2032
702.0955868156989,1919
704.3670922517472,1967
706.6379366160747,1933
708.9081205655159,1975
711.1776447559728,2012
713.4465098424155,1914
715.714716478883,2009
717.9822653184822,2083
720.2491570133882,2058
722.5153922148452,1929
724.7809715731639,1905
727.0458957377248,1970
729.3101653569763,1917
731.5737810784346,1906
733.8367435486853,1892
736.0990534133803,2015
738.3607113172418,2023
740.6217179040591,2051
742.8820738166899,1985
745.1417796970607,2010
747.4008361861659,2038
749.6592439240678,1993
751.9170035498973,2072
754.1741157018539,2142
756.4305810172048,2080
758.686400132286,1986
760.9415736825013,2022
763.196102302323,2057
765.4499866252911,2127
767.7032272840152,2058
769.9558249101717,2070
772.207780134506,2021
774.4590935868323,2053
776.7097658960313,2150
778.9597976900541,2082
781.2091895959184,2084
783.457942239711,2080
785.7060562465867,2089
787.9535322407687,2129
790.2003708455488,2065
792.4465726832861,2092
794.6921383754088,2061
796.9370685424128,2147
799.1813638038632,2101
801.4250247783918,2198
803.6680520837006,2124
805.9104463365579,2059
808.1522081528019,2130
810.393338147338,2059
812.6338369341406,2135
814.8737051262517,1993
817.1129433357819,1947
819.35155217391,2030
821.5895322508834,2105
823.8268841760168,1981
826.0636085576946,2026
828.2997060033681,2001
830.535177119558,2059
832.7700225118522,1978
835.0042427849078,1963
837.2378385424493,2037
839.4708103872701,2031
841.7031589212318,2029
843.9348847452643,1993
846.1659884593648,2100
848.3964706626004,1995
850.6263319531054,2047
852.8555729280824,2017
855.0841941838025,1939
857.3121963156052,2039
859.5395799178978,2017
861.7663455841566,2016
863.9924939069251,2116
866.2180254778159,2154
868.4429408875103,2047
870.6672407257561,2065
872.890925581371,2113
875.1139960422404,2108
877.336452695318,2017
879.5582961266261,2124
881.7795269212543,2044
884.0001456633613,2087
886.2201529361741,2123
888.4395493219874,2148
890.6583354021648,2221
892.8765117571375,2112
895.094078966405,2142
897.3110376085365,2147
899.5273882611671,2145
901.7431315010019,2069
903.958267903814,2057
906.1727980444443,2050
908.3867224968019,2125
910.6000418338647,2049
912.8127566276792,2071
915.0248674493587,2137
917.2363748690857,2121
919.4472794561113,1993
921.6575817787543,2090
923.867282404402,2000
926.0763818995099,1949
928.2848808296014,1946
930.4927797592693,2014
932.700079252173,2011
934.9067798710416,1998
937.112882177672,2027
939.3183867329287,2038
941.5232940967453,1976
943.727604828124,1972
945.9313194851336,2035
948.1344386249132,2030
950.3369628036685,2001
952.5388925766747,2005
954.7402284982745,1935
956.9409711218789,2008
959.1411209999676,1967
961.3406786840883,1942
963.5396447248565,1920
965.7380196719573,1931
967.9358040741427,2015
970.1329984792335,1930
972.3296034341188,1833
974.5256194847555,1977
976.72104717617,1907
978.9158870524552,1893
981.1101396567742,1934
983.3038055313566,1839
985.4968852175009,1857
987.6893792555747,1941
989.8812881850124,1928
992.072612544318,1879
994.263352871063,1853
996.453509701887,1867
998.6430835724984,1912
1000.832075017674,1806
1003.0204845712583,1772
1005.208312766164,1704
1007.3955601343728,1741
1009.5822272069338,1756
1011.7683145139652,1695
1013.9538225846525,1676
1016.1387519472505,1752
1018.3231031290818,1678
1020.5068766565371,1704
1022.6900730550753,1738
1024.872692849224,1756
1027.054736562579,1683
1029.2362047178037,1626
1031.4170978366305,1681
1033.5974164398597,1691
1035.7771610473603,1695
1037.9563321780693,1664
1040.1349303499917,1653
1042.3129560802006,1640
1044.490409884838,1620
1046.667292279115,1524
1048.8436037773079,1603
1051.0193448927644,1649
1053.1945161378994,1613
1055.3691180241954,1637
1057.5431510622038,1613
1059.7166157615447,1670
1061.8895126309053,1647
1064.0618421780423,1643
1066.2336049097798,1644
1068.4048013320107,1651
1070.5754319496955,1574
1072.745497266863,1589
1074.9149977866118,1620
1077.0839340111065,1576
1079.2523064415818,1620
1081.4201155783398,1615
1083.587361920751,1598
1085.7540459672537,1586
1087.9201682153553,1606
1090.0857291616308,1602
1092.2507293017238,1530
1094.4151691303464,1576
1096.579049141279,1515
1098.7423698273687,1536
1100.9051316805335,1573
1103.0673351917571,1515
1105.2289808510936,1554
1107.3900691476633,1603
1109.550600569657,1527
1111.710575604332,1612
1113.8699947380146,1583
1116.028858456099,1563
1118.1871672430489,1542
1120.344921582394,1517
1122.5021219567334,1621
1124.6587688477362,1551
1126.8148627361365,1527
1128.9704041017399,1557
1131.1253934234173,1530
1133.2798311791098,1488
1135.4337178458263,1485
1137.5870538996437,1515
1139.7398398157075,1504
1141.8920760682313,1484
1144.0437631304972,1612
1146.1949014748543,1624
1148.3454915727225,1598
1150.4955338945874,1444
1152.6450289100044,1477
1154.7939770875969,1547
1156.9423788950558,1551
1159.0902347991405,1523
1161.2375452656802,1507
1163.3843107595703,1511
1165.530531744775,1572
1167.6762086843282,1513
1169.8213420403304,1514
1171.9659322739503,1457
1174.1099798454266,1537
1176.2534852140639,1547
1178.3964488382376,1415
1180.538871175389,1466
1182.680752682029,1503
1184.8220938137365,1500
1186.9628950251595,1442
1189.103156770012,1447
1191.2428795010783,1469
1193.3820636702108,1525
1195.5207097283287,1507
1197.6588181254215,1457
1199.7963893105457,1511
1201.9334237318253,1498
1204.0699218364548,1407
1206.2058840706954,1552
1208.3413108798773,1511
1210.476202708397,1469
1212.6105599997222,1490
1214.7443831963874,1488
1216.877672739995,1404
1219.0104290712165,1509
1221.1426526297905,1520
1223.2743438545253,1530
1225.4055031832972,1509
1227.5361310530493,1534
1229.6662278997946,1551
1231.7957941586142,1525
1233.9248302636565,1436
1236.053336648139,1506
1238.1813137443464,1519
1240.3087619836338,1583
1242.4356817964222,1531
1244.5620736122019,1553
1246.6879378595318,1488
1248.813274966039,1503
1250.938085358418,1473
1253.062369462432,1474
1255.186127702913,1509
1257.3093605037611,1515
1259.4320682879434,1512
1261.554251477498,1504
1263.6759104935277,1552
1265.797045756206,1509
1267.9176576847744,1517
1270.0377466975428,1561
1272.1573132118879,1514
1274.2763576442567,1565
1276.394880410162,1497
1278.5128819241877,1569
1280.6303625999835,1605
1282.7473228502695,1522
1284.8637630868325,1557
1286.9796837205272,1619
1289.0950851612783,1564
1291.209967818078,1579
1293.3243320989864,1502
1295.4381784111324,1598
1297.551507160712,1613
1299.6643187529912,1627
1301.776613592303,1585
1303.888392082049,1572
1305.9996546246998,1598
1308.1104016217923,1589
1310.220633473934,1620
1312.3303505807999,1633
1314.4395533411316,1611
1316.5482421527418,1555
1318.6564174125092,1558
1320.7640795163816,1614
1322.8712288593752,1609
1324.9778658355744,1609
1327.0839908381313,1576
1329.1896042592675,1622
1331.2947064902714,1635
1333.3992979215009,1579
1335.503378942381,1647
1337.6069499414057,1646
1339.7100113061383,1595
1341.8125634232074,1562
1343.9146066783128,1597
1346.0161414562212,1616
1348.1171681407677,1560
1350.2176871148563,1576
1352.3176987604575,1590
1354.4172034586127,1618
1356.5162015894289,1610
1358.6146935320835,1617
1360.7126796648213,1603
1362.8101603649548,1551
1364.9071360088656,1618
1367.0036069720036,1538
1369.099573628886,1522
1371.195036353099,1614
1373.2899955172975,1587
1375.3844514932039,1580
1377.4784046516088,1532
1379.5718553623715,1518
1381.6648039944193,1621
1383.7572509157485,1591
1385.8491964934224,1579
1387.9406410935735,1543
1390.0315850814022,1631
1392.122028821177,1634
1394.2119726762357,1577
1396.3014170089828,1616
1398.3903621808918,1678
1400.4788085525051,1624
1402.566756483432,1568
1404.6542063323514,1588
1406.7411584570095,1550
1408.8276132142219,1581
1410.9135709598704,1634
1412.9990320489078,1604
1415.083996835353,1596
1417.1684656722937,1586
1419.2524389118867,1542
1421.3359169053565,1622
1423.4189000029946,1589
1425.5013885541634,1534
1427.5833829072913,1621
1429.664883409876,1647
1431.7458904084833,1598
1433.8264042487467,1599
1435.9064252753697,1579
1437.9859538321216,1629
1440.0649902618416,1570
1442.1435349064373,1590
1444.2215881068837,1616
1446.2991502032237,1630
1448.37622153457,1617
1450.452802439103,1658
1452.5288932540698,1697
1454.604494315788,1764
1456.6796059596427,1739
1458.7542285200866,1735
1460.8283623306415,1650
1462.902007723897,1639
1464.9751650315106,1719
1467.0478345842089,1699
1469.1200167117868,1701
1471.1917117431062,1769
1473.2629200060992,1718
1475.333641827764,1677
1477.4038775341692,1748
1479.4736274504498,1748
1481.5428919008104,1695
1483.6116712085222,1768
1485.6799656959279,1777
1487.7477756844346,1690
1489.8151014945201,1759
1491.88194344573,1812
1493.9483018566775,1762
1496.0141770450455,1753
1498.0795693275822,1788
1500.1444790201076,1768
1502.2089064375086,1816
1504.2728518937402,1835
1506.3363157018239,1862
1508.3992981738534,1843
1510.4617996209872,1840
1512.5238203534536,1873
1514.5853606805495,1984
1516.6464209106384,1985
1518.7070013511543,2012
1520.7671023085973,1971
1522.8267240885375,2062
1524.885866995612,2091
1526.9445313335268,2114
1529.002717405056,2157
1531.0604255120425,2170
1533.1176559553965,2203
1535.1744090350971,2177
1537.2306850501914,2330
1539.2864842987956,2406
1541.3418070780922,2332
1543.396653684334,2410
1545.4510244128405,2431
1547.5049195580013,2462
1549.5583394132727,2453
1551.61128427118,2536
1553.6637544233158,2592
1555.7157501603415,2535
1557.7672717719888,2681
1559.8183195470538,2694
1561.8688937734037,2671
1563.9189947379737,2923
1565.9686227267657,2706
1568.0177780248514,2758
1570.0664609163696,2781
1572.1146716845292,2677
1574.162410611605,2716
1576.2096779789413,2540
1578.2564740669518,2464
1580.3027991551157,2367
1582.3486535219831,2216
1584.3940374451709,2126
1586.4389512013645,2101
1588.4833950663178,2045
1590.5273693148533,1998
1592.5708742208603,1882
1594.6139100572982,1916
1596.6564770961936,1855
1598.698575608642,1852
1600.7402058648063,1848
1602.7813681339185,1746
1604.8220626842776,1785
1606.8622897832533,1774
1608.9020496972812,1746
1610.9413426918663,1752
1612.9801690315808,1721
1615.018528980066,1737
1617.056422800033,1722
1619.0938507532578,1658
1621.1308131005876,1706
1623.1673101019355,1689
1625.2033420162848,1648
1627.2389091016862,1665
1629.274011615259,1657
1631.3086498131897,1654
1633.3428239507352,1627
1635.376534282219,1652
1637.4097810610324,1567
1639.4425645396364,1630
1641.4748849695593,1596
1643.5067426013989,1632
1645.53813768482,1588
1647.5690704685549,1589
1649.5995412004067,1626
1651.6295501272452,1643
1653.6590974950086,1672
1655.6881835487025,1614
1657.7168085324029,1621
1659.7449726892523,1560
1661.772676261462,1593
1663.7999194903114,1622
1665.8267026161484,1596
1667.8530258783894,1599
1669.8788895155185,1554
1671.9042937650888,1575
1673.9292388637205,1553
1675.953725047103,1557
1677.977752549994,1594
1680.0013216062184,1525
1682.0244324486712,1593
1684.0470853093134,1598
1686.0692804191767,1596
1688.0910180083588,1617
1690.1122983060268,1557
1692.1331215404175,1552
1694.1534879388319,1590
1696.173397727644,1611
1698.1928511322926,1617
1700.211848377286,1599
1702.2303896862018,1631
1704.248475281684,1647
1706.2661053854458,1663
1708.2832802182684,1642
1710.300000000002,1674
1712.3162649495644,1650
1714.3320752849409,1531
1716.3474312231865,1617
1718.362332980424,1619
1720.376780771845,1626
1722.3907748117072,1565
1724.4043153133393,1591
1726.4174024891367,1607
1728.4300365505628,1593
1730.442217708151,1604
1732.4539461715008,1603
1734.465222149282,1554
1736.4760458492306,1584
1738.4864174781524,1534
1740.496337241921,1550
1742.5058053454786,1611
1744.5148219928346,1626
1746.523387387068,1551
1748.531501730325,1521
1750.5391652238209,1525
1752.5463780678388,1559
1754.55314046173,1633
1756.5594526039135,1577
1758.565314691879,1577
1760.5707269221812,1604
1762.5756894904443,1589
1764.580202591363,1535
1766.5842664186966,1527
1768.5878811652751,1597
1770.591047022996,1522
1772.593764182825,1617
1774.5960328347965,1538
1776.5978531680116,1504
1778.5992253706427,1536
1780.6001496299273,1556
1782.6006261321731,1557
1784.6006550627553,1586
1786.6002366061175,1578
1788.5993709457725,1563
1790.5980582642992,1605
1792.5962987433468,1535
1794.5940925636314,1554
1796.5914399049389,1536
1798.5883409461221,1537
1800.584795865102,1526
1802.580804838869,1590
1804.5763680434807,1618
1806.571485654064,1546
1808.566157844813,1551
1810.5603847889902,1567
1812.5541666589274,1570
1814.5475036260236,1536
1816.5403958607467,1574
1818.5328435326323,1599
1820.5248468102845,1565
1822.5164058613755,1556
1824.5075208526468,1547
1826.4981919499064,1554
1828.488419318032,1464
1830.4782031209684,1512
1832.4675435217305,1550
1834.4564406823993,1606
1836.4448947641258,1517
1838.432905927128,1593
1840.4204743306927,1478
1842.4076001331746,1539
1844.3942834919985,1591
1846.380524563654,1595
1848.366323503702,1579
1850.351680466771,1538
1852.3365956065563,1569
1854.3210690758228,1586
1856.3051010264044,1557
1858.2886916092007,1564
1860.271840974182,1510
1862.2545492703862,1524
1864.2368166459191,1594
1866.2186432479543,1534
1868.2000292227349,1555
1870.1809747155717,1591
1872.1614798708429,1634
1874.1415448319963,1588
1876.1211697415474,1537
1878.1003547410805,1553
1880.0790999712472,1621
1882.0574055717675,1541
1884.0352716814305,1551
1886.0126984380927,1586
1887.989685978679,1585
