CollectionTime,4/2/2024 11:22:04 AM
629.0543877139692,2384
631.347399828883,2367
633.6397293614343,2300
635.9313769982732,2389
638.2223434251173,2328
640.5126293267522,2316
642.8022353870326,2241
645.0911622888809,2333
647.3794107142876,2334
649.666981344312,2300
651.9538748590815,2369
654.2400919377915,2382
656.525633258706,2411
658.8104994991568,2411
661.0946913355442,2440
663.3782094433375,2434
665.6610544970729,2405
667.9432271703561,2391
670.22472813586,2448
672.5055580653268,2430
674.7857176295659,2463
677.065207498456,2379
679.3440283409432,2377
681.6221808250425,2440
683.899665617837,2428
686.1764833854772,2300
688.4526347931837,2396
690.7281205052436,2405
693.0029411850135,2431
695.2770974949171,2429
697.5505900964474,2477
699.8234196501651,2377
702.0955868156989,2335
704.3670922517472,2356
706.6379366160747,2360
708.9081205655159,2361
711.1776447559728,2376
713.4465098424155,2412
715.714716478883,2431
717.9822653184822,2521
720.2491570133882,2503
722.5153922148452,2362
724.7809715731639,2294
727.0458957377248,2315
729.3101653569763,2300
731.5737810784346,2409
733.8367435486853,2406
736.0990534133803,2393
738.3607113172418,2486
740.6217179040591,2464
742.8820738166899,2506
745.1417796970607,2411
747.4008361861659,2409
749.6592439240678,2484
751.9170035498973,2508
754.1741157018539,2658
756.4305810172048,2463
758.686400132286,2469
760.9415736825013,2384
763.196102302323,2524
765.4499866252911,2546
767.7032272840152,2540
769.9558249101717,2466
772.207780134506,2505
774.4590935868323,2587
776.7097658960313,2677
778.9597976900541,2527
781.2091895959184,2557
783.457942239711,2415
785.7060562465867,2486
787.9535322407687,2541
790.2003708455488,2486
792.4465726832861,2493
794.6921383754088,2617
796.9370685424128,2557
799.1813638038632,2608
801.4250247783918,2604
803.6680520837006,2566
805.9104463365579,2484
808.1522081528019,2612
810.393338147338,2614
812.6338369341406,2494
814.8737051262517,2466
817.1129433357819,2526
819.35155217391,2553
821.5895322508834,2477
823.8268841760168,2466
826.0636085576946,2533
828.2997060033681,2476
830.535177119558,2454
832.7700225118522,2603
835.0042427849078,2546
837.2378385424493,2475
839.4708103872701,2447
841.7031589212318,2485
843.9348847452643,2449
846.1659884593648,2571
848.3964706626004,2594
850.6263319531054,2533
852.8555729280824,2409
855.0841941838025,2419
857.3121963156052,2542
859.5395799178978,2599
861.7663455841566,2546
863.9924939069251,2597
866.2180254778159,2601
868.4429408875103,2489
870.6672407257561,2503
872.890925581371,2525
875.1139960422404,2590
877.336452695318,2559
879.5582961266261,2612
881.7795269212543,2575
884.0001456633613,2607
886.2201529361741,2632
888.4395493219874,2662
890.6583354021648,2686
892.8765117571375,2636
895.094078966405,2588
897.3110376085365,2610
899.5273882611671,2583
901.7431315010019,2568
903.958267903814,2596
906.1727980444443,2596
908.3867224968019,2550
910.6000418338647,2587
912.8127566276792,2554
915.0248674493587,2578
917.2363748690857,2560
919.4472794561113,2531
921.6575817787543,2473
923.867282404402,2394
926.0763818995099,2431
928.2848808296014,2449
930.4927797592693,2482
932.700079252173,2532
934.9067798710416,2468
937.112882177672,2476
939.3183867329287,2451
941.5232940967453,2475
943.727604828124,2452
945.9313194851336,2503
948.1344386249132,2569
950.3369628036685,2535
952.5388925766747,2430
954.7402284982745,2526
956.9409711218789,2395
959.1411209999676,2438
961.3406786840883,2416
963.5396447248565,2439
965.7380196719573,2456
967.9358040741427,2509
970.1329984792335,2440
972.3296034341188,2354
974.5256194847555,2457
976.72104717617,2465
978.9158870524552,2463
981.1101396567742,2427
983.3038055313566,2422
985.4968852175009,2357
987.6893792555747,2341
989.8812881850124,2398
992.072612544318,2326
994.263352871063,2333
996.453509701887,2343
998.6430835724984,2378
1000.832075017674,2261
1003.0204845712583,2283
1005.208312766164,2212
1007.3955601343728,2266
1009.5822272069338,2284
1011.7683145139652,2250
1013.9538225846525,2225
1016.1387519472505,2244
1018.3231031290818,2208
1020.5068766565371,2244
1022.6900730550753,2265
1024.872692849224,2219
1027.054736562579,2194
1029.2362047178037,2174
1031.4170978366305,2169
1033.5974164398597,2301
1035.7771610473603,2099
1037.9563321780693,2147
1040.1349303499917,2138
1042.3129560802006,2028
1044.490409884838,2083
1046.667292279115,2116
1048.8436037773079,2157
1051.0193448927644,2131
1053.1945161378994,2197
1055.3691180241954,2132
1057.5431510622038,2160
1059.7166157615447,2183
1061.8895126309053,2175
1064.0618421780423,2164
1066.2336049097798,2125
1068.4048013320107,2135
1070.5754319496955,2093
1072.745497266863,2163
1074.9149977866118,2099
1077.0839340111065,2121
1079.2523064415818,2067
1081.4201155783398,2075
1083.587361920751,2107
1085.7540459672537,2052
1087.9201682153553,2084
1090.0857291616308,2028
1092.2507293017238,1996
1094.4151691303464,2060
1096.579049141279,2084
1098.7423698273687,2013
1100.9051316805335,2031
1103.0673351917571,2033
1105.2289808510936,2063
1107.3900691476633,2070
1109.550600569657,2071
1111.710575604332,2101
1113.8699947380146,2118
1116.028858456099,2027
1118.1871672430489,2060
1120.344921582394,2164
1122.5021219567334,2074
1124.6587688477362,2047
1126.8148627361365,2074
1128.9704041017399,2049
1131.1253934234173,2024
1133.2798311791098,1964
1135.4337178458263,1980
1137.5870538996437,2021
1139.7398398157075,2055
1141.8920760682313,2065
1144.0437631304972,2067
1146.1949014748543,2031
1148.3454915727225,2060
1150.4955338945874,2059
1152.6450289100044,1984
1154.7939770875969,2016
1156.9423788950558,1978
1159.0902347991405,2006
1161.2375452656802,2043
1163.3843107595703,1979
1165.530531744775,1966
1167.6762086843282,2061
1169.8213420403304,1951
1171.9659322739503,1881
1174.1099798454266,1941
1176.2534852140639,1924
1178.3964488382376,1940
1180.538871175389,1974
1182.680752682029,1951
1184.8220938137365,1913
1186.9628950251595,1938
1189.103156770012,1935
1191.2428795010783,1922
1193.3820636702108,1963
1195.5207097283287,1914
1197.6588181254215,1933
1199.7963893105457,1905
1201.9334237318253,1950
1204.0699218364548,1948
1206.2058840706954,1945
1208.3413108798773,1969
1210.476202708397,2045
1212.6105599997222,2011
1214.7443831963874,2053
1216.877672739995,1915
1219.0104290712165,2013
1221.1426526297905,2021
1223.2743438545253,1975
1225.4055031832972,1905
1227.5361310530493,1974
1229.6662278997946,2002
1231.7957941586142,1927
1233.9248302636565,1901
1236.053336648139,1981
1238.1813137443464,1975
1240.3087619836338,2000
1242.4356817964222,1937
1244.5620736122019,2035
1246.6879378595318,2001
1248.813274966039,1844
1250.938085358418,1919
1253.062369462432,1959
1255.186127702913,1997
1257.3093605037611,1945
1259.4320682879434,2007
1261.554251477498,1986
1263.6759104935277,2084
1265.797045756206,1936
1267.9176576847744,1993
1270.0377466975428,2028
1272.1573132118879,1979
1274.2763576442567,2055
1276.394880410162,2016
1278.5128819241877,2005
1280.6303625999835,2013
1282.7473228502695,2041
1284.8637630868325,2020
1286.9796837205272,2064
1289.0950851612783,2009
1291.209967818078,1983
1293.3243320989864,1989
1295.4381784111324,2091
1297.551507160712,2019
1299.6643187529912,2006
1301.776613592303,2048
1303.888392082049,2106
1305.9996546246998,2104
1308.1104016217923,2077
1310.220633473934,2015
1312.3303505807999,2073
1314.4395533411316,2040
1316.5482421527418,2002
1318.6564174125092,2015
1320.7640795163816,2035
1322.8712288593752,1998
1324.9778658355744,2069
1327.0839908381313,2011
1329.1896042592675,2109
1331.2947064902714,2054
1333.3992979215009,2032
1335.503378942381,1961
1337.6069499414057,1998
1339.7100113061383,2009
1341.8125634232074,2003
1343.9146066783128,1956
1346.0161414562212,2032
1348.1171681407677,2029
1350.2176871148563,2087
1352.3176987604575,2042
1354.4172034586127,2007
1356.5162015894289,2012
1358.6146935320835,1983
1360.7126796648213,2023
1362.8101603649548,1986
1364.9071360088656,1969
1367.0036069720036,1958
1369.099573628886,1946
1371.195036353099,1963
1373.2899955172975,1967
1375.3844514932039,1979
1377.4784046516088,1924
1379.5718553623715,1982
1381.6648039944193,1963
1383.7572509157485,1908
1385.8491964934224,1962
1387.9406410935735,1940
1390.0315850814022,1928
1392.122028821177,1991
1394.2119726762357,2021
1396.3014170089828,1970
1398.3903621808918,2013
1400.4788085525051,1934
1402.566756483432,1889
1404.6542063323514,1937
1406.7411584570095,1976
1408.8276132142219,2003
1410.9135709598704,2012
1412.9990320489078,1977
1415.083996835353,1913
1417.1684656722937,1971
1419.2524389118867,1926
1421.3359169053565,1937
1423.4189000029946,1900
1425.5013885541634,1979
1427.5833829072913,1932
1429.664883409876,1972
1431.7458904084833,1931
1433.8264042487467,1961
1435.9064252753697,1942
1437.9859538321216,1978
1440.0649902618416,2028
1442.1435349064373,2068
1444.2215881068837,1984
1446.2991502032237,1954
1448.37622153457,2047
1450.452802439103,2007
1452.5288932540698,2006
1454.604494315788,2040
1456.6796059596427,2024
1458.7542285200866,2046
1460.8283623306415,1933
1462.902007723897,1984
1464.9751650315106,2022
1467.0478345842089,2101
1469.1200167117868,2004
1471.1917117431062,2006
1473.2629200060992,1975
1475.333641827764,2044
1477.4038775341692,2061
1479.4736274504498,2046
1481.5428919008104,2091
1483.6116712085222,2088
1485.6799656959279,2069
1487.7477756844346,2018
1489.8151014945201,2058
1491.88194344573,2065
1493.9483018566775,2058
1496.0141770450455,2119
1498.0795693275822,2058
1500.1444790201076,2149
1502.2089064375086,2053
1504.2728518937402,2150
1506.3363157018239,2141
1508.3992981738534,2152
1510.4617996209872,2221
1512.5238203534536,2261
1514.5853606805495,2307
1516.6464209106384,2304
1518.7070013511543,2346
1520.7671023085973,2295
1522.8267240885375,2350
1524.885866995612,2388
1526.9445313335268,2368
1529.002717405056,2486
1531.0604255120425,2483
1533.1176559553965,2580
1535.1744090350971,2536
1537.2306850501914,2547
1539.2864842987956,2695
1541.3418070780922,2635
1543.396653684334,2679
1545.4510244128405,2735
1547.5049195580013,2747
1549.5583394132727,2795
1551.61128427118,2732
1553.6637544233158,2868
1555.7157501603415,2876
1557.7672717719888,2938
1559.8183195470538,3054
1561.8688937734037,3013
1563.9189947379737,2953
1565.9686227267657,3084
1568.0177780248514,3051
1570.0664609163696,3048
1572.1146716845292,2940
1574.162410611605,2761
1576.2096779789413,2819
1578.2564740669518,2714
1580.3027991551157,2653
1582.3486535219831,2552
1584.3940374451709,2386
1586.4389512013645,2364
1588.4833950663178,2385
1590.5273693148533,2251
1592.5708742208603,2149
1594.6139100572982,2233
1596.6564770961936,2127
1598.698575608642,2191
1600.7402058648063,2070
1602.7813681339185,2049
1604.8220626842776,2014
1606.8622897832533,1955
1608.9020496972812,2051
1610.9413426918663,1949
1612.9801690315808,1915
1615.018528980066,2051
1617.056422800033,1970
1619.0938507532578,1960
1621.1308131005876,1950
1623.1673101019355,1958
1625.2033420162848,1939
1627.2389091016862,1870
1629.274011615259,1890
1631.3086498131897,1870
1633.3428239507352,1859
1635.376534282219,1864
1637.4097810610324,1867
1639.4425645396364,1862
1641.4748849695593,1841
1643.5067426013989,1862
1645.53813768482,1838
1647.5690704685549,1844
1649.5995412004067,1848
1651.6295501272452,1838
1653.6590974950086,1759
1655.6881835487025,1790
1657.7168085324029,1802
1659.7449726892523,1862
1661.772676261462,1760
1663.7999194903114,1772
1665.8267026161484,1757
1667.8530258783894,1814
1669.8788895155185,1766
1671.9042937650888,1796
1673.9292388637205,1723
1675.953725047103,1765
1677.977752549994,1783
1680.0013216062184,1726
1682.0244324486712,1746
1684.0470853093134,1780
1686.0692804191767,1800
1688.0910180083588,1769
1690.1122983060268,1780
1692.1331215404175,1807
1694.1534879388319,1755
1696.173397727644,1778
1698.1928511322926,1769
1700.211848377286,1759
1702.2303896862018,1783
1704.248475281684,1848
1706.2661053854458,1814
1708.2832802182684,1831
1710.300000000002,1865
1712.3162649495644,1784
1714.3320752849409,1802
1716.3474312231865,1735
1718.362332980424,1766
1720.376780771845,1735
1722.3907748117072,1752
1724.4043153133393,1740
1726.4174024891367,1721
1728.4300365505628,1745
1730.442217708151,1802
1732.4539461715008,1778
1734.465222149282,1803
1736.4760458492306,1726
1738.4864174781524,1809
1740.496337241921,1788
1742.5058053454786,1780
1744.5148219928346,1728
1746.523387387068,1721
1748.531501730325,1755
1750.5391652238209,1776
1752.5463780678388,1811
1754.55314046173,1686
1756.5594526039135,1716
1758.565314691879,1735
1760.5707269221812,1660
1762.5756894904443,1713
1764.580202591363,1752
1766.5842664186966,1739
1768.5878811652751,1739
1770.591047022996,1777
1772.593764182825,1745
1774.5960328347965,1716
1776.5978531680116,1751
1778.5992253706427,1699
1780.6001496299273,1723
1782.6006261321731,1713
1784.6006550627553,1714
1786.6002366061175,1708
1788.5993709457725,1752
1790.5980582642992,1746
1792.5962987433468,1768
1794.5940925636314,1685
1796.5914399049389,1646
1798.5883409461221,1710
1800.584795865102,1710
1802.580804838869,1692
1804.5763680434807,1699
1806.571485654064,1671
1808.566157844813,1660
1810.5603847889902,1691
1812.5541666589274,1713
1814.5475036260236,1709
1816.5403958607467,1671
1818.5328435326323,1711
1820.5248468102845,1635
1822.5164058613755,1674
1824.5075208526468,1664
1826.4981919499064,1731
1828.488419318032,1711
1830.4782031209684,1731
1832.4675435217305,1736
1834.4564406823993,1654
1836.4448947641258,1674
1838.432905927128,1698
1840.4204743306927,1760
1842.4076001331746,1750
1844.3942834919985,1744
1846.380524563654,1707
1848.366323503702,1699
1850.351680466771,1624
1852.3365956065563,1716
1854.3210690758228,1693
1856.3051010264044,1705
1858.2886916092007,1671
1860.271840974182,1696
1862.2545492703862,1781
1864.2368166459191,1693
1866.2186432479543,1739
1868.2000292227349,1737
1870.1809747155717,1777
1872.1614798708429,1703
