CollectionTime,4/2/2024 11:18:49 AM
649.666981344312,1957
651.9538748590815,2090
654.2400919377915,2003
656.525633258706,2020
658.8104994991568,1994
661.0946913355442,2077
663.3782094433375,2041
665.6610544970729,2052
667.9432271703561,2068
670.22472813586,1991
672.5055580653268,2037
674.7857176295659,2019
677.065207498456,1924
679.3440283409432,2016
681.6221808250425,1994
683.899665617837,2012
686.1764833854772,1957
688.4526347931837,2027
690.7281205052436,2003
693.0029411850135,2031
695.2770974949171,2028
697.5505900964474,1997
699.8234196501651,2007
702.0955868156989,1983
704.3670922517472,1985
706.6379366160747,2086
708.9081205655159,2002
711.1776447559728,2009
713.4465098424155,2023
715.714716478883,1972
717.9822653184822,2009
720.2491570133882,2074
722.5153922148452,2033
724.7809715731639,1992
727.0458957377248,1963
729.3101653569763,1972
731.5737810784346,1973
733.8367435486853,2000
736.0990534133803,2041
738.3607113172418,2090
740.6217179040591,2080
742.8820738166899,2091
745.1417796970607,2024
747.4008361861659,2030
749.6592439240678,1964
751.9170035498973,2050
754.1741157018539,2041
756.4305810172048,2076
758.686400132286,2027
760.9415736825013,1984
763.196102302323,1956
765.4499866252911,2064
767.7032272840152,2111
769.9558249101717,2098
772.207780134506,2091
774.4590935868323,2118
776.7097658960313,2175
778.9597976900541,2142
781.2091895959184,2176
783.457942239711,2006
785.7060562465867,2037
787.9535322407687,2113
790.2003708455488,2067
792.4465726832861,2070
794.6921383754088,2096
796.9370685424128,2158
799.1813638038632,2217
801.4250247783918,2284
803.6680520837006,2137
805.9104463365579,2096
808.1522081528019,2097
810.393338147338,2098
812.6338369341406,2002
814.8737051262517,2018
817.1129433357819,2112
819.35155217391,2009
821.5895322508834,1983
823.8268841760168,2024
826.0636085576946,2083
828.2997060033681,2103
830.535177119558,2000
832.7700225118522,1995
835.0042427849078,2052
837.2378385424493,2002
839.4708103872701,2062
841.7031589212318,2003
843.9348847452643,2061
846.1659884593648,2132
848.3964706626004,2054
850.6263319531054,2060
852.8555729280824,2081
855.0841941838025,1978
857.3121963156052,2089
859.5395799178978,2033
861.7663455841566,2038
863.9924939069251,2170
866.2180254778159,2156
868.4429408875103,2042
870.6672407257561,2106
872.890925581371,2102
875.1139960422404,2072
877.336452695318,2095
879.5582961266261,2102
881.7795269212543,2140
884.0001456633613,2166
886.2201529361741,2145
888.4395493219874,2165
890.6583354021648,2128
892.8765117571375,2122
895.094078966405,2058
897.3110376085365,2029
899.5273882611671,2065
901.7431315010019,2150
903.958267903814,2071
906.1727980444443,2082
908.3867224968019,2082
910.6000418338647,2068
912.8127566276792,2088
915.0248674493587,2221
917.2363748690857,2078
919.4472794561113,2118
921.6575817787543,2159
923.867282404402,2073
926.0763818995099,2001
928.2848808296014,2078
930.4927797592693,2040
932.700079252173,2011
934.9067798710416,1969
937.112882177672,1941
939.3183867329287,1993
941.5232940967453,2005
943.727604828124,2017
945.9313194851336,2046
948.1344386249132,1976
950.3369628036685,2035
952.5388925766747,2056
954.7402284982745,1935
956.9409711218789,2029
959.1411209999676,1915
961.3406786840883,1920
963.5396447248565,1968
965.7380196719573,1913
967.9358040741427,2020
970.1329984792335,1966
972.3296034341188,1996
974.5256194847555,1959
976.72104717617,1918
978.9158870524552,1963
981.1101396567742,1863
983.3038055313566,1811
985.4968852175009,1927
987.6893792555747,1965
989.8812881850124,1910
992.072612544318,1904
994.263352871063,1872
996.453509701887,1951
998.6430835724984,1878
1000.832075017674,1865
1003.0204845712583,1778
1005.208312766164,1750
1007.3955601343728,1721
1009.5822272069338,1726
1011.7683145139652,1765
1013.9538225846525,1713
1016.1387519472505,1707
1018.3231031290818,1690
1020.5068766565371,1696
1022.6900730550753,1735
1024.872692849224,1820
1027.054736562579,1751
1029.2362047178037,1651
1031.4170978366305,1655
1033.5974164398597,1685
1035.7771610473603,1648
1037.9563321780693,1702
1040.1349303499917,1711
1042.3129560802006,1622
1044.490409884838,1638
1046.667292279115,1661
1048.8436037773079,1675
1051.0193448927644,1644
1053.1945161378994,1648
1055.3691180241954,1672
1057.5431510622038,1679
1059.7166157615447,1725
1061.8895126309053,1653
1064.0618421780423,1667
1066.2336049097798,1670
1068.4048013320107,1606
1070.5754319496955,1631
1072.745497266863,1641
1074.9149977866118,1633
1077.0839340111065,1591
1079.2523064415818,1665
1081.4201155783398,1619
1083.587361920751,1580
1085.7540459672537,1639
1087.9201682153553,1665
1090.0857291616308,1555
1092.2507293017238,1548
1094.4151691303464,1597
1096.579049141279,1586
1098.7423698273687,1612
1100.9051316805335,1548
1103.0673351917571,1613
1105.2289808510936,1575
1107.3900691476633,1601
1109.550600569657,1571
1111.710575604332,1635
1113.8699947380146,1574
1116.028858456099,1610
1118.1871672430489,1619
1120.344921582394,1571
1122.5021219567334,1634
1124.6587688477362,1574
1126.8148627361365,1617
1128.9704041017399,1595
1131.1253934234173,1577
1133.2798311791098,1535
1135.4337178458263,1525
1137.5870538996437,1493
1139.7398398157075,1539
1141.8920760682313,1563
1144.0437631304972,1604
1146.1949014748543,1617
1148.3454915727225,1502
1150.4955338945874,1498
1152.6450289100044,1440
1154.7939770875969,1632
1156.9423788950558,1498
1159.0902347991405,1559
1161.2375452656802,1529
1163.3843107595703,1521
1165.530531744775,1552
1167.6762086843282,1509
1169.8213420403304,1542
1171.9659322739503,1526
1174.1099798454266,1541
1176.2534852140639,1517
1178.3964488382376,1421
1180.538871175389,1564
1182.680752682029,1546
1184.8220938137365,1565
1186.9628950251595,1542
1189.103156770012,1531
1191.2428795010783,1563
1193.3820636702108,1458
1195.5207097283287,1489
1197.6588181254215,1560
1199.7963893105457,1526
1201.9334237318253,1455
1204.0699218364548,1481
1206.2058840706954,1556
1208.3413108798773,1552
1210.476202708397,1503
1212.6105599997222,1527
1214.7443831963874,1491
1216.877672739995,1498
1219.0104290712165,1487
1221.1426526297905,1552
1223.2743438545253,1530
1225.4055031832972,1507
1227.5361310530493,1513
1229.6662278997946,1517
1231.7957941586142,1486
1233.9248302636565,1491
1236.053336648139,1518
1238.1813137443464,1528
1240.3087619836338,1595
1242.4356817964222,1472
1244.5620736122019,1564
1246.6879378595318,1518
1248.813274966039,1496
1250.938085358418,1469
1253.062369462432,1512
1255.186127702913,1530
1257.3093605037611,1497
1259.4320682879434,1557
1261.554251477498,1559
1263.6759104935277,1542
1265.797045756206,1531
1267.9176576847744,1532
1270.0377466975428,1606
1272.1573132118879,1554
1274.2763576442567,1528
1276.394880410162,1630
1278.5128819241877,1591
1280.6303625999835,1610
1282.7473228502695,1618
1284.8637630868325,1638
1286.9796837205272,1617
1289.0950851612783,1605
1291.209967818078,1619
1293.3243320989864,1604
1295.4381784111324,1626
1297.551507160712,1625
1299.6643187529912,1628
1301.776613592303,1591
1303.888392082049,1588
1305.9996546246998,1676
1308.1104016217923,1588
1310.220633473934,1618
1312.3303505807999,1605
1314.4395533411316,1617
1316.5482421527418,1582
1318.6564174125092,1651
1320.7640795163816,1683
1322.8712288593752,1679
1324.9778658355744,1651
1327.0839908381313,1611
1329.1896042592675,1654
1331.2947064902714,1715
1333.3992979215009,1653
1335.503378942381,1655
1337.6069499414057,1668
1339.7100113061383,1594
1341.8125634232074,1614
1343.9146066783128,1625
1346.0161414562212,1629
1348.1171681407677,1621
1350.2176871148563,1595
1352.3176987604575,1627
1354.4172034586127,1612
1356.5162015894289,1641
1358.6146935320835,1643
1360.7126796648213,1630
1362.8101603649548,1600
1364.9071360088656,1579
1367.0036069720036,1582
1369.099573628886,1594
1371.195036353099,1576
1373.2899955172975,1624
1375.3844514932039,1622
1377.4784046516088,1605
1379.5718553623715,1542
1381.6648039944193,1596
1383.7572509157485,1647
1385.8491964934224,1599
1387.9406410935735,1670
1390.0315850814022,1676
1392.122028821177,1621
1394.2119726762357,1593
1396.3014170089828,1709
1398.3903621808918,1623
1400.4788085525051,1582
1402.566756483432,1511
1404.6542063323514,1584
1406.7411584570095,1596
1408.8276132142219,1629
1410.9135709598704,1590
1412.9990320489078,1676
1415.083996835353,1669
1417.1684656722937,1697
1419.2524389118867,1579
1421.3359169053565,1604
1423.4189000029946,1613
1425.5013885541634,1607
1427.5833829072913,1525
1429.664883409876,1581
1431.7458904084833,1645
1433.8264042487467,1600
1435.9064252753697,1615
1437.9859538321216,1636
1440.0649902618416,1626
1442.1435349064373,1719
1444.2215881068837,1662
1446.2991502032237,1634
1448.37622153457,1671
1450.452802439103,1616
1452.5288932540698,1677
1454.604494315788,1764
1456.6796059596427,1730
1458.7542285200866,1695
1460.8283623306415,1669
1462.902007723897,1634
1464.9751650315106,1781
1467.0478345842089,1731
1469.1200167117868,1711
1471.1917117431062,1744
1473.2629200060992,1708
1475.333641827764,1713
1477.4038775341692,1782
1479.4736274504498,1805
1481.5428919008104,1786
1483.6116712085222,1739
1485.6799656959279,1789
1487.7477756844346,1805
1489.8151014945201,1761
1491.88194344573,1818
1493.9483018566775,1903
1496.0141770450455,1896
1498.0795693275822,1871
1500.1444790201076,1806
1502.2089064375086,1868
1504.2728518937402,1859
1506.3363157018239,1872
1508.3992981738534,1917
1510.4617996209872,1930
1512.5238203534536,1943
1514.5853606805495,1974
1516.6464209106384,1899
1518.7070013511543,1951
1520.7671023085973,2069
1522.8267240885375,2015
1524.885866995612,2118
1526.9445313335268,2165
1529.002717405056,2193
1531.0604255120425,2158
1533.1176559553965,2159
1535.1744090350971,2307
1537.2306850501914,2388
1539.2864842987956,2364
1541.3418070780922,2476
1543.396653684334,2387
1545.4510244128405,2477
1547.5049195580013,2458
1549.5583394132727,2483
1551.61128427118,2545
1553.6637544233158,2588
1555.7157501603415,2621
1557.7672717719888,2671
1559.8183195470538,2721
1561.8688937734037,2742
1563.9189947379737,2844
1565.9686227267657,2772
1568.0177780248514,2706
1570.0664609163696,2742
1572.1146716845292,2752
1574.162410611605,2685
1576.2096779789413,2510
1578.2564740669518,2491
1580.3027991551157,2441
1582.3486535219831,2282
1584.3940374451709,2158
1586.4389512013645,2183
1588.4833950663178,2038
1590.5273693148533,1993
1592.5708742208603,1923
1594.6139100572982,2002
1596.6564770961936,1894
1598.698575608642,1877
1600.7402058648063,1860
1602.7813681339185,1823
1604.8220626842776,1745
1606.8622897832533,1824
1608.9020496972812,1786
1610.9413426918663,1789
1612.9801690315808,1706
1615.018528980066,1742
1617.056422800033,1781
1619.0938507532578,1742
1621.1308131005876,1774
1623.1673101019355,1703
1625.2033420162848,1701
1627.2389091016862,1630
1629.274011615259,1686
1631.3086498131897,1668
1633.3428239507352,1646
1635.376534282219,1714
1637.4097810610324,1608
1639.4425645396364,1686
1641.4748849695593,1645
1643.5067426013989,1629
1645.53813768482,1668
1647.5690704685549,1624
1649.5995412004067,1568
1651.6295501272452,1675
1653.6590974950086,1651
1655.6881835487025,1735
1657.7168085324029,1695
1659.7449726892523,1581
1661.772676261462,1583
1663.7999194903114,1593
1665.8267026161484,1663
1667.8530258783894,1596
1669.8788895155185,1634
1671.9042937650888,1661
1673.9292388637205,1585
1675.953725047103,1658
1677.977752549994,1608
1680.0013216062184,1606
1682.0244324486712,1654
1684.0470853093134,1615
1686.0692804191767,1521
1688.0910180083588,1604
1690.1122983060268,1550
1692.1331215404175,1578
1694.1534879388319,1571
1696.173397727644,1599
1698.1928511322926,1613
1700.211848377286,1629
1702.2303896862018,1682
1704.248475281684,1713
1706.2661053854458,1640
1708.2832802182684,1654
1710.300000000002,1687
1712.3162649495644,1638
1714.3320752849409,1579
1716.3474312231865,1588
1718.362332980424,1593
1720.376780771845,1583
1722.3907748117072,1635
1724.4043153133393,1637
1726.4174024891367,1628
1728.4300365505628,1606
1730.442217708151,1664
1732.4539461715008,1547
1734.465222149282,1651
1736.4760458492306,1626
1738.4864174781524,1623
1740.496337241921,1658
1742.5058053454786,1579
1744.5148219928346,1596
1746.523387387068,1616
1748.531501730325,1555
1750.5391652238209,1575
1752.5463780678388,1594
1754.55314046173,1575
1756.5594526039135,1689
1758.565314691879,1564
1760.5707269221812,1609
1762.5756894904443,1538
1764.580202591363,1642
1766.5842664186966,1611
1768.5878811652751,1582
1770.591047022996,1608
1772.593764182825,1632
1774.5960328347965,1585
1776.5978531680116,1625
1778.5992253706427,1549
1780.6001496299273,1607
1782.6006261321731,1541
1784.6006550627553,1590
1786.6002366061175,1607
1788.5993709457725,1638
1790.5980582642992,1589
1792.5962987433468,1581
1794.5940925636314,1608
1796.5914399049389,1540
1798.5883409461221,1609
1800.584795865102,1554
1802.580804838869,1563
1804.5763680434807,1623
1806.571485654064,1584
1808.566157844813,1622
1810.5603847889902,1631
1812.5541666589274,1616
1814.5475036260236,1617
1816.5403958607467,1563
1818.5328435326323,1551
1820.5248468102845,1565
1822.5164058613755,1551
1824.5075208526468,1541
1826.4981919499064,1587
1828.488419318032,1598
1830.4782031209684,1595
1832.4675435217305,1620
1834.4564406823993,1594
1836.4448947641258,1583
1838.432905927128,1635
1840.4204743306927,1609
1842.4076001331746,1567
1844.3942834919985,1578
1846.380524563654,1585
1848.366323503702,1541
1850.351680466771,1592
1852.3365956065563,1588
1854.3210690758228,1599
1856.3051010264044,1626
1858.2886916092007,1621
1860.271840974182,1620
1862.2545492703862,1637
1864.2368166459191,1618
1866.2186432479543,1565
1868.2000292227349,1595
1870.1809747155717,1628
1872.1614798708429,1653
1874.1415448319963,1630
1876.1211697415474,1680
1878.1003547410805,1536
1880.0790999712472,1610
1882.0574055717675,1557
1884.0352716814305,1614
1886.0126984380927,1591
1887.989685978679,1590
