CollectionTime,4/2/2024 11:19:29 AM
647.3794107142876,2146
649.666981344312,2221
651.9538748590815,2184
654.2400919377915,2135
656.525633258706,2208
658.8104994991568,2122
661.0946913355442,2243
663.3782094433375,2140
665.6610544970729,2146
667.9432271703561,2224
670.22472813586,2124
672.5055580653268,2171
674.7857176295659,2204
677.065207498456,2090
679.3440283409432,2128
681.6221808250425,2188
683.899665617837,2177
686.1764833854772,2121
688.4526347931837,2146
690.7281205052436,2112
693.0029411850135,2280
695.2770974949171,2240
697.5505900964474,2149
699.8234196501651,2206
702.0955868156989,2250
704.3670922517472,2077
706.6379366160747,2204
708.9081205655159,2201
711.1776447559728,2197
713.4465098424155,2222
715.714716478883,2246
717.9822653184822,2162
720.2491570133882,2199
722.5153922148452,2231
724.7809715731639,2108
727.0458957377248,2135
729.3101653569763,2113
731.5737810784346,2165
733.8367435486853,2228
736.0990534133803,2242
738.3607113172418,2286
740.6217179040591,2198
742.8820738166899,2199
745.1417796970607,2154
747.4008361861659,2211
749.6592439240678,2212
751.9170035498973,2164
754.1741157018539,2209
756.4305810172048,2205
758.686400132286,2217
760.9415736825013,2184
763.196102302323,2207
765.4499866252911,2230
767.7032272840152,2287
769.9558249101717,2235
772.207780134506,2275
774.4590935868323,2283
776.7097658960313,2383
778.9597976900541,2319
781.2091895959184,2259
783.457942239711,2208
785.7060562465867,2151
787.9535322407687,2345
790.2003708455488,2287
792.4465726832861,2302
794.6921383754088,2296
796.9370685424128,2356
799.1813638038632,2389
801.4250247783918,2347
803.6680520837006,2300
805.9104463365579,2219
808.1522081528019,2346
810.393338147338,2295
812.6338369341406,2216
814.8737051262517,2175
817.1129433357819,2229
819.35155217391,2294
821.5895322508834,2150
823.8268841760168,2200
826.0636085576946,2164
828.2997060033681,2230
830.535177119558,2194
832.7700225118522,2246
835.0042427849078,2213
837.2378385424493,2222
839.4708103872701,2223
841.7031589212318,2129
843.9348847452643,2240
846.1659884593648,2284
848.3964706626004,2296
850.6263319531054,2281
852.8555729280824,2164
855.0841941838025,2191
857.3121963156052,2218
859.5395799178978,2181
861.7663455841566,2240
863.9924939069251,2310
866.2180254778159,2315
868.4429408875103,2259
870.6672407257561,2277
872.890925581371,2308
875.1139960422404,2258
877.336452695318,2218
879.5582961266261,2267
881.7795269212543,2310
884.0001456633613,2307
886.2201529361741,2296
888.4395493219874,2365
890.6583354021648,2369
892.8765117571375,2425
895.094078966405,2329
897.3110376085365,2378
899.5273882611671,2284
901.7431315010019,2187
903.958267903814,2288
906.1727980444443,2242
908.3867224968019,2198
910.6000418338647,2242
912.8127566276792,2245
915.0248674493587,2231
917.2363748690857,2266
919.4472794561113,2182
921.6575817787543,2246
923.867282404402,2192
926.0763818995099,2131
928.2848808296014,2111
930.4927797592693,2162
932.700079252173,2217
934.9067798710416,2169
937.112882177672,2239
939.3183867329287,2143
941.5232940967453,2178
943.727604828124,2169
945.9313194851336,2107
948.1344386249132,2235
950.3369628036685,2223
952.5388925766747,2170
954.7402284982745,2052
956.9409711218789,2129
959.1411209999676,2121
961.3406786840883,2115
963.5396447248565,2106
965.7380196719573,2126
967.9358040741427,2191
970.1329984792335,2099
972.3296034341188,2149
974.5256194847555,2104
976.72104717617,2064
978.9158870524552,2030
981.1101396567742,2101
983.3038055313566,2033
985.4968852175009,2072
987.6893792555747,1986
989.8812881850124,2126
992.072612544318,2008
994.263352871063,2000
996.453509701887,2033
998.6430835724984,2064
1000.832075017674,2008
1003.0204845712583,1919
1005.208312766164,1955
1007.3955601343728,1912
1009.5822272069338,1900
1011.7683145139652,1949
1013.9538225846525,1885
1016.1387519472505,1837
1018.3231031290818,1843
1020.5068766565371,1809
1022.6900730550753,1918
1024.872692849224,1911
1027.054736562579,1829
1029.2362047178037,1837
1031.4170978366305,1823
1033.5974164398597,1862
1035.7771610473603,1808
1037.9563321780693,1873
1040.1349303499917,1825
1042.3129560802006,1884
1044.490409884838,1807
1046.667292279115,1799
1048.8436037773079,1738
1051.0193448927644,1823
1053.1945161378994,1833
1055.3691180241954,1785
1057.5431510622038,1797
1059.7166157615447,1866
1061.8895126309053,1832
1064.0618421780423,1783
1066.2336049097798,1787
1068.4048013320107,1767
1070.5754319496955,1771
1072.745497266863,1758
1074.9149977866118,1731
1077.0839340111065,1695
1079.2523064415818,1700
1081.4201155783398,1694
1083.587361920751,1744
1085.7540459672537,1695
1087.9201682153553,1700
1090.0857291616308,1703
1092.2507293017238,1764
1094.4151691303464,1715
1096.579049141279,1690
1098.7423698273687,1625
1100.9051316805335,1685
1103.0673351917571,1655
1105.2289808510936,1687
1107.3900691476633,1731
1109.550600569657,1672
1111.710575604332,1619
1113.8699947380146,1755
1116.028858456099,1701
1118.1871672430489,1660
1120.344921582394,1687
1122.5021219567334,1722
1124.6587688477362,1662
1126.8148627361365,1646
1128.9704041017399,1686
1131.1253934234173,1719
1133.2798311791098,1702
1135.4337178458263,1676
1137.5870538996437,1679
1139.7398398157075,1608
1141.8920760682313,1584
1144.0437631304972,1631
1146.1949014748543,1697
1148.3454915727225,1705
1150.4955338945874,1648
1152.6450289100044,1652
1154.7939770875969,1695
1156.9423788950558,1648
1159.0902347991405,1557
1161.2375452656802,1662
1163.3843107595703,1658
1165.530531744775,1701
1167.6762086843282,1685
1169.8213420403304,1570
1171.9659322739503,1658
1174.1099798454266,1621
1176.2534852140639,1614
1178.3964488382376,1582
1180.538871175389,1695
1182.680752682029,1656
1184.8220938137365,1649
1186.9628950251595,1691
1189.103156770012,1689
1191.2428795010783,1648
1193.3820636702108,1553
1195.5207097283287,1609
1197.6588181254215,1635
1199.7963893105457,1621
1201.9334237318253,1583
1204.0699218364548,1605
1206.2058840706954,1671
1208.3413108798773,1611
1210.476202708397,1628
1212.6105599997222,1618
1214.7443831963874,1622
1216.877672739995,1624
1219.0104290712165,1697
1221.1426526297905,1671
1223.2743438545253,1721
1225.4055031832972,1633
1227.5361310530493,1640
1229.6662278997946,1689
1231.7957941586142,1634
1233.9248302636565,1579
1236.053336648139,1610
1238.1813137443464,1627
1240.3087619836338,1677
1242.4356817964222,1654
1244.5620736122019,1656
1246.6879378595318,1688
1248.813274966039,1605
1250.938085358418,1642
1253.062369462432,1625
1255.186127702913,1636
1257.3093605037611,1554
1259.4320682879434,1620
1261.554251477498,1699
1263.6759104935277,1670
1265.797045756206,1595
1267.9176576847744,1698
1270.0377466975428,1657
1272.1573132118879,1635
1274.2763576442567,1671
1276.394880410162,1684
1278.5128819241877,1679
1280.6303625999835,1665
1282.7473228502695,1643
1284.8637630868325,1688
1286.9796837205272,1740
1289.0950851612783,1705
1291.209967818078,1722
1293.3243320989864,1725
1295.4381784111324,1715
1297.551507160712,1766
1299.6643187529912,1745
1301.776613592303,1701
1303.888392082049,1715
1305.9996546246998,1719
1308.1104016217923,1741
1310.220633473934,1728
1312.3303505807999,1736
1314.4395533411316,1761
1316.5482421527418,1734
1318.6564174125092,1754
1320.7640795163816,1743
1322.8712288593752,1697
1324.9778658355744,1736
1327.0839908381313,1675
1329.1896042592675,1695
1331.2947064902714,1686
1333.3992979215009,1735
1335.503378942381,1758
1337.6069499414057,1698
1339.7100113061383,1640
1341.8125634232074,1734
1343.9146066783128,1734
1346.0161414562212,1700
1348.1171681407677,1717
1350.2176871148563,1670
1352.3176987604575,1636
1354.4172034586127,1738
1356.5162015894289,1750
1358.6146935320835,1692
1360.7126796648213,1712
1362.8101603649548,1693
1364.9071360088656,1652
1367.0036069720036,1665
1369.099573628886,1620
1371.195036353099,1606
1373.2899955172975,1634
1375.3844514932039,1689
1377.4784046516088,1756
1379.5718553623715,1678
1381.6648039944193,1663
1383.7572509157485,1637
1385.8491964934224,1710
1387.9406410935735,1662
1390.0315850814022,1698
1392.122028821177,1653
1394.2119726762357,1703
1396.3014170089828,1764
1398.3903621808918,1705
1400.4788085525051,1748
1402.566756483432,1696
1404.6542063323514,1665
1406.7411584570095,1638
1408.8276132142219,1726
1410.9135709598704,1685
1412.9990320489078,1650
1415.083996835353,1704
1417.1684656722937,1737
1419.2524389118867,1614
1421.3359169053565,1673
1423.4189000029946,1717
1425.5013885541634,1748
1427.5833829072913,1693
1429.664883409876,1681
1431.7458904084833,1728
1433.8264042487467,1633
1435.9064252753697,1676
1437.9859538321216,1728
1440.0649902618416,1689
1442.1435349064373,1780
1444.2215881068837,1734
1446.2991502032237,1680
1448.37622153457,1688
1450.452802439103,1796
1452.5288932540698,1760
1454.604494315788,1725
1456.6796059596427,1740
1458.7542285200866,1798
1460.8283623306415,1799
1462.902007723897,1726
1464.9751650315106,1729
1467.0478345842089,1766
1469.1200167117868,1798
1471.1917117431062,1835
1473.2629200060992,1744
1475.333641827764,1858
1477.4038775341692,1818
1479.4736274504498,1819
1481.5428919008104,1812
1483.6116712085222,1823
1485.6799656959279,1846
1487.7477756844346,1887
1489.8151014945201,1849
1491.88194344573,1881
1493.9483018566775,1859
1496.0141770450455,1879
1498.0795693275822,1886
1500.1444790201076,1852
1502.2089064375086,1855
1504.2728518937402,1927
1506.3363157018239,1921
1508.3992981738534,1970
1510.4617996209872,2012
1512.5238203534536,2043
1514.5853606805495,2079
1516.6464209106384,2076
1518.7070013511543,2047
1520.7671023085973,2147
1522.8267240885375,2213
1524.885866995612,2187
1526.9445313335268,2246
1529.002717405056,2254
1531.0604255120425,2302
1533.1176559553965,2315
1535.1744090350971,2439
1537.2306850501914,2405
1539.2864842987956,2475
1541.3418070780922,2466
1543.396653684334,2479
1545.4510244128405,2543
1547.5049195580013,2522
1549.5583394132727,2586
1551.61128427118,2680
1553.6637544233158,2661
1555.7157501603415,2748
1557.7672717719888,2769
1559.8183195470538,2841
1561.8688937734037,2892
1563.9189947379737,2966
1565.9686227267657,2866
1568.0177780248514,2830
1570.0664609163696,2852
1572.1146716845292,2767
1574.162410611605,2668
1576.2096779789413,2523
1578.2564740669518,2435
1580.3027991551157,2472
1582.3486535219831,2354
1584.3940374451709,2242
1586.4389512013645,2210
1588.4833950663178,2112
1590.5273693148533,2107
1592.5708742208603,1949
1594.6139100572982,2044
1596.6564770961936,1973
1598.698575608642,1976
1600.7402058648063,1941
1602.7813681339185,1897
1604.8220626842776,1838
1606.8622897832533,1846
1608.9020496972812,1866
1610.9413426918663,1858
1612.9801690315808,1791
1615.018528980066,1803
1617.056422800033,1820
1619.0938507532578,1847
1621.1308131005876,1825
1623.1673101019355,1784
1625.2033420162848,1773
1627.2389091016862,1752
1629.274011615259,1811
1631.3086498131897,1752
1633.3428239507352,1755
1635.376534282219,1677
1637.4097810610324,1749
1639.4425645396364,1793
1641.4748849695593,1783
1643.5067426013989,1692
1645.53813768482,1633
1647.5690704685549,1669
1649.5995412004067,1716
1651.6295501272452,1734
1653.6590974950086,1679
1655.6881835487025,1751
1657.7168085324029,1689
1659.7449726892523,1715
1661.772676261462,1700
1663.7999194903114,1661
1665.8267026161484,1700
1667.8530258783894,1708
1669.8788895155185,1721
1671.9042937650888,1626
1673.9292388637205,1704
1675.953725047103,1677
1677.977752549994,1677
1680.0013216062184,1683
1682.0244324486712,1659
1684.0470853093134,1672
1686.0692804191767,1642
1688.0910180083588,1678
1690.1122983060268,1668
1692.1331215404175,1765
1694.1534879388319,1633
1696.173397727644,1641
1698.1928511322926,1756
1700.211848377286,1727
1702.2303896862018,1754
1704.248475281684,1719
1706.2661053854458,1695
1708.2832802182684,1715
1710.300000000002,1700
1712.3162649495644,1758
1714.3320752849409,1697
1716.3474312231865,1667
1718.362332980424,1637
1720.376780771845,1659
1722.3907748117072,1595
1724.4043153133393,1670
1726.4174024891367,1686
1728.4300365505628,1698
1730.442217708151,1628
1732.4539461715008,1698
1734.465222149282,1726
1736.4760458492306,1778
1738.4864174781524,1746
1740.496337241921,1679
1742.5058053454786,1655
1744.5148219928346,1654
1746.523387387068,1653
1748.531501730325,1671
1750.5391652238209,1685
1752.5463780678388,1693
1754.55314046173,1683
1756.5594526039135,1723
1758.565314691879,1671
1760.5707269221812,1650
1762.5756894904443,1685
1764.580202591363,1619
1766.5842664186966,1686
1768.5878811652751,1633
1770.591047022996,1686
1772.593764182825,1735
1774.5960328347965,1693
1776.5978531680116,1662
1778.5992253706427,1641
1780.6001496299273,1679
1782.6006261321731,1631
1784.6006550627553,1709
1786.6002366061175,1771
1788.5993709457725,1688
1790.5980582642992,1652
1792.5962987433468,1731
1794.5940925636314,1634
1796.5914399049389,1610
1798.5883409461221,1644
1800.584795865102,1625
1802.580804838869,1682
1804.5763680434807,1762
1806.571485654064,1685
1808.566157844813,1691
1810.5603847889902,1682
1812.5541666589274,1659
1814.5475036260236,1686
1816.5403958607467,1644
1818.5328435326323,1591
1820.5248468102845,1682
1822.5164058613755,1568
1824.5075208526468,1715
1826.4981919499064,1679
1828.488419318032,1689
1830.4782031209684,1621
1832.4675435217305,1620
1834.4564406823993,1664
1836.4448947641258,1699
1838.432905927128,1631
1840.4204743306927,1637
1842.4076001331746,1646
1844.3942834919985,1695
1846.380524563654,1620
1848.366323503702,1684
1850.351680466771,1637
1852.3365956065563,1662
1854.3210690758228,1732
1856.3051010264044,1647
1858.2886916092007,1606
1860.271840974182,1734
1862.2545492703862,1646
1864.2368166459191,1719
1866.2186432479543,1673
1868.2000292227349,1616
1870.1809747155717,1681
1872.1614798708429,1656
1874.1415448319963,1671
1876.1211697415474,1670
1878.1003547410805,1705
1880.0790999712472,1707
1882.0574055717675,1665
1884.0352716814305,1743
