CollectionTime,4/2/2024 11:18:39 AM
649.666981344312,1914
651.9538748590815,1943
654.2400919377915,1988
656.525633258706,2059
658.8104994991568,2042
661.0946913355442,2070
663.3782094433375,1999
665.6610544970729,1974
667.9432271703561,2015
670.22472813586,1990
672.5055580653268,2004
674.7857176295659,2048
677.065207498456,1881
679.3440283409432,1923
681.6221808250425,1986
683.899665617837,1944
686.1764833854772,1922
688.4526347931837,1929
690.7281205052436,1952
693.0029411850135,2042
695.2770974949171,1977
697.5505900964474,2017
699.8234196501651,2008
702.0955868156989,1928
704.3670922517472,1873
706.6379366160747,1932
708.9081205655159,1970
711.1776447559728,2045
713.4465098424155,1960
715.714716478883,1948
717.9822653184822,1975
720.2491570133882,2010
722.5153922148452,1958
724.7809715731639,1968
727.0458957377248,1982
729.3101653569763,1861
731.5737810784346,1934
733.8367435486853,1945
736.0990534133803,1957
738.3607113172418,2027
740.6217179040591,1966
742.8820738166899,2028
745.1417796970607,1975
747.4008361861659,2024
749.6592439240678,1923
751.9170035498973,2032
754.1741157018539,2025
756.4305810172048,2022
758.686400132286,1919
760.9415736825013,2020
763.196102302323,2078
765.4499866252911,2046
767.7032272840152,2089
769.9558249101717,2045
772.207780134506,2009
774.4590935868323,2089
776.7097658960313,2150
778.9597976900541,2123
781.2091895959184,1998
783.457942239711,2064
785.7060562465867,2059
787.9535322407687,2118
790.2003708455488,2050
792.4465726832861,2071
794.6921383754088,2137
796.9370685424128,2157
799.1813638038632,2130
801.4250247783918,2155
803.6680520837006,2112
805.9104463365579,2040
808.1522081528019,2138
810.393338147338,2091
812.6338369341406,2006
814.8737051262517,2001
817.1129433357819,2077
819.35155217391,2030
821.5895322508834,1996
823.8268841760168,2053
826.0636085576946,2077
828.2997060033681,2038
830.535177119558,2028
832.7700225118522,2030
835.0042427849078,1993
837.2378385424493,1982
839.4708103872701,2002
841.7031589212318,1968
843.9348847452643,1967
846.1659884593648,2136
848.3964706626004,2033
850.6263319531054,2042
852.8555729280824,1987
855.0841941838025,1910
857.3121963156052,2021
859.5395799178978,2107
861.7663455841566,2057
863.9924939069251,2125
866.2180254778159,2041
868.4429408875103,2064
870.6672407257561,2050
872.890925581371,2099
875.1139960422404,2057
877.336452695318,1992
879.5582961266261,1991
881.7795269212543,2077
884.0001456633613,2139
886.2201529361741,2079
888.4395493219874,2131
890.6583354021648,2166
892.8765117571375,2107
895.094078966405,2106
897.3110376085365,2150
899.5273882611671,2072
901.7431315010019,2014
903.958267903814,2049
906.1727980444443,2038
908.3867224968019,2084
910.6000418338647,2001
912.8127566276792,2030
915.0248674493587,2038
917.2363748690857,2058
919.4472794561113,2074
921.6575817787543,2021
923.867282404402,1944
926.0763818995099,1930
928.2848808296014,1990
930.4927797592693,1984
932.700079252173,2017
934.9067798710416,1948
937.112882177672,1987
939.3183867329287,1987
941.5232940967453,1964
943.727604828124,1929
945.9313194851336,1921
948.1344386249132,2055
950.3369628036685,2004
952.5388925766747,1970
954.7402284982745,1948
956.9409711218789,1945
959.1411209999676,1938
961.3406786840883,1884
963.5396447248565,1870
965.7380196719573,1949
967.9358040741427,2000
970.1329984792335,1916
972.3296034341188,1888
974.5256194847555,1864
976.72104717617,1843
978.9158870524552,1905
981.1101396567742,1876
983.3038055313566,1834
985.4968852175009,1870
987.6893792555747,1873
989.8812881850124,1939
992.072612544318,1813
994.263352871063,1884
996.453509701887,1899
998.6430835724984,1879
1000.832075017674,1798
1003.0204845712583,1724
1005.208312766164,1733
1007.3955601343728,1738
1009.5822272069338,1684
1011.7683145139652,1720
1013.9538225846525,1643
1016.1387519472505,1678
1018.3231031290818,1710
1020.5068766565371,1704
1022.6900730550753,1746
1024.872692849224,1779
1027.054736562579,1747
1029.2362047178037,1693
1031.4170978366305,1661
1033.5974164398597,1709
1035.7771610473603,1675
1037.9563321780693,1685
1040.1349303499917,1639
1042.3129560802006,1648
1044.490409884838,1553
1046.667292279115,1543
1048.8436037773079,1563
1051.0193448927644,1635
1053.1945161378994,1645
1055.3691180241954,1609
1057.5431510622038,1622
1059.7166157615447,1635
1061.8895126309053,1619
1064.0618421780423,1673
1066.2336049097798,1553
1068.4048013320107,1578
1070.5754319496955,1595
1072.745497266863,1570
1074.9149977866118,1557
1077.0839340111065,1568
1079.2523064415818,1577
1081.4201155783398,1572
1083.587361920751,1545
1085.7540459672537,1544
1087.9201682153553,1598
1090.0857291616308,1510
1092.2507293017238,1543
1094.4151691303464,1484
1096.579049141279,1507
1098.7423698273687,1496
1100.9051316805335,1505
1103.0673351917571,1545
1105.2289808510936,1553
1107.3900691476633,1551
1109.550600569657,1549
1111.710575604332,1547
1113.8699947380146,1567
1116.028858456099,1552
1118.1871672430489,1447
1120.344921582394,1477
1122.5021219567334,1538
1124.6587688477362,1532
1126.8148627361365,1512
1128.9704041017399,1605
1131.1253934234173,1565
1133.2798311791098,1509
1135.4337178458263,1544
1137.5870538996437,1519
1139.7398398157075,1444
1141.8920760682313,1510
1144.0437631304972,1491
1146.1949014748543,1492
1148.3454915727225,1487
1150.4955338945874,1501
1152.6450289100044,1495
1154.7939770875969,1539
1156.9423788950558,1568
1159.0902347991405,1491
1161.2375452656802,1486
1163.3843107595703,1415
1165.530531744775,1542
1167.6762086843282,1472
1169.8213420403304,1506
1171.9659322739503,1509
1174.1099798454266,1529
1176.2534852140639,1478
1178.3964488382376,1512
1180.538871175389,1550
1182.680752682029,1565
1184.8220938137365,1485
1186.9628950251595,1395
1189.103156770012,1495
1191.2428795010783,1417
1193.3820636702108,1463
1195.5207097283287,1467
1197.6588181254215,1472
1199.7963893105457,1503
1201.9334237318253,1426
1204.0699218364548,1493
1206.2058840706954,1524
1208.3413108798773,1460
1210.476202708397,1470
1212.6105599997222,1477
1214.7443831963874,1450
1216.877672739995,1445
1219.0104290712165,1495
1221.1426526297905,1595
1223.2743438545253,1543
1225.4055031832972,1534
1227.5361310530493,1445
1229.6662278997946,1505
1231.7957941586142,1490
1233.9248302636565,1458
1236.053336648139,1430
1238.1813137443464,1529
1240.3087619836338,1480
1242.4356817964222,1429
1244.5620736122019,1481
1246.6879378595318,1484
1248.813274966039,1478
1250.938085358418,1462
1253.062369462432,1534
1255.186127702913,1449
1257.3093605037611,1497
1259.4320682879434,1476
1261.554251477498,1454
1263.6759104935277,1510
1265.797045756206,1503
1267.9176576847744,1482
1270.0377466975428,1542
1272.1573132118879,1486
1274.2763576442567,1489
1276.394880410162,1547
1278.5128819241877,1578
1280.6303625999835,1608
1282.7473228502695,1504
1284.8637630868325,1623
1286.9796837205272,1615
1289.0950851612783,1579
1291.209967818078,1592
1293.3243320989864,1601
1295.4381784111324,1612
1297.551507160712,1654
1299.6643187529912,1593
1301.776613592303,1558
1303.888392082049,1586
1305.9996546246998,1543
1308.1104016217923,1583
1310.220633473934,1595
1312.3303505807999,1624
1314.4395533411316,1622
1316.5482421527418,1573
1318.6564174125092,1622
1320.7640795163816,1603
1322.8712288593752,1608
1324.9778658355744,1597
1327.0839908381313,1576
1329.1896042592675,1590
1331.2947064902714,1574
1333.3992979215009,1634
1335.503378942381,1586
1337.6069499414057,1620
1339.7100113061383,1592
1341.8125634232074,1513
1343.9146066783128,1544
1346.0161414562212,1587
1348.1171681407677,1607
1350.2176871148563,1565
1352.3176987604575,1597
1354.4172034586127,1552
1356.5162015894289,1585
1358.6146935320835,1654
1360.7126796648213,1530
1362.8101603649548,1600
1364.9071360088656,1553
1367.0036069720036,1602
1369.099573628886,1533
1371.195036353099,1562
1373.2899955172975,1562
1375.3844514932039,1595
1377.4784046516088,1570
1379.5718553623715,1540
1381.6648039944193,1591
1383.7572509157485,1589
1385.8491964934224,1574
1387.9406410935735,1500
1390.0315850814022,1660
1392.122028821177,1627
1394.2119726762357,1512
1396.3014170089828,1555
1398.3903621808918,1538
1400.4788085525051,1546
1402.566756483432,1552
1404.6542063323514,1569
1406.7411584570095,1539
1408.8276132142219,1577
1410.9135709598704,1537
1412.9990320489078,1562
1415.083996835353,1610
1417.1684656722937,1608
1419.2524389118867,1652
1421.3359169053565,1499
1423.4189000029946,1580
1425.5013885541634,1630
1427.5833829072913,1587
1429.664883409876,1534
1431.7458904084833,1591
1433.8264042487467,1560
1435.9064252753697,1539
1437.9859538321216,1567
1440.0649902618416,1667
1442.1435349064373,1626
1444.2215881068837,1694
1446.2991502032237,1622
1448.37622153457,1599
1450.452802439103,1650
1452.5288932540698,1676
1454.604494315788,1648
1456.6796059596427,1633
1458.7542285200866,1638
1460.8283623306415,1636
1462.902007723897,1605
1464.9751650315106,1639
1467.0478345842089,1657
1469.1200167117868,1745
1471.1917117431062,1714
1473.2629200060992,1658
1475.333641827764,1745
1477.4038775341692,1672
1479.4736274504498,1694
1481.5428919008104,1782
1483.6116712085222,1700
1485.6799656959279,1768
1487.7477756844346,1716
1489.8151014945201,1810
1491.88194344573,1841
1493.9483018566775,1790
1496.0141770450455,1725
1498.0795693275822,1668
1500.1444790201076,1813
1502.2089064375086,1776
1504.2728518937402,1897
1506.3363157018239,1774
1508.3992981738534,1830
1510.4617996209872,1864
1512.5238203534536,1903
1514.5853606805495,1956
1516.6464209106384,1954
1518.7070013511543,2098
1520.7671023085973,1984
1522.8267240885375,2001
1524.885866995612,2023
1526.9445313335268,2102
1529.002717405056,2141
1531.0604255120425,2122
1533.1176559553965,2205
1535.1744090350971,2247
1537.2306850501914,2346
1539.2864842987956,2391
1541.3418070780922,2397
1543.396653684334,2369
1545.4510244128405,2336
1547.5049195580013,2438
1549.5583394132727,2476
1551.61128427118,2509
1553.6637544233158,2484
1555.7157501603415,2577
1557.7672717719888,2607
1559.8183195470538,2689
1561.8688937734037,2796
1563.9189947379737,2839
1565.9686227267657,2822
1568.0177780248514,2744
1570.0664609163696,2747
1572.1146716845292,2722
1574.162410611605,2685
1576.2096779789413,2488
1578.2564740669518,2447
1580.3027991551157,2301
1582.3486535219831,2250
1584.3940374451709,2209
1586.4389512013645,2044
1588.4833950663178,1997
1590.5273693148533,2014
1592.5708742208603,1926
1594.6139100572982,1934
1596.6564770961936,1886
1598.698575608642,1851
1600.7402058648063,1844
1602.7813681339185,1815
1604.8220626842776,1762
1606.8622897832533,1769
1608.9020496972812,1806
1610.9413426918663,1717
1612.9801690315808,1745
1615.018528980066,1687
1617.056422800033,1678
1619.0938507532578,1668
1621.1308131005876,1729
1623.1673101019355,1628
1625.2033420162848,1633
1627.2389091016862,1703
1629.274011615259,1582
1631.3086498131897,1645
1633.3428239507352,1636
1635.376534282219,1643
1637.4097810610324,1541
1639.4425645396364,1698
1641.4748849695593,1588
1643.5067426013989,1603
1645.53813768482,1590
1647.5690704685549,1640
1649.5995412004067,1688
1651.6295501272452,1594
1653.6590974950086,1613
1655.6881835487025,1629
1657.7168085324029,1598
1659.7449726892523,1578
1661.772676261462,1610
1663.7999194903114,1604
1665.8267026161484,1561
1667.8530258783894,1577
1669.8788895155185,1601
1671.9042937650888,1618
1673.9292388637205,1625
1675.953725047103,1583
1677.977752549994,1577
1680.0013216062184,1546
1682.0244324486712,1521
1684.0470853093134,1561
1686.0692804191767,1607
1688.0910180083588,1589
1690.1122983060268,1595
1692.1331215404175,1542
1694.1534879388319,1534
1696.173397727644,1601
1698.1928511322926,1564
1700.211848377286,1614
1702.2303896862018,1603
1704.248475281684,1687
1706.2661053854458,1637
1708.2832802182684,1606
1710.300000000002,1596
1712.3162649495644,1597
1714.3320752849409,1593
1716.3474312231865,1592
1718.362332980424,1593
1720.376780771845,1537
1722.3907748117072,1624
1724.4043153133393,1607
1726.4174024891367,1580
1728.4300365505628,1589
1730.442217708151,1572
1732.4539461715008,1609
1734.465222149282,1593
1736.4760458492306,1642
1738.4864174781524,1523
1740.496337241921,1553
1742.5058053454786,1501
1744.5148219928346,1558
1746.523387387068,1498
1748.531501730325,1585
1750.5391652238209,1606
1752.5463780678388,1533
1754.55314046173,1527
1756.5594526039135,1517
1758.565314691879,1594
1760.5707269221812,1599
1762.5756894904443,1524
1764.580202591363,1594
1766.5842664186966,1572
1768.5878811652751,1494
1770.591047022996,1540
1772.593764182825,1558
1774.5960328347965,1603
1776.5978531680116,1522
1778.5992253706427,1558
1780.6001496299273,1541
1782.6006261321731,1541
1784.6006550627553,1525
1786.6002366061175,1560
1788.5993709457725,1560
1790.5980582642992,1534
1792.5962987433468,1506
1794.5940925636314,1519
1796.5914399049389,1587
1798.5883409461221,1544
1800.584795865102,1527
1802.580804838869,1525
1804.5763680434807,1549
1806.571485654064,1590
1808.566157844813,1512
1810.5603847889902,1554
1812.5541666589274,1549
1814.5475036260236,1508
1816.5403958607467,1536
1818.5328435326323,1562
1820.5248468102845,1498
1822.5164058613755,1528
1824.5075208526468,1510
1826.4981919499064,1579
1828.488419318032,1589
1830.4782031209684,1522
1832.4675435217305,1526
1834.4564406823993,1529
1836.4448947641258,1550
1838.432905927128,1591
1840.4204743306927,1555
1842.4076001331746,1526
1844.3942834919985,1594
1846.380524563654,1600
1848.366323503702,1599
1850.351680466771,1570
1852.3365956065563,1517
1854.3210690758228,1548
1856.3051010264044,1586
1858.2886916092007,1583
1860.271840974182,1601
1862.2545492703862,1529
1864.2368166459191,1558
1866.2186432479543,1612
1868.2000292227349,1544
1870.1809747155717,1550
1872.1614798708429,1575
1874.1415448319963,1583
1876.1211697415474,1538
1878.1003547410805,1556
1880.0790999712472,1522
1882.0574055717675,1454
1884.0352716814305,1603
1886.0126984380927,1531
