CollectionTime,4/2/2024 11:20:48 AM
645.0911622888809,2140
647.3794107142876,2117
649.666981344312,2174
651.9538748590815,2159
654.2400919377915,2276
656.525633258706,2292
658.8104994991568,2222
661.0946913355442,2308
663.3782094433375,2339
665.6610544970729,2291
667.9432271703561,2243
670.22472813586,2240
672.5055580653268,2303
674.7857176295659,2278
677.065207498456,2174
679.3440283409432,2213
681.6221808250425,2267
683.899665617837,2225
686.1764833854772,2169
688.4526347931837,2254
690.7281205052436,2250
693.0029411850135,2145
695.2770974949171,2241
697.5505900964474,2207
699.8234196501651,2269
702.0955868156989,2174
704.3670922517472,2274
706.6379366160747,2263
708.9081205655159,2199
711.1776447559728,2261
713.4465098424155,2219
715.714716478883,2251
717.9822653184822,2273
720.2491570133882,2287
722.5153922148452,2232
724.7809715731639,2153
727.0458957377248,2196
729.3101653569763,2168
731.5737810784346,2131
733.8367435486853,2127
736.0990534133803,2218
738.3607113172418,2246
740.6217179040591,2268
742.8820738166899,2263
745.1417796970607,2267
747.4008361861659,2210
749.6592439240678,2280
751.9170035498973,2310
754.1741157018539,2375
756.4305810172048,2223
758.686400132286,2262
760.9415736825013,2281
763.196102302323,2283
765.4499866252911,2367
767.7032272840152,2311
769.9558249101717,2266
772.207780134506,2309
774.4590935868323,2342
776.7097658960313,2466
778.9597976900541,2390
781.2091895959184,2286
783.457942239711,2309
785.7060562465867,2212
787.9535322407687,2406
790.2003708455488,2244
792.4465726832861,2323
794.6921383754088,2308
796.9370685424128,2372
799.1813638038632,2264
801.4250247783918,2379
803.6680520837006,2320
805.9104463365579,2257
808.1522081528019,2283
810.393338147338,2369
812.6338369341406,2256
814.8737051262517,2259
817.1129433357819,2293
819.35155217391,2144
821.5895322508834,2306
823.8268841760168,2236
826.0636085576946,2277
828.2997060033681,2318
830.535177119558,2186
832.7700225118522,2222
835.0042427849078,2272
837.2378385424493,2228
839.4708103872701,2336
841.7031589212318,2222
843.9348847452643,2231
846.1659884593648,2302
848.3964706626004,2258
850.6263319531054,2249
852.8555729280824,2238
855.0841941838025,2218
857.3121963156052,2293
859.5395799178978,2252
861.7663455841566,2253
863.9924939069251,2367
866.2180254778159,2373
868.4429408875103,2328
870.6672407257561,2299
872.890925581371,2331
875.1139960422404,2320
877.336452695318,2229
879.5582961266261,2352
881.7795269212543,2337
884.0001456633613,2279
886.2201529361741,2376
888.4395493219874,2388
890.6583354021648,2412
892.8765117571375,2426
895.094078966405,2231
897.3110376085365,2370
899.5273882611671,2300
901.7431315010019,2250
903.958267903814,2261
906.1727980444443,2363
908.3867224968019,2261
910.6000418338647,2342
912.8127566276792,2277
915.0248674493587,2377
917.2363748690857,2379
919.4472794561113,2273
921.6575817787543,2171
923.867282404402,2180
926.0763818995099,2131
928.2848808296014,2187
930.4927797592693,2149
932.700079252173,2185
934.9067798710416,2183
937.112882177672,2213
939.3183867329287,2176
941.5232940967453,2121
943.727604828124,2146
945.9313194851336,2145
948.1344386249132,2136
950.3369628036685,2147
952.5388925766747,2186
954.7402284982745,2153
956.9409711218789,2139
959.1411209999676,2173
961.3406786840883,2034
963.5396447248565,2055
965.7380196719573,2208
967.9358040741427,2176
970.1329984792335,2149
972.3296034341188,2089
974.5256194847555,2150
976.72104717617,2090
978.9158870524552,2113
981.1101396567742,2097
983.3038055313566,1996
985.4968852175009,2081
987.6893792555747,2096
989.8812881850124,2054
992.072612544318,2071
994.263352871063,2064
996.453509701887,2035
998.6430835724984,2040
1000.832075017674,1958
1003.0204845712583,1896
1005.208312766164,1934
1007.3955601343728,1826
1009.5822272069338,1882
1011.7683145139652,1893
1013.9538225846525,1855
1016.1387519472505,1993
1018.3231031290818,1942
1020.5068766565371,1883
1022.6900730550753,1939
1024.872692849224,2045
1027.054736562579,1894
1029.2362047178037,1879
1031.4170978366305,1863
1033.5974164398597,1919
1035.7771610473603,1885
1037.9563321780693,1906
1040.1349303499917,1794
1042.3129560802006,1810
1044.490409884838,1799
1046.667292279115,1802
1048.8436037773079,1807
1051.0193448927644,1801
1053.1945161378994,1820
1055.3691180241954,1798
1057.5431510622038,1778
1059.7166157615447,1768
1061.8895126309053,1805
1064.0618421780423,1826
1066.2336049097798,1790
1068.4048013320107,1775
1070.5754319496955,1786
1072.745497266863,1816
1074.9149977866118,1786
1077.0839340111065,1818
1079.2523064415818,1844
1081.4201155783398,1788
1083.587361920751,1719
1085.7540459672537,1792
1087.9201682153553,1737
1090.0857291616308,1730
1092.2507293017238,1750
1094.4151691303464,1746
1096.579049141279,1711
1098.7423698273687,1749
1100.9051316805335,1780
1103.0673351917571,1712
1105.2289808510936,1701
1107.3900691476633,1705
1109.550600569657,1687
1111.710575604332,1736
1113.8699947380146,1693
1116.028858456099,1656
1118.1871672430489,1665
1120.344921582394,1704
1122.5021219567334,1773
1124.6587688477362,1741
1126.8148627361365,1715
1128.9704041017399,1699
1131.1253934234173,1810
1133.2798311791098,1733
1135.4337178458263,1681
1137.5870538996437,1740
1139.7398398157075,1613
1141.8920760682313,1719
1144.0437631304972,1689
1146.1949014748543,1639
1148.3454915727225,1741
1150.4955338945874,1741
1152.6450289100044,1700
1154.7939770875969,1682
1156.9423788950558,1641
1159.0902347991405,1679
1161.2375452656802,1634
1163.3843107595703,1682
1165.530531744775,1722
1167.6762086843282,1693
1169.8213420403304,1625
1171.9659322739503,1617
1174.1099798454266,1642
1176.2534852140639,1644
1178.3964488382376,1618
1180.538871175389,1689
1182.680752682029,1693
1184.8220938137365,1661
1186.9628950251595,1693
1189.103156770012,1683
1191.2428795010783,1667
1193.3820636702108,1627
1195.5207097283287,1679
1197.6588181254215,1582
1199.7963893105457,1604
1201.9334237318253,1663
1204.0699218364548,1622
1206.2058840706954,1668
1208.3413108798773,1572
1210.476202708397,1656
1212.6105599997222,1653
1214.7443831963874,1578
1216.877672739995,1566
1219.0104290712165,1610
1221.1426526297905,1687
1223.2743438545253,1728
1225.4055031832972,1628
1227.5361310530493,1570
1229.6662278997946,1711
1231.7957941586142,1645
1233.9248302636565,1633
1236.053336648139,1651
1238.1813137443464,1658
1240.3087619836338,1670
1242.4356817964222,1685
1244.5620736122019,1669
1246.6879378595318,1664
1248.813274966039,1631
1250.938085358418,1705
1253.062369462432,1610
1255.186127702913,1635
1257.3093605037611,1579
1259.4320682879434,1688
1261.554251477498,1611
1263.6759104935277,1678
1265.797045756206,1652
1267.9176576847744,1607
1270.0377466975428,1741
1272.1573132118879,1725
1274.2763576442567,1671
1276.394880410162,1687
1278.5128819241877,1706
1280.6303625999835,1694
1282.7473228502695,1676
1284.8637630868325,1719
1286.9796837205272,1717
1289.0950851612783,1693
1291.209967818078,1695
1293.3243320989864,1731
1295.4381784111324,1794
1297.551507160712,1774
1299.6643187529912,1730
1301.776613592303,1710
1303.888392082049,1791
1305.9996546246998,1755
1308.1104016217923,1737
1310.220633473934,1758
1312.3303505807999,1804
1314.4395533411316,1731
1316.5482421527418,1750
1318.6564174125092,1846
1320.7640795163816,1787
1322.8712288593752,1749
1324.9778658355744,1764
1327.0839908381313,1820
1329.1896042592675,1737
1331.2947064902714,1700
1333.3992979215009,1772
1335.503378942381,1707
1337.6069499414057,1767
1339.7100113061383,1764
1341.8125634232074,1738
1343.9146066783128,1664
1346.0161414562212,1760
1348.1171681407677,1712
1350.2176871148563,1688
1352.3176987604575,1724
1354.4172034586127,1727
1356.5162015894289,1751
1358.6146935320835,1717
1360.7126796648213,1691
1362.8101603649548,1662
1364.9071360088656,1663
1367.0036069720036,1646
1369.099573628886,1634
1371.195036353099,1663
1373.2899955172975,1717
1375.3844514932039,1709
1377.4784046516088,1691
1379.5718553623715,1601
1381.6648039944193,1682
1383.7572509157485,1706
1385.8491964934224,1750
1387.9406410935735,1679
1390.0315850814022,1756
1392.122028821177,1725
1394.2119726762357,1742
1396.3014170089828,1741
1398.3903621808918,1776
1400.4788085525051,1675
1402.566756483432,1663
1404.6542063323514,1686
1406.7411584570095,1665
1408.8276132142219,1749
1410.9135709598704,1763
1412.9990320489078,1731
1415.083996835353,1700
1417.1684656722937,1710
1419.2524389118867,1721
1421.3359169053565,1692
1423.4189000029946,1718
1425.5013885541634,1734
1427.5833829072913,1708
1429.664883409876,1634
1431.7458904084833,1770
1433.8264042487467,1737
1435.9064252753697,1697
1437.9859538321216,1723
1440.0649902618416,1767
1442.1435349064373,1690
1444.2215881068837,1780
1446.2991502032237,1739
1448.37622153457,1762
1450.452802439103,1674
1452.5288932540698,1812
1454.604494315788,1782
1456.6796059596427,1744
1458.7542285200866,1805
1460.8283623306415,1825
1462.902007723897,1748
1464.9751650315106,1722
1467.0478345842089,1794
1469.1200167117868,1868
1471.1917117431062,1879
1473.2629200060992,1749
1475.333641827764,1764
1477.4038775341692,1843
1479.4736274504498,1867
1481.5428919008104,1929
1483.6116712085222,1935
1485.6799656959279,1916
1487.7477756844346,1885
1489.8151014945201,1845
1491.88194344573,1925
1493.9483018566775,1951
1496.0141770450455,1926
1498.0795693275822,1950
1500.1444790201076,1947
1502.2089064375086,1900
1504.2728518937402,1958
1506.3363157018239,2027
1508.3992981738534,1991
1510.4617996209872,1956
1512.5238203534536,1964
1514.5853606805495,2094
1516.6464209106384,2033
1518.7070013511543,2120
1520.7671023085973,2116
1522.8267240885375,2179
1524.885866995612,2197
1526.9445313335268,2244
1529.002717405056,2273
1531.0604255120425,2305
1533.1176559553965,2337
1535.1744090350971,2376
1537.2306850501914,2514
1539.2864842987956,2483
1541.3418070780922,2448
1543.396653684334,2484
1545.4510244128405,2463
1547.5049195580013,2581
1549.5583394132727,2612
1551.61128427118,2689
1553.6637544233158,2674
1555.7157501603415,2671
1557.7672717719888,2861
1559.8183195470538,2837
1561.8688937734037,2833
1563.9189947379737,2934
1565.9686227267657,2871
1568.0177780248514,2852
1570.0664609163696,2824
1572.1146716845292,2795
1574.162410611605,2692
1576.2096779789413,2542
1578.2564740669518,2483
1580.3027991551157,2428
1582.3486535219831,2359
1584.3940374451709,2219
1586.4389512013645,2162
1588.4833950663178,2204
1590.5273693148533,2152
1592.5708742208603,2102
1594.6139100572982,1980
1596.6564770961936,1965
1598.698575608642,1962
1600.7402058648063,1910
1602.7813681339185,1879
1604.8220626842776,1913
1606.8622897832533,1831
1608.9020496972812,1838
1610.9413426918663,1884
1612.9801690315808,1845
1615.018528980066,1782
1617.056422800033,1797
1619.0938507532578,1769
1621.1308131005876,1763
1623.1673101019355,1764
1625.2033420162848,1727
1627.2389091016862,1800
1629.274011615259,1760
1631.3086498131897,1740
1633.3428239507352,1769
1635.376534282219,1817
1637.4097810610324,1665
1639.4425645396364,1694
1641.4748849695593,1719
1643.5067426013989,1681
1645.53813768482,1715
1647.5690704685549,1710
1649.5995412004067,1756
1651.6295501272452,1782
1653.6590974950086,1706
1655.6881835487025,1689
1657.7168085324029,1708
1659.7449726892523,1743
1661.772676261462,1665
1663.7999194903114,1743
1665.8267026161484,1670
1667.8530258783894,1707
1669.8788895155185,1715
1671.9042937650888,1701
1673.9292388637205,1688
1675.953725047103,1690
1677.977752549994,1653
1680.0013216062184,1703
1682.0244324486712,1677
1684.0470853093134,1637
1686.0692804191767,1680
1688.0910180083588,1703
1690.1122983060268,1722
1692.1331215404175,1697
1694.1534879388319,1684
1696.173397727644,1763
1698.1928511322926,1739
1700.211848377286,1658
1702.2303896862018,1723
1704.248475281684,1752
1706.2661053854458,1710
1708.2832802182684,1747
1710.300000000002,1765
1712.3162649495644,1734
1714.3320752849409,1725
1716.3474312231865,1699
1718.362332980424,1753
1720.376780771845,1638
1722.3907748117072,1647
1724.4043153133393,1641
1726.4174024891367,1707
1728.4300365505628,1715
1730.442217708151,1687
1732.4539461715008,1681
1734.465222149282,1686
1736.4760458492306,1700
1738.4864174781524,1681
1740.496337241921,1624
1742.5058053454786,1662
1744.5148219928346,1631
1746.523387387068,1670
1748.531501730325,1675
1750.5391652238209,1719
1752.5463780678388,1675
1754.55314046173,1650
1756.5594526039135,1607
1758.565314691879,1593
1760.5707269221812,1624
1762.5756894904443,1700
1764.580202591363,1694
1766.5842664186966,1685
1768.5878811652751,1700
1770.591047022996,1637
1772.593764182825,1682
1774.5960328347965,1691
1776.5978531680116,1708
1778.5992253706427,1709
1780.6001496299273,1672
1782.6006261321731,1569
1784.6006550627553,1690
1786.6002366061175,1665
1788.5993709457725,1663
1790.5980582642992,1704
1792.5962987433468,1616
1794.5940925636314,1710
1796.5914399049389,1659
1798.5883409461221,1661
1800.584795865102,1643
1802.580804838869,1613
1804.5763680434807,1691
1806.571485654064,1622
1808.566157844813,1723
1810.5603847889902,1652
1812.5541666589274,1679
1814.5475036260236,1691
1816.5403958607467,1709
1818.5328435326323,1698
1820.5248468102845,1678
1822.5164058613755,1610
1824.5075208526468,1666
1826.4981919499064,1677
1828.488419318032,1663
1830.4782031209684,1645
1832.4675435217305,1669
1834.4564406823993,1717
1836.4448947641258,1666
1838.432905927128,1720
1840.4204743306927,1639
1842.4076001331746,1678
1844.3942834919985,1712
1846.380524563654,1661
1848.366323503702,1644
1850.351680466771,1640
1852.3365956065563,1639
1854.3210690758228,1634
1856.3051010264044,1670
1858.2886916092007,1642
1860.271840974182,1640
1862.2545492703862,1693
1864.2368166459191,1700
1866.2186432479543,1741
1868.2000292227349,1690
1870.1809747155717,1733
1872.1614798708429,1781
1874.1415448319963,1779
1876.1211697415474,1709
1878.1003547410805,1691
1880.0790999712472,1713
1882.0574055717675,1727
1884.0352716814305,1691
