CollectionTime,4/2/2024 11:20:54 AM
642.8022353870326,2310
645.0911622888809,2210
647.3794107142876,2300
649.666981344312,2255
651.9538748590815,2274
654.2400919377915,2358
656.525633258706,2380
658.8104994991568,2364
661.0946913355442,2374
663.3782094433375,2336
665.6610544970729,2317
667.9432271703561,2329
670.22472813586,2306
672.5055580653268,2365
674.7857176295659,2388
677.065207498456,2264
679.3440283409432,2276
681.6221808250425,2340
683.899665617837,2314
686.1764833854772,2287
688.4526347931837,2229
690.7281205052436,2239
693.0029411850135,2301
695.2770974949171,2264
697.5505900964474,2350
699.8234196501651,2305
702.0955868156989,2271
704.3670922517472,2342
706.6379366160747,2280
708.9081205655159,2325
711.1776447559728,2294
713.4465098424155,2319
715.714716478883,2385
717.9822653184822,2265
720.2491570133882,2456
722.5153922148452,2297
724.7809715731639,2260
727.0458957377248,2230
729.3101653569763,2248
731.5737810784346,2258
733.8367435486853,2335
736.0990534133803,2286
738.3607113172418,2315
740.6217179040591,2336
742.8820738166899,2384
745.1417796970607,2314
747.4008361861659,2354
749.6592439240678,2328
751.9170035498973,2457
754.1741157018539,2418
756.4305810172048,2328
758.686400132286,2414
760.9415736825013,2301
763.196102302323,2298
765.4499866252911,2353
767.7032272840152,2423
769.9558249101717,2444
772.207780134506,2329
774.4590935868323,2499
776.7097658960313,2483
778.9597976900541,2500
781.2091895959184,2393
783.457942239711,2352
785.7060562465867,2298
787.9535322407687,2434
790.2003708455488,2403
792.4465726832861,2437
794.6921383754088,2427
796.9370685424128,2449
799.1813638038632,2436
801.4250247783918,2482
803.6680520837006,2313
805.9104463365579,2431
808.1522081528019,2412
810.393338147338,2430
812.6338369341406,2395
814.8737051262517,2366
817.1129433357819,2418
819.35155217391,2355
821.5895322508834,2354
823.8268841760168,2368
826.0636085576946,2375
828.2997060033681,2339
830.535177119558,2329
832.7700225118522,2336
835.0042427849078,2301
837.2378385424493,2351
839.4708103872701,2278
841.7031589212318,2305
843.9348847452643,2265
846.1659884593648,2368
848.3964706626004,2392
850.6263319531054,2380
852.8555729280824,2248
855.0841941838025,2288
857.3121963156052,2341
859.5395799178978,2327
861.7663455841566,2438
863.9924939069251,2447
866.2180254778159,2496
868.4429408875103,2432
870.6672407257561,2447
872.890925581371,2380
875.1139960422404,2385
877.336452695318,2445
879.5582961266261,2502
881.7795269212543,2348
884.0001456633613,2430
886.2201529361741,2422
888.4395493219874,2410
890.6583354021648,2545
892.8765117571375,2482
895.094078966405,2461
897.3110376085365,2491
899.5273882611671,2375
901.7431315010019,2355
903.958267903814,2277
906.1727980444443,2380
908.3867224968019,2427
910.6000418338647,2403
912.8127566276792,2387
915.0248674493587,2442
917.2363748690857,2403
919.4472794561113,2385
921.6575817787543,2243
923.867282404402,2238
926.0763818995099,2236
928.2848808296014,2282
930.4927797592693,2294
932.700079252173,2310
934.9067798710416,2325
937.112882177672,2241
939.3183867329287,2329
941.5232940967453,2207
943.727604828124,2227
945.9313194851336,2179
948.1344386249132,2325
950.3369628036685,2349
952.5388925766747,2211
954.7402284982745,2236
956.9409711218789,2214
959.1411209999676,2321
961.3406786840883,2187
963.5396447248565,2152
965.7380196719573,2250
967.9358040741427,2225
970.1329984792335,2223
972.3296034341188,2205
974.5256194847555,2211
976.72104717617,2130
978.9158870524552,2231
981.1101396567742,2196
983.3038055313566,2085
985.4968852175009,2067
987.6893792555747,2136
989.8812881850124,2148
992.072612544318,2164
994.263352871063,2114
996.453509701887,2196
998.6430835724984,2173
1000.832075017674,2058
1003.0204845712583,2028
1005.208312766164,1970
1007.3955601343728,1974
1009.5822272069338,2038
1011.7683145139652,2117
1013.9538225846525,2029
1016.1387519472505,2042
1018.3231031290818,1989
1020.5068766565371,1998
1022.6900730550753,2057
1024.872692849224,2126
1027.054736562579,1964
1029.2362047178037,1972
1031.4170978366305,1873
1033.5974164398597,1940
1035.7771610473603,1903
1037.9563321780693,1901
1040.1349303499917,1877
1042.3129560802006,1884
1044.490409884838,1934
1046.667292279115,1883
1048.8436037773079,1871
1051.0193448927644,1929
1053.1945161378994,1903
1055.3691180241954,1924
1057.5431510622038,1909
1059.7166157615447,1947
1061.8895126309053,1847
1064.0618421780423,1830
1066.2336049097798,1893
1068.4048013320107,1830
1070.5754319496955,1847
1072.745497266863,1806
1074.9149977866118,1827
1077.0839340111065,1952
1079.2523064415818,1888
1081.4201155783398,1839
1083.587361920751,1939
1085.7540459672537,1849
1087.9201682153553,1892
1090.0857291616308,1723
1092.2507293017238,1744
1094.4151691303464,1805
1096.579049141279,1772
1098.7423698273687,1751
1100.9051316805335,1807
1103.0673351917571,1749
1105.2289808510936,1816
1107.3900691476633,1817
1109.550600569657,1814
1111.710575604332,1833
1113.8699947380146,1822
1116.028858456099,1766
1118.1871672430489,1772
1120.344921582394,1764
1122.5021219567334,1829
1124.6587688477362,1767
1126.8148627361365,1716
1128.9704041017399,1808
1131.1253934234173,1784
1133.2798311791098,1775
1135.4337178458263,1760
1137.5870538996437,1732
1139.7398398157075,1787
1141.8920760682313,1734
1144.0437631304972,1760
1146.1949014748543,1806
1148.3454915727225,1716
1150.4955338945874,1767
1152.6450289100044,1735
1154.7939770875969,1819
1156.9423788950558,1733
1159.0902347991405,1806
1161.2375452656802,1726
1163.3843107595703,1746
1165.530531744775,1783
1167.6762086843282,1714
1169.8213420403304,1701
1171.9659322739503,1689
1174.1099798454266,1735
1176.2534852140639,1684
1178.3964488382376,1676
1180.538871175389,1750
1182.680752682029,1802
1184.8220938137365,1727
1186.9628950251595,1695
1189.103156770012,1708
1191.2428795010783,1692
1193.3820636702108,1687
1195.5207097283287,1743
1197.6588181254215,1720
1199.7963893105457,1646
1201.9334237318253,1707
1204.0699218364548,1644
1206.2058840706954,1702
1208.3413108798773,1736
1210.476202708397,1760
1212.6105599997222,1709
1214.7443831963874,1754
1216.877672739995,1719
1219.0104290712165,1707
1221.1426526297905,1781
1223.2743438545253,1713
1225.4055031832972,1701
1227.5361310530493,1756
1229.6662278997946,1780
1231.7957941586142,1683
1233.9248302636565,1710
1236.053336648139,1720
1238.1813137443464,1689
1240.3087619836338,1699
1242.4356817964222,1711
1244.5620736122019,1712
1246.6879378595318,1779
1248.813274966039,1674
1250.938085358418,1721
1253.062369462432,1838
1255.186127702913,1661
1257.3093605037611,1703
1259.4320682879434,1743
1261.554251477498,1754
1263.6759104935277,1705
1265.797045756206,1722
1267.9176576847744,1765
1270.0377466975428,1850
1272.1573132118879,1683
1274.2763576442567,1713
1276.394880410162,1758
1278.5128819241877,1801
1280.6303625999835,1828
1282.7473228502695,1747
1284.8637630868325,1773
1286.9796837205272,1780
1289.0950851612783,1760
1291.209967818078,1837
1293.3243320989864,1777
1295.4381784111324,1838
1297.551507160712,1712
1299.6643187529912,1782
1301.776613592303,1859
1303.888392082049,1796
1305.9996546246998,1794
1308.1104016217923,1798
1310.220633473934,1757
1312.3303505807999,1834
1314.4395533411316,1739
1316.5482421527418,1887
1318.6564174125092,1815
1320.7640795163816,1794
1322.8712288593752,1876
1324.9778658355744,1847
1327.0839908381313,1837
1329.1896042592675,1830
1331.2947064902714,1846
1333.3992979215009,1817
1335.503378942381,1792
1337.6069499414057,1730
1339.7100113061383,1771
1341.8125634232074,1758
1343.9146066783128,1794
1346.0161414562212,1809
1348.1171681407677,1773
1350.2176871148563,1845
1352.3176987604575,1828
1354.4172034586127,1786
1356.5162015894289,1849
1358.6146935320835,1834
1360.7126796648213,1792
1362.8101603649548,1770
1364.9071360088656,1782
1367.0036069720036,1776
1369.099573628886,1815
1371.195036353099,1773
1373.2899955172975,1699
1375.3844514932039,1758
1377.4784046516088,1746
1379.5718553623715,1716
1381.6648039944193,1747
1383.7572509157485,1762
1385.8491964934224,1754
1387.9406410935735,1741
1390.0315850814022,1798
1392.122028821177,1746
1394.2119726762357,1779
1396.3014170089828,1803
1398.3903621808918,1751
1400.4788085525051,1829
1402.566756483432,1735
1404.6542063323514,1755
1406.7411584570095,1737
1408.8276132142219,1797
1410.9135709598704,1813
1412.9990320489078,1793
1415.083996835353,1733
1417.1684656722937,1710
1419.2524389118867,1727
1421.3359169053565,1744
1423.4189000029946,1780
1425.5013885541634,1821
1427.5833829072913,1820
1429.664883409876,1704
1431.7458904084833,1726
1433.8264042487467,1765
1435.9064252753697,1788
1437.9859538321216,1781
1440.0649902618416,1778
1442.1435349064373,1741
1444.2215881068837,1830
1446.2991502032237,1785
1448.37622153457,1772
1450.452802439103,1756
1452.5288932540698,1839
1454.604494315788,1825
1456.6796059596427,1831
1458.7542285200866,1850
1460.8283623306415,1854
1462.902007723897,1768
1464.9751650315106,1840
1467.0478345842089,1807
1469.1200167117868,1849
1471.1917117431062,1812
1473.2629200060992,1768
1475.333641827764,1903
1477.4038775341692,1812
1479.4736274504498,1920
1481.5428919008104,1918
1483.6116712085222,1894
1485.6799656959279,1919
1487.7477756844346,1932
1489.8151014945201,1955
1491.88194344573,1938
1493.9483018566775,1949
1496.0141770450455,1995
1498.0795693275822,1962
1500.1444790201076,1917
1502.2089064375086,1889
1504.2728518937402,1968
1506.3363157018239,2014
1508.3992981738534,1992
1510.4617996209872,2026
1512.5238203534536,2065
1514.5853606805495,2113
1516.6464209106384,2126
1518.7070013511543,2120
1520.7671023085973,2176
1522.8267240885375,2170
1524.885866995612,2311
1526.9445313335268,2239
1529.002717405056,2280
1531.0604255120425,2389
1533.1176559553965,2286
1535.1744090350971,2426
1537.2306850501914,2496
1539.2864842987956,2526
1541.3418070780922,2436
1543.396653684334,2542
1545.4510244128405,2574
1547.5049195580013,2567
1549.5583394132727,2620
1551.61128427118,2706
1553.6637544233158,2749
1555.7157501603415,2822
1557.7672717719888,2807
1559.8183195470538,2889
1561.8688937734037,2943
1563.9189947379737,2957
1565.9686227267657,2802
1568.0177780248514,2909
1570.0664609163696,2868
1572.1146716845292,2878
1574.162410611605,2677
1576.2096779789413,2648
1578.2564740669518,2574
1580.3027991551157,2538
1582.3486535219831,2393
1584.3940374451709,2328
1586.4389512013645,2192
1588.4833950663178,2152
1590.5273693148533,2111
1592.5708742208603,2066
1594.6139100572982,2041
1596.6564770961936,2051
1598.698575608642,2017
1600.7402058648063,2001
1602.7813681339185,1939
1604.8220626842776,1987
1606.8622897832533,1932
1608.9020496972812,1896
1610.9413426918663,1927
1612.9801690315808,1857
1615.018528980066,1859
1617.056422800033,1810
1619.0938507532578,1793
1621.1308131005876,1863
1623.1673101019355,1815
1625.2033420162848,1802
1627.2389091016862,1749
1629.274011615259,1810
1631.3086498131897,1805
1633.3428239507352,1803
1635.376534282219,1791
1637.4097810610324,1795
1639.4425645396364,1836
1641.4748849695593,1741
1643.5067426013989,1770
1645.53813768482,1793
1647.5690704685549,1750
1649.5995412004067,1757
1651.6295501272452,1718
1653.6590974950086,1727
1655.6881835487025,1719
1657.7168085324029,1767
1659.7449726892523,1680
1661.772676261462,1680
1663.7999194903114,1709
1665.8267026161484,1699
1667.8530258783894,1682
1669.8788895155185,1788
1671.9042937650888,1772
1673.9292388637205,1710
1675.953725047103,1691
1677.977752549994,1666
1680.0013216062184,1676
1682.0244324486712,1669
1684.0470853093134,1693
1686.0692804191767,1706
1688.0910180083588,1753
1690.1122983060268,1699
1692.1331215404175,1716
1694.1534879388319,1740
1696.173397727644,1708
1698.1928511322926,1669
1700.211848377286,1732
1702.2303896862018,1790
1704.248475281684,1825
1706.2661053854458,1754
1708.2832802182684,1754
1710.300000000002,1669
1712.3162649495644,1651
1714.3320752849409,1776
1716.3474312231865,1703
1718.362332980424,1624
1720.376780771845,1720
1722.3907748117072,1741
1724.4043153133393,1752
1726.4174024891367,1721
1728.4300365505628,1680
1730.442217708151,1710
1732.4539461715008,1761
1734.465222149282,1702
1736.4760458492306,1752
1738.4864174781524,1758
1740.496337241921,1747
1742.5058053454786,1723
1744.5148219928346,1722
1746.523387387068,1736
1748.531501730325,1670
1750.5391652238209,1704
1752.5463780678388,1679
1754.55314046173,1712
1756.5594526039135,1706
1758.565314691879,1673
1760.5707269221812,1730
1762.5756894904443,1704
1764.580202591363,1711
1766.5842664186966,1675
1768.5878811652751,1696
1770.591047022996,1754
1772.593764182825,1754
1774.5960328347965,1698
1776.5978531680116,1748
1778.5992253706427,1772
1780.6001496299273,1654
1782.6006261321731,1651
1784.6006550627553,1680
1786.6002366061175,1687
1788.5993709457725,1769
1790.5980582642992,1726
1792.5962987433468,1715
1794.5940925636314,1655
1796.5914399049389,1723
1798.5883409461221,1681
1800.584795865102,1758
1802.580804838869,1710
1804.5763680434807,1703
1806.571485654064,1740
1808.566157844813,1720
1810.5603847889902,1703
1812.5541666589274,1732
1814.5475036260236,1780
1816.5403958607467,1744
1818.5328435326323,1740
1820.5248468102845,1624
1822.5164058613755,1612
1824.5075208526468,1710
1826.4981919499064,1715
1828.488419318032,1738
1830.4782031209684,1687
1832.4675435217305,1668
1834.4564406823993,1674
1836.4448947641258,1673
1838.432905927128,1710
1840.4204743306927,1718
1842.4076001331746,1819
1844.3942834919985,1672
1846.380524563654,1718
1848.366323503702,1670
1850.351680466771,1710
1852.3365956065563,1683
1854.3210690758228,1739
1856.3051010264044,1740
1858.2886916092007,1720
1860.271840974182,1713
1862.2545492703862,1716
1864.2368166459191,1739
1866.2186432479543,1722
1868.2000292227349,1715
1870.1809747155717,1693
1872.1614798708429,1740
1874.1415448319963,1648
1876.1211697415474,1697
1878.1003547410805,1726
1880.0790999712472,1689
1882.0574055717675,1718
