CollectionTime,4/2/2024 11:21:54 AM
633.6397293614343,2266
635.9313769982732,2371
638.2223434251173,2337
640.5126293267522,2331
642.8022353870326,2241
645.0911622888809,2248
647.3794107142876,2322
649.666981344312,2347
651.9538748590815,2336
654.2400919377915,2289
656.525633258706,2281
658.8104994991568,2367
661.0946913355442,2335
663.3782094433375,2360
665.6610544970729,2356
667.9432271703561,2328
670.22472813586,2358
672.5055580653268,2411
674.7857176295659,2312
677.065207498456,2304
679.3440283409432,2371
681.6221808250425,2379
683.899665617837,2331
686.1764833854772,2339
688.4526347931837,2303
690.7281205052436,2264
693.0029411850135,2258
695.2770974949171,2431
697.5505900964474,2435
699.8234196501651,2352
702.0955868156989,2326
704.3670922517472,2348
706.6379366160747,2402
708.9081205655159,2289
711.1776447559728,2334
713.4465098424155,2386
715.714716478883,2378
717.9822653184822,2443
720.2491570133882,2408
722.5153922148452,2434
724.7809715731639,2343
727.0458957377248,2264
729.3101653569763,2326
731.5737810784346,2371
733.8367435486853,2308
736.0990534133803,2344
738.3607113172418,2340
740.6217179040591,2395
742.8820738166899,2346
745.1417796970607,2398
747.4008361861659,2410
749.6592439240678,2519
751.9170035498973,2399
754.1741157018539,2507
756.4305810172048,2492
758.686400132286,2446
760.9415736825013,2372
763.196102302323,2443
765.4499866252911,2401
767.7032272840152,2537
769.9558249101717,2470
772.207780134506,2513
774.4590935868323,2472
776.7097658960313,2715
778.9597976900541,2599
781.2091895959184,2496
783.457942239711,2450
785.7060562465867,2428
787.9535322407687,2550
790.2003708455488,2502
792.4465726832861,2528
794.6921383754088,2555
796.9370685424128,2568
799.1813638038632,2547
801.4250247783918,2531
803.6680520837006,2474
805.9104463365579,2444
808.1522081528019,2492
810.393338147338,2481
812.6338369341406,2428
814.8737051262517,2420
817.1129433357819,2461
819.35155217391,2501
821.5895322508834,2471
823.8268841760168,2454
826.0636085576946,2536
828.2997060033681,2434
830.535177119558,2416
832.7700225118522,2393
835.0042427849078,2476
837.2378385424493,2455
839.4708103872701,2474
841.7031589212318,2450
843.9348847452643,2405
846.1659884593648,2466
848.3964706626004,2487
850.6263319531054,2452
852.8555729280824,2469
855.0841941838025,2483
857.3121963156052,2517
859.5395799178978,2510
861.7663455841566,2510
863.9924939069251,2521
866.2180254778159,2431
868.4429408875103,2450
870.6672407257561,2496
872.890925581371,2553
875.1139960422404,2515
877.336452695318,2535
879.5582961266261,2528
881.7795269212543,2419
884.0001456633613,2561
886.2201529361741,2550
888.4395493219874,2552
890.6583354021648,2693
892.8765117571375,2594
895.094078966405,2598
897.3110376085365,2632
899.5273882611671,2532
901.7431315010019,2531
903.958267903814,2478
906.1727980444443,2540
908.3867224968019,2479
910.6000418338647,2558
912.8127566276792,2494
915.0248674493587,2531
917.2363748690857,2516
919.4472794561113,2499
921.6575817787543,2579
923.867282404402,2425
926.0763818995099,2486
928.2848808296014,2502
930.4927797592693,2560
932.700079252173,2509
934.9067798710416,2389
937.112882177672,2352
939.3183867329287,2500
941.5232940967453,2365
943.727604828124,2509
945.9313194851336,2403
948.1344386249132,2436
950.3369628036685,2411
952.5388925766747,2477
954.7402284982745,2360
956.9409711218789,2360
959.1411209999676,2397
961.3406786840883,2360
963.5396447248565,2342
965.7380196719573,2379
967.9358040741427,2491
970.1329984792335,2376
972.3296034341188,2275
974.5256194847555,2323
976.72104717617,2308
978.9158870524552,2374
981.1101396567742,2229
983.3038055313566,2350
985.4968852175009,2320
987.6893792555747,2438
989.8812881850124,2346
992.072612544318,2335
994.263352871063,2344
996.453509701887,2364
998.6430835724984,2264
1000.832075017674,2279
1003.0204845712583,2238
1005.208312766164,2240
1007.3955601343728,2204
1009.5822272069338,2140
1011.7683145139652,2261
1013.9538225846525,2227
1016.1387519472505,2205
1018.3231031290818,2145
1020.5068766565371,2152
1022.6900730550753,2198
1024.872692849224,2246
1027.054736562579,2142
1029.2362047178037,2133
1031.4170978366305,2107
1033.5974164398597,2195
1035.7771610473603,2132
1037.9563321780693,2051
1040.1349303499917,2127
1042.3129560802006,2132
1044.490409884838,2142
1046.667292279115,2043
1048.8436037773079,2151
1051.0193448927644,2194
1053.1945161378994,2206
1055.3691180241954,2131
1057.5431510622038,2131
1059.7166157615447,2076
1061.8895126309053,2111
1064.0618421780423,2164
1066.2336049097798,2169
1068.4048013320107,2113
1070.5754319496955,2072
1072.745497266863,2003
1074.9149977866118,2001
1077.0839340111065,2058
1079.2523064415818,2047
1081.4201155783398,1956
1083.587361920751,2047
1085.7540459672537,2042
1087.9201682153553,2092
1090.0857291616308,2043
1092.2507293017238,2031
1094.4151691303464,2031
1096.579049141279,2019
1098.7423698273687,2026
1100.9051316805335,1981
1103.0673351917571,1942
1105.2289808510936,2000
1107.3900691476633,2078
1109.550600569657,2011
1111.710575604332,1980
1113.8699947380146,1989
1116.028858456099,1999
1118.1871672430489,2083
1120.344921582394,2008
1122.5021219567334,2011
1124.6587688477362,1996
1126.8148627361365,2011
1128.9704041017399,1968
1131.1253934234173,1951
1133.2798311791098,2021
1135.4337178458263,1989
1137.5870538996437,1960
1139.7398398157075,2020
1141.8920760682313,1947
1144.0437631304972,1961
1146.1949014748543,2056
1148.3454915727225,1959
1150.4955338945874,1952
1152.6450289100044,1938
1154.7939770875969,1966
1156.9423788950558,1963
1159.0902347991405,1931
1161.2375452656802,1988
1163.3843107595703,2011
1165.530531744775,2022
1167.6762086843282,1987
1169.8213420403304,1951
1171.9659322739503,1885
1174.1099798454266,1947
1176.2534852140639,1899
1178.3964488382376,1931
1180.538871175389,2030
1182.680752682029,1977
1184.8220938137365,1965
1186.9628950251595,1958
1189.103156770012,1922
1191.2428795010783,1876
1193.3820636702108,1977
1195.5207097283287,1894
1197.6588181254215,1865
1199.7963893105457,1897
1201.9334237318253,1944
1204.0699218364548,1928
1206.2058840706954,2023
1208.3413108798773,1962
1210.476202708397,1949
1212.6105599997222,1977
1214.7443831963874,1947
1216.877672739995,1883
1219.0104290712165,1971
1221.1426526297905,2041
1223.2743438545253,2042
1225.4055031832972,1941
1227.5361310530493,1973
1229.6662278997946,2000
1231.7957941586142,1885
1233.9248302636565,1939
1236.053336648139,1922
1238.1813137443464,1921
1240.3087619836338,1951
1242.4356817964222,1941
1244.5620736122019,1942
1246.6879378595318,1870
1248.813274966039,1908
1250.938085358418,1911
1253.062369462432,1929
1255.186127702913,1980
1257.3093605037611,1883
1259.4320682879434,1874
1261.554251477498,1920
1263.6759104935277,1923
1265.797045756206,1919
1267.9176576847744,1948
1270.0377466975428,1974
1272.1573132118879,1961
1274.2763576442567,2009
1276.394880410162,1948
1278.5128819241877,2008
1280.6303625999835,1920
1282.7473228502695,1930
1284.8637630868325,1977
1286.9796837205272,1947
1289.0950851612783,1951
1291.209967818078,2020
1293.3243320989864,2031
1295.4381784111324,2027
1297.551507160712,2051
1299.6643187529912,2034
1301.776613592303,1943
1303.888392082049,1976
1305.9996546246998,1950
1308.1104016217923,1993
1310.220633473934,2022
1312.3303505807999,2108
1314.4395533411316,2025
1316.5482421527418,2071
1318.6564174125092,1997
1320.7640795163816,1988
1322.8712288593752,1964
1324.9778658355744,2032
1327.0839908381313,2025
1329.1896042592675,2015
1331.2947064902714,2060
1333.3992979215009,2005
1335.503378942381,2017
1337.6069499414057,2032
1339.7100113061383,1939
1341.8125634232074,2054
1343.9146066783128,2032
1346.0161414562212,2048
1348.1171681407677,1938
1350.2176871148563,2004
1352.3176987604575,2075
1354.4172034586127,1954
1356.5162015894289,1925
1358.6146935320835,1981
1360.7126796648213,1913
1362.8101603649548,1945
1364.9071360088656,1967
1367.0036069720036,1867
1369.099573628886,1891
1371.195036353099,1909
1373.2899955172975,2053
1375.3844514932039,1974
1377.4784046516088,1967
1379.5718553623715,1955
1381.6648039944193,1966
1383.7572509157485,1982
1385.8491964934224,1920
1387.9406410935735,1894
1390.0315850814022,1970
1392.122028821177,1921
1394.2119726762357,1913
1396.3014170089828,2011
1398.3903621808918,2014
1400.4788085525051,1941
1402.566756483432,1914
1404.6542063323514,1943
1406.7411584570095,1917
1408.8276132142219,1907
1410.9135709598704,1891
1412.9990320489078,2037
1415.083996835353,1894
1417.1684656722937,1848
1419.2524389118867,1926
1421.3359169053565,1882
1423.4189000029946,1914
1425.5013885541634,1967
1427.5833829072913,1986
1429.664883409876,1939
1431.7458904084833,1972
1433.8264042487467,1971
1435.9064252753697,1923
1437.9859538321216,1945
1440.0649902618416,1957
1442.1435349064373,2039
1444.2215881068837,1886
1446.2991502032237,1971
1448.37622153457,1963
1450.452802439103,2014
1452.5288932540698,2087
1454.604494315788,2019
1456.6796059596427,2008
1458.7542285200866,2028
1460.8283623306415,1988
1462.902007723897,1975
1464.9751650315106,2029
1467.0478345842089,1983
1469.1200167117868,1973
1471.1917117431062,2013
1473.2629200060992,1990
1475.333641827764,2015
1477.4038775341692,2030
1479.4736274504498,2048
1481.5428919008104,2036
1483.6116712085222,2088
1485.6799656959279,2102
1487.7477756844346,1938
1489.8151014945201,2078
1491.88194344573,2098
1493.9483018566775,2073
1496.0141770450455,2142
1498.0795693275822,2099
1500.1444790201076,2048
1502.2089064375086,2130
1504.2728518937402,2148
1506.3363157018239,2152
1508.3992981738534,2175
1510.4617996209872,2170
1512.5238203534536,2261
1514.5853606805495,2152
1516.6464209106384,2178
1518.7070013511543,2281
1520.7671023085973,2301
1522.8267240885375,2346
1524.885866995612,2369
1526.9445313335268,2417
1529.002717405056,2431
1531.0604255120425,2413
1533.1176559553965,2479
1535.1744090350971,2541
1537.2306850501914,2560
1539.2864842987956,2616
1541.3418070780922,2717
1543.396653684334,2650
1545.4510244128405,2702
1547.5049195580013,2689
1549.5583394132727,2714
1551.61128427118,2837
1553.6637544233158,2944
1555.7157501603415,2899
1557.7672717719888,2998
1559.8183195470538,2934
1561.8688937734037,3075
1563.9189947379737,3099
1565.9686227267657,3066
1568.0177780248514,3096
1570.0664609163696,3003
1572.1146716845292,2873
1574.162410611605,2881
1576.2096779789413,2767
1578.2564740669518,2588
1580.3027991551157,2593
1582.3486535219831,2481
1584.3940374451709,2389
1586.4389512013645,2349
1588.4833950663178,2284
1590.5273693148533,2249
1592.5708742208603,2144
1594.6139100572982,2143
1596.6564770961936,2121
1598.698575608642,2095
1600.7402058648063,2014
1602.7813681339185,2057
1604.8220626842776,2015
1606.8622897832533,2053
1608.9020496972812,2024
1610.9413426918663,1975
1612.9801690315808,2027
1615.018528980066,1894
1617.056422800033,1916
1619.0938507532578,1896
1621.1308131005876,1937
1623.1673101019355,1867
1625.2033420162848,1862
1627.2389091016862,1895
1629.274011615259,1857
1631.3086498131897,1902
1633.3428239507352,1859
1635.376534282219,1853
1637.4097810610324,1916
1639.4425645396364,1863
1641.4748849695593,1847
1643.5067426013989,1865
1645.53813768482,1888
1647.5690704685549,1849
1649.5995412004067,1873
1651.6295501272452,1747
1653.6590974950086,1763
1655.6881835487025,1822
1657.7168085324029,1877
1659.7449726892523,1878
1661.772676261462,1778
1663.7999194903114,1782
1665.8267026161484,1728
1667.8530258783894,1863
1669.8788895155185,1830
1671.9042937650888,1830
1673.9292388637205,1802
1675.953725047103,1777
1677.977752549994,1757
1680.0013216062184,1777
1682.0244324486712,1781
1684.0470853093134,1696
1686.0692804191767,1736
1688.0910180083588,1857
1690.1122983060268,1804
1692.1331215404175,1754
1694.1534879388319,1800
1696.173397727644,1777
1698.1928511322926,1761
1700.211848377286,1762
1702.2303896862018,1800
1704.248475281684,1850
1706.2661053854458,1782
1708.2832802182684,1844
1710.300000000002,1869
1712.3162649495644,1860
1714.3320752849409,1795
1716.3474312231865,1747
1718.362332980424,1810
1720.376780771845,1721
1722.3907748117072,1771
1724.4043153133393,1758
1726.4174024891367,1784
1728.4300365505628,1757
1730.442217708151,1747
1732.4539461715008,1778
1734.465222149282,1750
1736.4760458492306,1787
1738.4864174781524,1726
1740.496337241921,1721
1742.5058053454786,1771
1744.5148219928346,1750
1746.523387387068,1741
1748.531501730325,1722
1750.5391652238209,1752
1752.5463780678388,1736
1754.55314046173,1730
1756.5594526039135,1810
1758.565314691879,1715
1760.5707269221812,1718
1762.5756894904443,1757
1764.580202591363,1737
1766.5842664186966,1825
1768.5878811652751,1775
1770.591047022996,1764
1772.593764182825,1785
1774.5960328347965,1733
1776.5978531680116,1740
1778.5992253706427,1653
1780.6001496299273,1757
1782.6006261321731,1735
1784.6006550627553,1753
1786.6002366061175,1698
1788.5993709457725,1732
1790.5980582642992,1706
1792.5962987433468,1755
1794.5940925636314,1702
1796.5914399049389,1720
1798.5883409461221,1725
1800.584795865102,1731
1802.580804838869,1701
1804.5763680434807,1804
1806.571485654064,1724
1808.566157844813,1657
1810.5603847889902,1733
1812.5541666589274,1704
1814.5475036260236,1733
1816.5403958607467,1703
1818.5328435326323,1701
1820.5248468102845,1674
1822.5164058613755,1715
1824.5075208526468,1736
1826.4981919499064,1725
1828.488419318032,1727
1830.4782031209684,1740
1832.4675435217305,1753
1834.4564406823993,1739
1836.4448947641258,1691
1838.432905927128,1747
1840.4204743306927,1687
1842.4076001331746,1738
1844.3942834919985,1712
1846.380524563654,1790
1848.366323503702,1747
1850.351680466771,1702
1852.3365956065563,1676
1854.3210690758228,1712
1856.3051010264044,1723
1858.2886916092007,1740
1860.271840974182,1736
1862.2545492703862,1778
1864.2368166459191,1731
1866.2186432479543,1741
1868.2000292227349,1766
1870.1809747155717,1803
1872.1614798708429,1705
1874.1415448319963,1747
