CollectionTime,4/2/2024 11:18:06 AM
647.3794107142876,1991
649.666981344312,2055
651.9538748590815,2008
654.2400919377915,2020
656.525633258706,2103
658.8104994991568,2022
661.0946913355442,2093
663.3782094433375,2104
665.6610544970729,2102
667.9432271703561,2042
670.22472813586,2081
672.5055580653268,2136
674.7857176295659,2128
677.065207498456,2044
679.3440283409432,2012
681.6221808250425,2158
683.899665617837,2034
686.1764833854772,2019
688.4526347931837,2016
690.7281205052436,2061
693.0029411850135,1966
695.2770974949171,2074
697.5505900964474,2149
699.8234196501651,2067
702.0955868156989,2016
704.3670922517472,1963
706.6379366160747,1978
708.9081205655159,2043
711.1776447559728,2037
713.4465098424155,2069
715.714716478883,2179
717.9822653184822,2121
720.2491570133882,2147
722.5153922148452,1943
724.7809715731639,2001
727.0458957377248,1948
729.3101653569763,1907
731.5737810784346,1976
733.8367435486853,1962
736.0990534133803,2047
738.3607113172418,2054
740.6217179040591,2040
742.8820738166899,2079
745.1417796970607,2011
747.4008361861659,2036
749.6592439240678,2010
751.9170035498973,2045
754.1741157018539,2140
756.4305810172048,2072
758.686400132286,2022
760.9415736825013,2089
763.196102302323,2081
765.4499866252911,2053
767.7032272840152,2115
769.9558249101717,2115
772.207780134506,2033
774.4590935868323,2179
776.7097658960313,2308
778.9597976900541,2187
781.2091895959184,2086
783.457942239711,2054
785.7060562465867,2054
787.9535322407687,2163
790.2003708455488,2169
792.4465726832861,2190
794.6921383754088,2225
796.9370685424128,2211
799.1813638038632,2147
801.4250247783918,2166
803.6680520837006,2175
805.9104463365579,2182
808.1522081528019,2085
810.393338147338,2177
812.6338369341406,2121
814.8737051262517,2078
817.1129433357819,2163
819.35155217391,2196
821.5895322508834,2077
823.8268841760168,2019
826.0636085576946,2120
828.2997060033681,2136
830.535177119558,2035
832.7700225118522,2016
835.0042427849078,2057
837.2378385424493,2195
839.4708103872701,2057
841.7031589212318,2084
843.9348847452643,2115
846.1659884593648,2168
848.3964706626004,2113
850.6263319531054,2149
852.8555729280824,2039
855.0841941838025,2092
857.3121963156052,2052
859.5395799178978,2104
861.7663455841566,2042
863.9924939069251,2148
866.2180254778159,2127
868.4429408875103,2108
870.6672407257561,2149
872.890925581371,2142
875.1139960422404,2094
877.336452695318,2137
879.5582961266261,2180
881.7795269212543,2137
884.0001456633613,2167
886.2201529361741,2194
888.4395493219874,2192
890.6583354021648,2202
892.8765117571375,2135
895.094078966405,2099
897.3110376085365,2177
899.5273882611671,2121
901.7431315010019,2164
903.958267903814,2122
906.1727980444443,2172
908.3867224968019,2135
910.6000418338647,2060
912.8127566276792,2189
915.0248674493587,2309
917.2363748690857,2102
919.4472794561113,2134
921.6575817787543,2140
923.867282404402,2066
926.0763818995099,2006
928.2848808296014,2087
930.4927797592693,2080
932.700079252173,2083
934.9067798710416,1967
937.112882177672,2091
939.3183867329287,1954
941.5232940967453,2052
943.727604828124,2015
945.9313194851336,2013
948.1344386249132,2035
950.3369628036685,2063
952.5388925766747,2001
954.7402284982745,1990
956.9409711218789,1975
959.1411209999676,1977
961.3406786840883,1981
963.5396447248565,1962
965.7380196719573,1998
967.9358040741427,2029
970.1329984792335,1953
972.3296034341188,1941
974.5256194847555,1901
976.72104717617,1870
978.9158870524552,1951
981.1101396567742,1951
983.3038055313566,1897
985.4968852175009,1932
987.6893792555747,1924
989.8812881850124,1926
992.072612544318,1893
994.263352871063,1920
996.453509701887,1985
998.6430835724984,1959
1000.832075017674,1828
1003.0204845712583,1763
1005.208312766164,1772
1007.3955601343728,1753
1009.5822272069338,1756
1011.7683145139652,1811
1013.9538225846525,1719
1016.1387519472505,1756
1018.3231031290818,1773
1020.5068766565371,1764
1022.6900730550753,1771
1024.872692849224,1899
1027.054736562579,1762
1029.2362047178037,1684
1031.4170978366305,1742
1033.5974164398597,1754
1035.7771610473603,1683
1037.9563321780693,1750
1040.1349303499917,1664
1042.3129560802006,1691
1044.490409884838,1624
1046.667292279115,1696
1048.8436037773079,1680
1051.0193448927644,1649
1053.1945161378994,1684
1055.3691180241954,1698
1057.5431510622038,1705
1059.7166157615447,1643
1061.8895126309053,1682
1064.0618421780423,1647
1066.2336049097798,1684
1068.4048013320107,1606
1070.5754319496955,1670
1072.745497266863,1620
1074.9149977866118,1591
1077.0839340111065,1633
1079.2523064415818,1658
1081.4201155783398,1654
1083.587361920751,1599
1085.7540459672537,1602
1087.9201682153553,1682
1090.0857291616308,1515
1092.2507293017238,1579
1094.4151691303464,1533
1096.579049141279,1569
1098.7423698273687,1623
1100.9051316805335,1535
1103.0673351917571,1575
1105.2289808510936,1550
1107.3900691476633,1627
1109.550600569657,1546
1111.710575604332,1588
1113.8699947380146,1568
1116.028858456099,1524
1118.1871672430489,1667
1120.344921582394,1651
1122.5021219567334,1603
1124.6587688477362,1656
1126.8148627361365,1631
1128.9704041017399,1603
1131.1253934234173,1683
1133.2798311791098,1629
1135.4337178458263,1619
1137.5870538996437,1582
1139.7398398157075,1554
1141.8920760682313,1541
1144.0437631304972,1520
1146.1949014748543,1584
1148.3454915727225,1574
1150.4955338945874,1518
1152.6450289100044,1507
1154.7939770875969,1554
1156.9423788950558,1635
1159.0902347991405,1581
1161.2375452656802,1543
1163.3843107595703,1499
1165.530531744775,1542
1167.6762086843282,1517
1169.8213420403304,1523
1171.9659322739503,1541
1174.1099798454266,1543
1176.2534852140639,1610
1178.3964488382376,1549
1180.538871175389,1581
1182.680752682029,1572
1184.8220938137365,1571
1186.9628950251595,1521
1189.103156770012,1531
1191.2428795010783,1559
1193.3820636702108,1512
1195.5207097283287,1514
1197.6588181254215,1510
1199.7963893105457,1495
1201.9334237318253,1459
1204.0699218364548,1483
1206.2058840706954,1519
1208.3413108798773,1520
1210.476202708397,1568
1212.6105599997222,1578
1214.7443831963874,1480
1216.877672739995,1505
1219.0104290712165,1472
1221.1426526297905,1580
1223.2743438545253,1541
1225.4055031832972,1576
1227.5361310530493,1540
1229.6662278997946,1651
1231.7957941586142,1535
1233.9248302636565,1501
1236.053336648139,1464
1238.1813137443464,1504
1240.3087619836338,1540
1242.4356817964222,1542
1244.5620736122019,1506
1246.6879378595318,1598
1248.813274966039,1556
1250.938085358418,1473
1253.062369462432,1598
1255.186127702913,1556
1257.3093605037611,1589
1259.4320682879434,1561
1261.554251477498,1549
1263.6759104935277,1526
1265.797045756206,1487
1267.9176576847744,1614
1270.0377466975428,1658
1272.1573132118879,1570
1274.2763576442567,1591
1276.394880410162,1630
1278.5128819241877,1657
1280.6303625999835,1642
1282.7473228502695,1510
1284.8637630868325,1589
1286.9796837205272,1628
1289.0950851612783,1661
1291.209967818078,1624
1293.3243320989864,1608
1295.4381784111324,1705
1297.551507160712,1619
1299.6643187529912,1639
1301.776613592303,1627
1303.888392082049,1604
1305.9996546246998,1636
1308.1104016217923,1580
1310.220633473934,1632
1312.3303505807999,1723
1314.4395533411316,1689
1316.5482421527418,1617
1318.6564174125092,1651
1320.7640795163816,1665
1322.8712288593752,1629
1324.9778658355744,1696
1327.0839908381313,1581
1329.1896042592675,1619
1331.2947064902714,1635
1333.3992979215009,1636
1335.503378942381,1642
1337.6069499414057,1632
1339.7100113061383,1618
1341.8125634232074,1573
1343.9146066783128,1630
1346.0161414562212,1604
1348.1171681407677,1646
1350.2176871148563,1702
1352.3176987604575,1654
1354.4172034586127,1635
1356.5162015894289,1613
1358.6146935320835,1583
1360.7126796648213,1674
1362.8101603649548,1628
1364.9071360088656,1630
1367.0036069720036,1574
1369.099573628886,1632
1371.195036353099,1598
1373.2899955172975,1638
1375.3844514932039,1669
1377.4784046516088,1657
1379.5718553623715,1633
1381.6648039944193,1656
1383.7572509157485,1650
1385.8491964934224,1587
1387.9406410935735,1638
1390.0315850814022,1704
1392.122028821177,1642
1394.2119726762357,1675
1396.3014170089828,1636
1398.3903621808918,1643
1400.4788085525051,1657
1402.566756483432,1526
1404.6542063323514,1617
1406.7411584570095,1683
1408.8276132142219,1682
1410.9135709598704,1642
1412.9990320489078,1625
1415.083996835353,1601
1417.1684656722937,1604
1419.2524389118867,1629
1421.3359169053565,1582
1423.4189000029946,1577
1425.5013885541634,1622
1427.5833829072913,1635
1429.664883409876,1695
1431.7458904084833,1622
1433.8264042487467,1635
1435.9064252753697,1642
1437.9859538321216,1600
1440.0649902618416,1621
1442.1435349064373,1706
1444.2215881068837,1650
1446.2991502032237,1688
1448.37622153457,1737
1450.452802439103,1760
1452.5288932540698,1730
1454.604494315788,1704
1456.6796059596427,1684
1458.7542285200866,1777
1460.8283623306415,1719
1462.902007723897,1705
1464.9751650315106,1680
1467.0478345842089,1717
1469.1200167117868,1715
1471.1917117431062,1708
1473.2629200060992,1766
1475.333641827764,1771
1477.4038775341692,1712
1479.4736274504498,1727
1481.5428919008104,1766
1483.6116712085222,1837
1485.6799656959279,1847
1487.7477756844346,1795
1489.8151014945201,1892
1491.88194344573,1851
1493.9483018566775,1773
1496.0141770450455,1782
1498.0795693275822,1775
1500.1444790201076,1872
1502.2089064375086,1870
1504.2728518937402,1865
1506.3363157018239,1893
1508.3992981738534,1982
1510.4617996209872,1903
1512.5238203534536,1973
1514.5853606805495,1949
1516.6464209106384,2005
1518.7070013511543,2038
1520.7671023085973,1975
1522.8267240885375,2108
1524.885866995612,2123
1526.9445313335268,2126
1529.002717405056,2209
1531.0604255120425,2223
1533.1176559553965,2272
1535.1744090350971,2301
1537.2306850501914,2303
1539.2864842987956,2380
1541.3418070780922,2419
1543.396653684334,2372
1545.4510244128405,2406
1547.5049195580013,2536
1549.5583394132727,2468
1551.61128427118,2534
1553.6637544233158,2567
1555.7157501603415,2632
1557.7672717719888,2655
1559.8183195470538,2741
1561.8688937734037,2771
1563.9189947379737,2908
1565.9686227267657,2823
1568.0177780248514,2774
1570.0664609163696,2824
1572.1146716845292,2760
1574.162410611605,2626
1576.2096779789413,2562
1578.2564740669518,2427
1580.3027991551157,2437
1582.3486535219831,2281
1584.3940374451709,2199
1586.4389512013645,2193
1588.4833950663178,2126
1590.5273693148533,2065
1592.5708742208603,2061
1594.6139100572982,1977
1596.6564770961936,1973
1598.698575608642,1937
1600.7402058648063,1810
1602.7813681339185,1865
1604.8220626842776,1829
1606.8622897832533,1834
1608.9020496972812,1844
1610.9413426918663,1794
1612.9801690315808,1747
1615.018528980066,1700
1617.056422800033,1695
1619.0938507532578,1740
1621.1308131005876,1747
1623.1673101019355,1695
1625.2033420162848,1675
1627.2389091016862,1750
1629.274011615259,1688
1631.3086498131897,1693
1633.3428239507352,1682
1635.376534282219,1655
1637.4097810610324,1678
1639.4425645396364,1632
1641.4748849695593,1655
1643.5067426013989,1711
1645.53813768482,1651
1647.5690704685549,1576
1649.5995412004067,1648
1651.6295501272452,1660
1653.6590974950086,1679
1655.6881835487025,1671
1657.7168085324029,1660
1659.7449726892523,1659
1661.772676261462,1591
1663.7999194903114,1658
1665.8267026161484,1613
1667.8530258783894,1655
1669.8788895155185,1609
1671.9042937650888,1656
1673.9292388637205,1648
1675.953725047103,1618
1677.977752549994,1615
1680.0013216062184,1614
1682.0244324486712,1589
1684.0470853093134,1715
1686.0692804191767,1657
1688.0910180083588,1605
1690.1122983060268,1593
1692.1331215404175,1590
1694.1534879388319,1650
1696.173397727644,1646
1698.1928511322926,1643
1700.211848377286,1632
1702.2303896862018,1729
1704.248475281684,1694
1706.2661053854458,1714
1708.2832802182684,1651
1710.300000000002,1695
1712.3162649495644,1686
1714.3320752849409,1620
1716.3474312231865,1640
1718.362332980424,1593
1720.376780771845,1638
1722.3907748117072,1693
1724.4043153133393,1666
1726.4174024891367,1687
1728.4300365505628,1592
1730.442217708151,1663
1732.4539461715008,1626
1734.465222149282,1626
1736.4760458492306,1576
1738.4864174781524,1601
1740.496337241921,1621
1742.5058053454786,1631
1744.5148219928346,1670
1746.523387387068,1594
1748.531501730325,1586
1750.5391652238209,1634
1752.5463780678388,1580
1754.55314046173,1648
1756.5594526039135,1619
1758.565314691879,1625
1760.5707269221812,1638
1762.5756894904443,1576
1764.580202591363,1694
1766.5842664186966,1629
1768.5878811652751,1673
1770.591047022996,1634
1772.593764182825,1657
1774.5960328347965,1623
1776.5978531680116,1641
1778.5992253706427,1630
1780.6001496299273,1644
1782.6006261321731,1674
1784.6006550627553,1601
1786.6002366061175,1614
1788.5993709457725,1618
1790.5980582642992,1584
1792.5962987433468,1640
1794.5940925636314,1658
1796.5914399049389,1601
1798.5883409461221,1612
1800.584795865102,1606
1802.580804838869,1580
1804.5763680434807,1645
1806.571485654064,1657
1808.566157844813,1593
1810.5603847889902,1674
1812.5541666589274,1595
1814.5475036260236,1598
1816.5403958607467,1519
1818.5328435326323,1600
1820.5248468102845,1651
1822.5164058613755,1611
1824.5075208526468,1585
1826.4981919499064,1641
1828.488419318032,1661
1830.4782031209684,1558
1832.4675435217305,1610
1834.4564406823993,1628
1836.4448947641258,1620
1838.432905927128,1652
1840.4204743306927,1606
1842.4076001331746,1607
1844.3942834919985,1589
1846.380524563654,1580
1848.366323503702,1633
1850.351680466771,1622
1852.3365956065563,1630
1854.3210690758228,1577
1856.3051010264044,1611
1858.2886916092007,1648
1860.271840974182,1569
1862.2545492703862,1636
1864.2368166459191,1709
1866.2186432479543,1672
1868.2000292227349,1640
1870.1809747155717,1629
1872.1614798708429,1678
1874.1415448319963,1583
1876.1211697415474,1663
1878.1003547410805,1658
1880.0790999712472,1638
1882.0574055717675,1621
1884.0352716814305,1645
1886.0126984380927,1640
