CollectionTime,4/2/2024 11:19:02 AM
647.3794107142876,2061
649.666981344312,1999
651.9538748590815,2012
654.2400919377915,2110
656.525633258706,2109
658.8104994991568,2126
661.0946913355442,2130
663.3782094433375,2100
665.6610544970729,2067
667.9432271703561,2134
670.22472813586,2049
672.5055580653268,2173
674.7857176295659,2135
677.065207498456,2048
679.3440283409432,1996
681.6221808250425,2088
683.899665617837,1982
686.1764833854772,2039
688.4526347931837,2017
690.7281205052436,1973
693.0029411850135,2009
695.2770974949171,2126
697.5505900964474,2128
699.8234196501651,2124
702.0955868156989,1985
704.3670922517472,2068
706.6379366160747,2015
708.9081205655159,2041
711.1776447559728,2065
713.4465098424155,2090
715.714716478883,2090
717.9822653184822,2201
720.2491570133882,2095
722.5153922148452,2075
724.7809715731639,2027
727.0458957377248,2031
729.3101653569763,1956
731.5737810784346,2055
733.8367435486853,1988
736.0990534133803,2068
738.3607113172418,2153
740.6217179040591,2050
742.8820738166899,2132
745.1417796970607,2117
747.4008361861659,2122
749.6592439240678,2057
751.9170035498973,2161
754.1741157018539,2200
756.4305810172048,2132
758.686400132286,2137
760.9415736825013,2165
763.196102302323,2112
765.4499866252911,2116
767.7032272840152,2205
769.9558249101717,2132
772.207780134506,2083
774.4590935868323,2137
776.7097658960313,2218
778.9597976900541,2250
781.2091895959184,2107
783.457942239711,2126
785.7060562465867,2127
787.9535322407687,2200
790.2003708455488,2214
792.4465726832861,2224
794.6921383754088,2269
796.9370685424128,2300
799.1813638038632,2206
801.4250247783918,2195
803.6680520837006,2189
805.9104463365579,2176
808.1522081528019,2246
810.393338147338,2160
812.6338369341406,2091
814.8737051262517,2089
817.1129433357819,2091
819.35155217391,2152
821.5895322508834,2081
823.8268841760168,2165
826.0636085576946,2061
828.2997060033681,2147
830.535177119558,2074
832.7700225118522,2102
835.0042427849078,2099
837.2378385424493,2064
839.4708103872701,2033
841.7031589212318,2032
843.9348847452643,2056
846.1659884593648,2082
848.3964706626004,2166
850.6263319531054,2148
852.8555729280824,2036
855.0841941838025,2013
857.3121963156052,2056
859.5395799178978,2137
861.7663455841566,2124
863.9924939069251,2146
866.2180254778159,2230
868.4429408875103,2171
870.6672407257561,2124
872.890925581371,2125
875.1139960422404,2133
877.336452695318,2130
879.5582961266261,2174
881.7795269212543,2167
884.0001456633613,2146
886.2201529361741,2191
888.4395493219874,2201
890.6583354021648,2208
892.8765117571375,2239
895.094078966405,2180
897.3110376085365,2152
899.5273882611671,2119
901.7431315010019,2111
903.958267903814,2067
906.1727980444443,2204
908.3867224968019,2083
910.6000418338647,2160
912.8127566276792,2120
915.0248674493587,2167
917.2363748690857,2133
919.4472794561113,2126
921.6575817787543,1991
923.867282404402,1990
926.0763818995099,2036
928.2848808296014,2096
930.4927797592693,2104
932.700079252173,2047
934.9067798710416,2075
937.112882177672,2006
939.3183867329287,1980
941.5232940967453,2075
943.727604828124,2033
945.9313194851336,2082
948.1344386249132,2009
950.3369628036685,2108
952.5388925766747,2078
954.7402284982745,2047
956.9409711218789,1996
959.1411209999676,1932
961.3406786840883,1967
963.5396447248565,1908
965.7380196719573,1981
967.9358040741427,2068
970.1329984792335,2011
972.3296034341188,2023
974.5256194847555,1983
976.72104717617,1899
978.9158870524552,1934
981.1101396567742,1890
983.3038055313566,1913
985.4968852175009,1892
987.6893792555747,1972
989.8812881850124,1940
992.072612544318,1922
994.263352871063,1820
996.453509701887,1948
998.6430835724984,1907
1000.832075017674,1909
1003.0204845712583,1841
1005.208312766164,1753
1007.3955601343728,1788
1009.5822272069338,1823
1011.7683145139652,1864
1013.9538225846525,1745
1016.1387519472505,1802
1018.3231031290818,1883
1020.5068766565371,1749
1022.6900730550753,1828
1024.872692849224,1872
1027.054736562579,1811
1029.2362047178037,1784
1031.4170978366305,1700
1033.5974164398597,1773
1035.7771610473603,1778
1037.9563321780693,1682
1040.1349303499917,1742
1042.3129560802006,1663
1044.490409884838,1739
1046.667292279115,1651
1048.8436037773079,1660
1051.0193448927644,1716
1053.1945161378994,1764
1055.3691180241954,1720
1057.5431510622038,1691
1059.7166157615447,1690
1061.8895126309053,1753
1064.0618421780423,1693
1066.2336049097798,1696
1068.4048013320107,1697
1070.5754319496955,1645
1072.745497266863,1703
1074.9149977866118,1625
1077.0839340111065,1659
1079.2523064415818,1665
1081.4201155783398,1630
1083.587361920751,1630
1085.7540459672537,1630
1087.9201682153553,1588
1090.0857291616308,1603
1092.2507293017238,1621
1094.4151691303464,1574
1096.579049141279,1622
1098.7423698273687,1608
1100.9051316805335,1552
1103.0673351917571,1592
1105.2289808510936,1631
1107.3900691476633,1653
1109.550600569657,1601
1111.710575604332,1628
1113.8699947380146,1609
1116.028858456099,1604
1118.1871672430489,1643
1120.344921582394,1612
1122.5021219567334,1694
1124.6587688477362,1661
1126.8148627361365,1618
1128.9704041017399,1600
1131.1253934234173,1572
1133.2798311791098,1576
1135.4337178458263,1518
1137.5870538996437,1575
1139.7398398157075,1570
1141.8920760682313,1597
1144.0437631304972,1583
1146.1949014748543,1633
1148.3454915727225,1627
1150.4955338945874,1554
1152.6450289100044,1518
1154.7939770875969,1663
1156.9423788950558,1618
1159.0902347991405,1551
1161.2375452656802,1607
1163.3843107595703,1578
1165.530531744775,1625
1167.6762086843282,1601
1169.8213420403304,1544
1171.9659322739503,1549
1174.1099798454266,1610
1176.2534852140639,1561
1178.3964488382376,1627
1180.538871175389,1706
1182.680752682029,1577
1184.8220938137365,1576
1186.9628950251595,1512
1189.103156770012,1563
1191.2428795010783,1589
1193.3820636702108,1552
1195.5207097283287,1595
1197.6588181254215,1541
1199.7963893105457,1580
1201.9334237318253,1547
1204.0699218364548,1526
1206.2058840706954,1612
1208.3413108798773,1555
1210.476202708397,1537
1212.6105599997222,1558
1214.7443831963874,1554
1216.877672739995,1561
1219.0104290712165,1572
1221.1426526297905,1599
1223.2743438545253,1593
1225.4055031832972,1547
1227.5361310530493,1557
1229.6662278997946,1600
1231.7957941586142,1557
1233.9248302636565,1531
1236.053336648139,1528
1238.1813137443464,1627
1240.3087619836338,1577
1242.4356817964222,1591
1244.5620736122019,1580
1246.6879378595318,1556
1248.813274966039,1562
1250.938085358418,1575
1253.062369462432,1555
1255.186127702913,1553
1257.3093605037611,1511
1259.4320682879434,1537
1261.554251477498,1584
1263.6759104935277,1599
1265.797045756206,1606
1267.9176576847744,1569
1270.0377466975428,1632
1272.1573132118879,1631
1274.2763576442567,1587
1276.394880410162,1585
1278.5128819241877,1679
1280.6303625999835,1706
1282.7473228502695,1651
1284.8637630868325,1633
1286.9796837205272,1626
1289.0950851612783,1607
1291.209967818078,1645
1293.3243320989864,1634
1295.4381784111324,1676
1297.551507160712,1713
1299.6643187529912,1685
1301.776613592303,1677
1303.888392082049,1631
1305.9996546246998,1698
1308.1104016217923,1615
1310.220633473934,1639
1312.3303505807999,1708
1314.4395533411316,1733
1316.5482421527418,1737
1318.6564174125092,1671
1320.7640795163816,1645
1322.8712288593752,1727
1324.9778658355744,1684
1327.0839908381313,1667
1329.1896042592675,1704
1331.2947064902714,1737
1333.3992979215009,1690
1335.503378942381,1715
1337.6069499414057,1645
1339.7100113061383,1665
1341.8125634232074,1624
1343.9146066783128,1640
1346.0161414562212,1614
1348.1171681407677,1695
1350.2176871148563,1648
1352.3176987604575,1667
1354.4172034586127,1699
1356.5162015894289,1598
1358.6146935320835,1638
1360.7126796648213,1630
1362.8101603649548,1669
1364.9071360088656,1635
1367.0036069720036,1579
1369.099573628886,1626
1371.195036353099,1636
1373.2899955172975,1643
1375.3844514932039,1655
1377.4784046516088,1645
1379.5718553623715,1670
1381.6648039944193,1675
1383.7572509157485,1614
1385.8491964934224,1645
1387.9406410935735,1621
1390.0315850814022,1696
1392.122028821177,1695
1394.2119726762357,1718
1396.3014170089828,1660
1398.3903621808918,1660
1400.4788085525051,1709
1402.566756483432,1661
1404.6542063323514,1657
1406.7411584570095,1613
1408.8276132142219,1659
1410.9135709598704,1665
1412.9990320489078,1649
1415.083996835353,1735
1417.1684656722937,1611
1419.2524389118867,1641
1421.3359169053565,1671
1423.4189000029946,1672
1425.5013885541634,1631
1427.5833829072913,1672
1429.664883409876,1647
1431.7458904084833,1645
1433.8264042487467,1690
1435.9064252753697,1622
1437.9859538321216,1692
1440.0649902618416,1721
1442.1435349064373,1692
1444.2215881068837,1706
1446.2991502032237,1646
1448.37622153457,1745
1450.452802439103,1675
1452.5288932540698,1756
1454.604494315788,1798
1456.6796059596427,1738
1458.7542285200866,1757
1460.8283623306415,1699
1462.902007723897,1739
1464.9751650315106,1780
1467.0478345842089,1711
1469.1200167117868,1756
1471.1917117431062,1795
1473.2629200060992,1756
1475.333641827764,1762
1477.4038775341692,1807
1479.4736274504498,1801
1481.5428919008104,1802
1483.6116712085222,1847
1485.6799656959279,1862
1487.7477756844346,1865
1489.8151014945201,1871
1491.88194344573,1875
1493.9483018566775,1918
1496.0141770450455,1826
1498.0795693275822,1869
1500.1444790201076,1916
1502.2089064375086,1852
1504.2728518937402,1902
1506.3363157018239,1935
1508.3992981738534,1944
1510.4617996209872,2003
1512.5238203534536,2122
1514.5853606805495,2058
1516.6464209106384,2084
1518.7070013511543,2010
1520.7671023085973,2071
1522.8267240885375,2116
1524.885866995612,2086
1526.9445313335268,2133
1529.002717405056,2205
1531.0604255120425,2293
1533.1176559553965,2281
1535.1744090350971,2289
1537.2306850501914,2391
1539.2864842987956,2485
1541.3418070780922,2513
1543.396653684334,2483
1545.4510244128405,2533
1547.5049195580013,2569
1549.5583394132727,2557
1551.61128427118,2606
1553.6637544233158,2592
1555.7157501603415,2726
1557.7672717719888,2762
1559.8183195470538,2859
1561.8688937734037,2867
1563.9189947379737,2866
1565.9686227267657,2777
1568.0177780248514,2847
1570.0664609163696,2781
1572.1146716845292,2780
1574.162410611605,2761
1576.2096779789413,2623
1578.2564740669518,2468
1580.3027991551157,2500
1582.3486535219831,2328
1584.3940374451709,2160
1586.4389512013645,2181
1588.4833950663178,2085
1590.5273693148533,2120
1592.5708742208603,2047
1594.6139100572982,2013
1596.6564770961936,2010
1598.698575608642,1915
1600.7402058648063,1887
1602.7813681339185,1884
1604.8220626842776,1829
1606.8622897832533,1789
1608.9020496972812,1847
1610.9413426918663,1746
1612.9801690315808,1807
1615.018528980066,1722
1617.056422800033,1796
1619.0938507532578,1748
1621.1308131005876,1738
1623.1673101019355,1748
1625.2033420162848,1717
1627.2389091016862,1726
1629.274011615259,1641
1631.3086498131897,1738
1633.3428239507352,1764
1635.376534282219,1715
1637.4097810610324,1706
1639.4425645396364,1713
1641.4748849695593,1704
1643.5067426013989,1686
1645.53813768482,1663
1647.5690704685549,1626
1649.5995412004067,1700
1651.6295501272452,1697
1653.6590974950086,1680
1655.6881835487025,1751
1657.7168085324029,1714
1659.7449726892523,1647
1661.772676261462,1659
1663.7999194903114,1662
1665.8267026161484,1682
1667.8530258783894,1697
1669.8788895155185,1685
1671.9042937650888,1685
1673.9292388637205,1691
1675.953725047103,1590
1677.977752549994,1695
1680.0013216062184,1673
1682.0244324486712,1643
1684.0470853093134,1675
1686.0692804191767,1716
1688.0910180083588,1716
1690.1122983060268,1710
1692.1331215404175,1621
1694.1534879388319,1665
1696.173397727644,1638
1698.1928511322926,1653
1700.211848377286,1772
1702.2303896862018,1701
1704.248475281684,1729
1706.2661053854458,1757
1708.2832802182684,1723
1710.300000000002,1692
1712.3162649495644,1685
1714.3320752849409,1708
1716.3474312231865,1588
1718.362332980424,1717
1720.376780771845,1675
1722.3907748117072,1726
1724.4043153133393,1713
1726.4174024891367,1639
1728.4300365505628,1689
1730.442217708151,1646
1732.4539461715008,1724
1734.465222149282,1658
1736.4760458492306,1706
1738.4864174781524,1669
1740.496337241921,1688
1742.5058053454786,1668
1744.5148219928346,1677
1746.523387387068,1627
1748.531501730325,1644
1750.5391652238209,1708
1752.5463780678388,1689
1754.55314046173,1652
1756.5594526039135,1665
1758.565314691879,1673
1760.5707269221812,1646
1762.5756894904443,1622
1764.580202591363,1704
1766.5842664186966,1668
1768.5878811652751,1656
1770.591047022996,1654
1772.593764182825,1640
1774.5960328347965,1682
1776.5978531680116,1596
1778.5992253706427,1677
1780.6001496299273,1711
1782.6006261321731,1692
1784.6006550627553,1629
1786.6002366061175,1634
1788.5993709457725,1722
1790.5980582642992,1683
1792.5962987433468,1647
1794.5940925636314,1642
1796.5914399049389,1666
1798.5883409461221,1624
1800.584795865102,1666
1802.580804838869,1602
1804.5763680434807,1675
1806.571485654064,1654
1808.566157844813,1625
1810.5603847889902,1650
1812.5541666589274,1688
1814.5475036260236,1649
1816.5403958607467,1654
1818.5328435326323,1712
1820.5248468102845,1675
1822.5164058613755,1616
1824.5075208526468,1596
1826.4981919499064,1668
1828.488419318032,1613
1830.4782031209684,1647
1832.4675435217305,1715
1834.4564406823993,1639
1836.4448947641258,1624
1838.432905927128,1679
1840.4204743306927,1699
1842.4076001331746,1666
1844.3942834919985,1671
1846.380524563654,1720
1848.366323503702,1668
1850.351680466771,1710
1852.3365956065563,1651
1854.3210690758228,1713
1856.3051010264044,1658
1858.2886916092007,1642
1860.271840974182,1639
1862.2545492703862,1666
1864.2368166459191,1732
1866.2186432479543,1705
1868.2000292227349,1598
1870.1809747155717,1617
1872.1614798708429,1659
1874.1415448319963,1718
1876.1211697415474,1700
1878.1003547410805,1708
1880.0790999712472,1679
1882.0574055717675,1614
1884.0352716814305,1695
1886.0126984380927,1636
