CollectionTime,4/2/2024 11:21:34 AM
635.9313769982732,2339
638.2223434251173,2306
640.5126293267522,2331
642.8022353870326,2269
645.0911622888809,2222
647.3794107142876,2275
649.666981344312,2303
651.9538748590815,2231
654.2400919377915,2350
656.525633258706,2281
658.8104994991568,2284
661.0946913355442,2322
663.3782094433375,2269
665.6610544970729,2303
667.9432271703561,2292
670.22472813586,2276
672.5055580653268,2477
674.7857176295659,2551
677.065207498456,2228
679.3440283409432,2219
681.6221808250425,2347
683.899665617837,2393
686.1764833854772,2301
688.4526347931837,2317
690.7281205052436,2447
693.0029411850135,2337
695.2770974949171,2328
697.5505900964474,2397
699.8234196501651,2257
702.0955868156989,2387
704.3670922517472,2340
706.6379366160747,2321
708.9081205655159,2376
711.1776447559728,2400
713.4465098424155,2369
715.714716478883,2402
717.9822653184822,2312
720.2491570133882,2318
722.5153922148452,2421
724.7809715731639,2288
727.0458957377248,2365
729.3101653569763,2252
731.5737810784346,2355
733.8367435486853,2260
736.0990534133803,2339
738.3607113172418,2410
740.6217179040591,2331
742.8820738166899,2399
745.1417796970607,2234
747.4008361861659,2365
749.6592439240678,2419
751.9170035498973,2414
754.1741157018539,2461
756.4305810172048,2396
758.686400132286,2478
760.9415736825013,2461
763.196102302323,2384
765.4499866252911,2355
767.7032272840152,2509
769.9558249101717,2438
772.207780134506,2397
774.4590935868323,2387
776.7097658960313,2624
778.9597976900541,2496
781.2091895959184,2513
783.457942239711,2423
785.7060562465867,2400
787.9535322407687,2528
790.2003708455488,2499
792.4465726832861,2483
794.6921383754088,2563
796.9370685424128,2540
799.1813638038632,2485
801.4250247783918,2568
803.6680520837006,2523
805.9104463365579,2451
808.1522081528019,2499
810.393338147338,2429
812.6338369341406,2416
814.8737051262517,2397
817.1129433357819,2503
819.35155217391,2476
821.5895322508834,2455
823.8268841760168,2452
826.0636085576946,2483
828.2997060033681,2419
830.535177119558,2403
832.7700225118522,2408
835.0042427849078,2423
837.2378385424493,2514
839.4708103872701,2393
841.7031589212318,2413
843.9348847452643,2410
846.1659884593648,2544
848.3964706626004,2480
850.6263319531054,2441
852.8555729280824,2516
855.0841941838025,2395
857.3121963156052,2396
859.5395799178978,2404
861.7663455841566,2495
863.9924939069251,2552
866.2180254778159,2543
868.4429408875103,2406
870.6672407257561,2419
872.890925581371,2541
875.1139960422404,2440
877.336452695318,2466
879.5582961266261,2516
881.7795269212543,2520
884.0001456633613,2511
886.2201529361741,2525
888.4395493219874,2574
890.6583354021648,2579
892.8765117571375,2596
895.094078966405,2564
897.3110376085365,2514
899.5273882611671,2554
901.7431315010019,2449
903.958267903814,2559
906.1727980444443,2508
908.3867224968019,2506
910.6000418338647,2483
912.8127566276792,2617
915.0248674493587,2542
917.2363748690857,2487
919.4472794561113,2500
921.6575817787543,2482
923.867282404402,2478
926.0763818995099,2359
928.2848808296014,2353
930.4927797592693,2480
932.700079252173,2512
934.9067798710416,2433
937.112882177672,2501
939.3183867329287,2356
941.5232940967453,2320
943.727604828124,2369
945.9313194851336,2343
948.1344386249132,2393
950.3369628036685,2417
952.5388925766747,2408
954.7402284982745,2441
956.9409711218789,2310
959.1411209999676,2390
961.3406786840883,2365
963.5396447248565,2335
965.7380196719573,2405
967.9358040741427,2414
970.1329984792335,2309
972.3296034341188,2260
974.5256194847555,2388
976.72104717617,2420
978.9158870524552,2394
981.1101396567742,2407
983.3038055313566,2255
985.4968852175009,2374
987.6893792555747,2311
989.8812881850124,2302
992.072612544318,2242
994.263352871063,2223
996.453509701887,2282
998.6430835724984,2300
1000.832075017674,2321
1003.0204845712583,2240
1005.208312766164,2143
1007.3955601343728,2143
1009.5822272069338,2230
1011.7683145139652,2139
1013.9538225846525,2124
1016.1387519472505,2150
1018.3231031290818,2148
1020.5068766565371,2168
1022.6900730550753,2230
1024.872692849224,2211
1027.054736562579,2203
1029.2362047178037,2071
1031.4170978366305,2111
1033.5974164398597,2106
1035.7771610473603,2138
1037.9563321780693,2102
1040.1349303499917,2019
1042.3129560802006,2027
1044.490409884838,2043
1046.667292279115,2089
1048.8436037773079,2110
1051.0193448927644,2087
1053.1945161378994,2094
1055.3691180241954,2151
1057.5431510622038,2057
1059.7166157615447,2075
1061.8895126309053,2073
1064.0618421780423,2118
1066.2336049097798,2039
1068.4048013320107,2068
1070.5754319496955,2039
1072.745497266863,2048
1074.9149977866118,2013
1077.0839340111065,2079
1079.2523064415818,2018
1081.4201155783398,1997
1083.587361920751,2000
1085.7540459672537,2020
1087.9201682153553,2021
1090.0857291616308,1960
1092.2507293017238,1936
1094.4151691303464,1964
1096.579049141279,1986
1098.7423698273687,1985
1100.9051316805335,1958
1103.0673351917571,2071
1105.2289808510936,1961
1107.3900691476633,1977
1109.550600569657,1974
1111.710575604332,1998
1113.8699947380146,1933
1116.028858456099,1969
1118.1871672430489,1932
1120.344921582394,1989
1122.5021219567334,1999
1124.6587688477362,2007
1126.8148627361365,1969
1128.9704041017399,1930
1131.1253934234173,1966
1133.2798311791098,1964
1135.4337178458263,1906
1137.5870538996437,1940
1139.7398398157075,1900
1141.8920760682313,1919
1144.0437631304972,1967
1146.1949014748543,1964
1148.3454915727225,1910
1150.4955338945874,1900
1152.6450289100044,1876
1154.7939770875969,2007
1156.9423788950558,1992
1159.0902347991405,1987
1161.2375452656802,1917
1163.3843107595703,1872
1165.530531744775,1974
1167.6762086843282,1964
1169.8213420403304,1901
1171.9659322739503,1941
1174.1099798454266,1904
1176.2534852140639,1913
1178.3964488382376,1899
1180.538871175389,1943
1182.680752682029,2007
1184.8220938137365,1936
1186.9628950251595,1895
1189.103156770012,1919
1191.2428795010783,1894
1193.3820636702108,1923
1195.5207097283287,1938
1197.6588181254215,1906
1199.7963893105457,1926
1201.9334237318253,1878
1204.0699218364548,1810
1206.2058840706954,1923
1208.3413108798773,1905
1210.476202708397,1962
1212.6105599997222,1923
1214.7443831963874,1928
1216.877672739995,1886
1219.0104290712165,1922
1221.1426526297905,1979
1223.2743438545253,1907
1225.4055031832972,1842
1227.5361310530493,1919
1229.6662278997946,1915
1231.7957941586142,1878
1233.9248302636565,1905
1236.053336648139,1959
1238.1813137443464,1949
1240.3087619836338,1899
1242.4356817964222,1909
1244.5620736122019,1878
1246.6879378595318,1911
1248.813274966039,1962
1250.938085358418,1919
1253.062369462432,1918
1255.186127702913,1945
1257.3093605037611,1805
1259.4320682879434,1951
1261.554251477498,1909
1263.6759104935277,1980
1265.797045756206,1883
1267.9176576847744,1987
1270.0377466975428,1947
1272.1573132118879,1907
1274.2763576442567,1921
1276.394880410162,1895
1278.5128819241877,2014
1280.6303625999835,1930
1282.7473228502695,1980
1284.8637630868325,1951
1286.9796837205272,2012
1289.0950851612783,1968
1291.209967818078,1978
1293.3243320989864,1992
1295.4381784111324,2029
1297.551507160712,1979
1299.6643187529912,1972
1301.776613592303,2008
1303.888392082049,1939
1305.9996546246998,2007
1308.1104016217923,1981
1310.220633473934,1970
1312.3303505807999,2024
1314.4395533411316,1949
1316.5482421527418,1962
1318.6564174125092,1911
1320.7640795163816,1950
1322.8712288593752,1939
1324.9778658355744,1980
1327.0839908381313,1986
1329.1896042592675,1960
1331.2947064902714,2025
1333.3992979215009,1947
1335.503378942381,2048
1337.6069499414057,2051
1339.7100113061383,1951
1341.8125634232074,1881
1343.9146066783128,1967
1346.0161414562212,2056
1348.1171681407677,1970
1350.2176871148563,1968
1352.3176987604575,1935
1354.4172034586127,1943
1356.5162015894289,1970
1358.6146935320835,1938
1360.7126796648213,1978
1362.8101603649548,1978
1364.9071360088656,1906
1367.0036069720036,1923
1369.099573628886,1942
1371.195036353099,1936
1373.2899955172975,1981
1375.3844514932039,1932
1377.4784046516088,1839
1379.5718553623715,1868
1381.6648039944193,1977
1383.7572509157485,1886
1385.8491964934224,1926
1387.9406410935735,1903
1390.0315850814022,1930
1392.122028821177,1957
1394.2119726762357,1954
1396.3014170089828,2004
1398.3903621808918,1940
1400.4788085525051,1951
1402.566756483432,1919
1404.6542063323514,1986
1406.7411584570095,1777
1408.8276132142219,1887
1410.9135709598704,1918
1412.9990320489078,1872
1415.083996835353,1906
1417.1684656722937,1853
1419.2524389118867,1877
1421.3359169053565,1882
1423.4189000029946,1962
1425.5013885541634,1884
1427.5833829072913,1873
1429.664883409876,1881
1431.7458904084833,1951
1433.8264042487467,1901
1435.9064252753697,1829
1437.9859538321216,1895
1440.0649902618416,1982
1442.1435349064373,2030
1444.2215881068837,1938
1446.2991502032237,1902
1448.37622153457,1984
1450.452802439103,1882
1452.5288932540698,1974
1454.604494315788,1995
1456.6796059596427,1937
1458.7542285200866,1957
1460.8283623306415,1960
1462.902007723897,1981
1464.9751650315106,2003
1467.0478345842089,2022
1469.1200167117868,1994
1471.1917117431062,2058
1473.2629200060992,1944
1475.333641827764,1938
1477.4038775341692,1945
1479.4736274504498,2025
1481.5428919008104,2020
1483.6116712085222,2046
1485.6799656959279,2054
1487.7477756844346,2041
1489.8151014945201,1995
1491.88194344573,2122
1493.9483018566775,2061
1496.0141770450455,2108
1498.0795693275822,2119
1500.1444790201076,2108
1502.2089064375086,2103
1504.2728518937402,2079
1506.3363157018239,2143
1508.3992981738534,2131
1510.4617996209872,2116
1512.5238203534536,2113
1514.5853606805495,2249
1516.6464209106384,2284
1518.7070013511543,2290
1520.7671023085973,2368
1522.8267240885375,2291
1524.885866995612,2356
1526.9445313335268,2313
1529.002717405056,2451
1531.0604255120425,2488
1533.1176559553965,2444
1535.1744090350971,2488
1537.2306850501914,2553
1539.2864842987956,2607
1541.3418070780922,2642
1543.396653684334,2609
1545.4510244128405,2652
1547.5049195580013,2697
1549.5583394132727,2678
1551.61128427118,2813
1553.6637544233158,2830
1555.7157501603415,2939
1557.7672717719888,2961
1559.8183195470538,2994
1561.8688937734037,3061
1563.9189947379737,3025
1565.9686227267657,2981
1568.0177780248514,2985
1570.0664609163696,3019
1572.1146716845292,2993
1574.162410611605,2760
1576.2096779789413,2655
1578.2564740669518,2659
1580.3027991551157,2554
1582.3486535219831,2518
1584.3940374451709,2362
1586.4389512013645,2320
1588.4833950663178,2265
1590.5273693148533,2255
1592.5708742208603,2124
1594.6139100572982,2186
1596.6564770961936,2128
1598.698575608642,2079
1600.7402058648063,2047
1602.7813681339185,2020
1604.8220626842776,2057
1606.8622897832533,2035
1608.9020496972812,2016
1610.9413426918663,1985
1612.9801690315808,1902
1615.018528980066,1920
1617.056422800033,1875
1619.0938507532578,1859
1621.1308131005876,1907
1623.1673101019355,1922
1625.2033420162848,1887
1627.2389091016862,1954
1629.274011615259,1843
1631.3086498131897,1843
1633.3428239507352,1877
1635.376534282219,1847
1637.4097810610324,1815
1639.4425645396364,1940
1641.4748849695593,1836
1643.5067426013989,1846
1645.53813768482,1783
1647.5690704685549,1840
1649.5995412004067,1839
1651.6295501272452,1829
1653.6590974950086,1825
1655.6881835487025,1771
1657.7168085324029,1748
1659.7449726892523,1752
1661.772676261462,1753
1663.7999194903114,1729
1665.8267026161484,1789
1667.8530258783894,1777
1669.8788895155185,1793
1671.9042937650888,1724
1673.9292388637205,1774
1675.953725047103,1850
1677.977752549994,1695
1680.0013216062184,1790
1682.0244324486712,1765
1684.0470853093134,1728
1686.0692804191767,1843
1688.0910180083588,1821
1690.1122983060268,1788
1692.1331215404175,1768
1694.1534879388319,1732
1696.173397727644,1779
1698.1928511322926,1776
1700.211848377286,1786
1702.2303896862018,1819
1704.248475281684,1787
1706.2661053854458,1822
1708.2832802182684,1821
1710.300000000002,1844
1712.3162649495644,1809
1714.3320752849409,1786
1716.3474312231865,1777
1718.362332980424,1733
1720.376780771845,1772
1722.3907748117072,1771
1724.4043153133393,1748
1726.4174024891367,1735
1728.4300365505628,1754
1730.442217708151,1750
1732.4539461715008,1743
1734.465222149282,1743
1736.4760458492306,1739
1738.4864174781524,1724
1740.496337241921,1715
1742.5058053454786,1683
1744.5148219928346,1740
1746.523387387068,1720
1748.531501730325,1694
1750.5391652238209,1703
1752.5463780678388,1764
1754.55314046173,1712
1756.5594526039135,1761
1758.565314691879,1683
1760.5707269221812,1717
1762.5756894904443,1733
1764.580202591363,1785
1766.5842664186966,1704
1768.5878811652751,1744
1770.591047022996,1740
1772.593764182825,1695
1774.5960328347965,1730
1776.5978531680116,1704
1778.5992253706427,1678
1780.6001496299273,1703
1782.6006261321731,1734
1784.6006550627553,1758
1786.6002366061175,1709
1788.5993709457725,1732
1790.5980582642992,1686
1792.5962987433468,1742
1794.5940925636314,1655
1796.5914399049389,1719
1798.5883409461221,1728
1800.584795865102,1690
1802.580804838869,1694
1804.5763680434807,1703
1806.571485654064,1785
1808.566157844813,1708
1810.5603847889902,1757
1812.5541666589274,1670
1814.5475036260236,1787
1816.5403958607467,1748
1818.5328435326323,1691
1820.5248468102845,1680
1822.5164058613755,1726
1824.5075208526468,1671
1826.4981919499064,1778
1828.488419318032,1699
1830.4782031209684,1740
1832.4675435217305,1644
1834.4564406823993,1701
1836.4448947641258,1702
1838.432905927128,1757
1840.4204743306927,1683
1842.4076001331746,1755
1844.3942834919985,1740
1846.380524563654,1730
1848.366323503702,1697
1850.351680466771,1733
1852.3365956065563,1734
1854.3210690758228,1699
1856.3051010264044,1655
1858.2886916092007,1728
1860.271840974182,1639
1862.2545492703862,1757
1864.2368166459191,1769
1866.2186432479543,1735
1868.2000292227349,1737
1870.1809747155717,1751
1872.1614798708429,1697
1874.1415448319963,1735
1876.1211697415474,1770
