CollectionTime,4/2/2024 11:20:35 AM
647.3794107142876,2165
649.666981344312,2212
651.9538748590815,2074
654.2400919377915,2106
656.525633258706,2160
658.8104994991568,2057
661.0946913355442,2093
663.3782094433375,2169
665.6610544970729,2237
667.9432271703561,2046
670.22472813586,2171
672.5055580653268,2189
674.7857176295659,2242
677.065207498456,2147
679.3440283409432,2070
681.6221808250425,2085
683.899665617837,2116
686.1764833854772,2118
688.4526347931837,2061
690.7281205052436,2085
693.0029411850135,2155
695.2770974949171,2090
697.5505900964474,2114
699.8234196501651,2169
702.0955868156989,2093
704.3670922517472,2089
706.6379366160747,2162
708.9081205655159,2164
711.1776447559728,2109
713.4465098424155,2193
715.714716478883,2125
717.9822653184822,2135
720.2491570133882,2264
722.5153922148452,2053
724.7809715731639,2143
727.0458957377248,2109
729.3101653569763,2125
731.5737810784346,2054
733.8367435486853,2091
736.0990534133803,2134
738.3607113172418,2204
740.6217179040591,2160
742.8820738166899,2149
745.1417796970607,2104
747.4008361861659,2180
749.6592439240678,2151
751.9170035498973,2243
754.1741157018539,2299
756.4305810172048,2223
758.686400132286,2099
760.9415736825013,2226
763.196102302323,2172
765.4499866252911,2202
767.7032272840152,2266
769.9558249101717,2161
772.207780134506,2158
774.4590935868323,2206
776.7097658960313,2343
778.9597976900541,2339
781.2091895959184,2169
783.457942239711,2176
785.7060562465867,2157
787.9535322407687,2280
790.2003708455488,2141
792.4465726832861,2198
794.6921383754088,2287
796.9370685424128,2281
799.1813638038632,2246
801.4250247783918,2316
803.6680520837006,2339
805.9104463365579,2243
808.1522081528019,2201
810.393338147338,2194
812.6338369341406,2164
814.8737051262517,2171
817.1129433357819,2231
819.35155217391,2140
821.5895322508834,2183
823.8268841760168,2134
826.0636085576946,2250
828.2997060033681,2136
830.535177119558,2183
832.7700225118522,2161
835.0042427849078,2095
837.2378385424493,2149
839.4708103872701,2170
841.7031589212318,2115
843.9348847452643,2167
846.1659884593648,2149
848.3964706626004,2171
850.6263319531054,2195
852.8555729280824,2103
855.0841941838025,2121
857.3121963156052,2159
859.5395799178978,2207
861.7663455841566,2193
863.9924939069251,2241
866.2180254778159,2180
868.4429408875103,2152
870.6672407257561,2209
872.890925581371,2215
875.1139960422404,2166
877.336452695318,2204
879.5582961266261,2175
881.7795269212543,2188
884.0001456633613,2271
886.2201529361741,2246
888.4395493219874,2222
890.6583354021648,2358
892.8765117571375,2196
895.094078966405,2101
897.3110376085365,2230
899.5273882611671,2233
901.7431315010019,2260
903.958267903814,2212
906.1727980444443,2217
908.3867224968019,2203
910.6000418338647,2173
912.8127566276792,2151
915.0248674493587,2195
917.2363748690857,2234
919.4472794561113,2183
921.6575817787543,2225
923.867282404402,2145
926.0763818995099,2081
928.2848808296014,2089
930.4927797592693,2078
932.700079252173,2165
934.9067798710416,2092
937.112882177672,2052
939.3183867329287,2122
941.5232940967453,2095
943.727604828124,2111
945.9313194851336,2075
948.1344386249132,2122
950.3369628036685,2191
952.5388925766747,2108
954.7402284982745,2091
956.9409711218789,2015
959.1411209999676,2114
961.3406786840883,2043
963.5396447248565,1946
965.7380196719573,2034
967.9358040741427,2071
970.1329984792335,2115
972.3296034341188,1977
974.5256194847555,2037
976.72104717617,1913
978.9158870524552,1976
981.1101396567742,1999
983.3038055313566,1993
985.4968852175009,2030
987.6893792555747,2063
989.8812881850124,2039
992.072612544318,1948
994.263352871063,1978
996.453509701887,1980
998.6430835724984,1943
1000.832075017674,1981
1003.0204845712583,1878
1005.208312766164,1910
1007.3955601343728,1813
1009.5822272069338,1815
1011.7683145139652,1793
1013.9538225846525,1846
1016.1387519472505,1847
1018.3231031290818,1852
1020.5068766565371,1832
1022.6900730550753,1888
1024.872692849224,1820
1027.054736562579,1826
1029.2362047178037,1782
1031.4170978366305,1790
1033.5974164398597,1778
1035.7771610473603,1754
1037.9563321780693,1782
1040.1349303499917,1777
1042.3129560802006,1698
1044.490409884838,1707
1046.667292279115,1680
1048.8436037773079,1681
1051.0193448927644,1733
1053.1945161378994,1767
1055.3691180241954,1730
1057.5431510622038,1736
1059.7166157615447,1758
1061.8895126309053,1790
1064.0618421780423,1743
1066.2336049097798,1718
1068.4048013320107,1718
1070.5754319496955,1728
1072.745497266863,1667
1074.9149977866118,1686
1077.0839340111065,1749
1079.2523064415818,1705
1081.4201155783398,1684
1083.587361920751,1730
1085.7540459672537,1681
1087.9201682153553,1707
1090.0857291616308,1670
1092.2507293017238,1675
1094.4151691303464,1654
1096.579049141279,1647
1098.7423698273687,1659
1100.9051316805335,1695
1103.0673351917571,1724
1105.2289808510936,1603
1107.3900691476633,1661
1109.550600569657,1689
1111.710575604332,1703
1113.8699947380146,1749
1116.028858456099,1648
1118.1871672430489,1648
1120.344921582394,1622
1122.5021219567334,1662
1124.6587688477362,1656
1126.8148627361365,1635
1128.9704041017399,1644
1131.1253934234173,1707
1133.2798311791098,1697
1135.4337178458263,1629
1137.5870538996437,1652
1139.7398398157075,1621
1141.8920760682313,1644
1144.0437631304972,1631
1146.1949014748543,1699
1148.3454915727225,1627
1150.4955338945874,1611
1152.6450289100044,1571
1154.7939770875969,1615
1156.9423788950558,1592
1159.0902347991405,1558
1161.2375452656802,1590
1163.3843107595703,1560
1165.530531744775,1566
1167.6762086843282,1577
1169.8213420403304,1575
1171.9659322739503,1639
1174.1099798454266,1606
1176.2534852140639,1532
1178.3964488382376,1646
1180.538871175389,1642
1182.680752682029,1622
1184.8220938137365,1654
1186.9628950251595,1588
1189.103156770012,1617
1191.2428795010783,1563
1193.3820636702108,1510
1195.5207097283287,1528
1197.6588181254215,1582
1199.7963893105457,1572
1201.9334237318253,1613
1204.0699218364548,1603
1206.2058840706954,1617
1208.3413108798773,1530
1210.476202708397,1563
1212.6105599997222,1647
1214.7443831963874,1593
1216.877672739995,1546
1219.0104290712165,1572
1221.1426526297905,1658
1223.2743438545253,1644
1225.4055031832972,1570
1227.5361310530493,1583
1229.6662278997946,1611
1231.7957941586142,1558
1233.9248302636565,1556
1236.053336648139,1529
1238.1813137443464,1664
1240.3087619836338,1570
1242.4356817964222,1643
1244.5620736122019,1562
1246.6879378595318,1626
1248.813274966039,1600
1250.938085358418,1555
1253.062369462432,1660
1255.186127702913,1590
1257.3093605037611,1540
1259.4320682879434,1582
1261.554251477498,1700
1263.6759104935277,1574
1265.797045756206,1639
1267.9176576847744,1645
1270.0377466975428,1609
1272.1573132118879,1574
1274.2763576442567,1600
1276.394880410162,1629
1278.5128819241877,1606
1280.6303625999835,1674
1282.7473228502695,1668
1284.8637630868325,1651
1286.9796837205272,1674
1289.0950851612783,1705
1291.209967818078,1619
1293.3243320989864,1701
1295.4381784111324,1711
1297.551507160712,1654
1299.6643187529912,1726
1301.776613592303,1715
1303.888392082049,1678
1305.9996546246998,1739
1308.1104016217923,1747
1310.220633473934,1664
1312.3303505807999,1733
1314.4395533411316,1688
1316.5482421527418,1749
1318.6564174125092,1719
1320.7640795163816,1667
1322.8712288593752,1696
1324.9778658355744,1709
1327.0839908381313,1747
1329.1896042592675,1659
1331.2947064902714,1680
1333.3992979215009,1744
1335.503378942381,1767
1337.6069499414057,1693
1339.7100113061383,1691
1341.8125634232074,1713
1343.9146066783128,1673
1346.0161414562212,1620
1348.1171681407677,1680
1350.2176871148563,1680
1352.3176987604575,1682
1354.4172034586127,1664
1356.5162015894289,1718
1358.6146935320835,1721
1360.7126796648213,1682
1362.8101603649548,1704
1364.9071360088656,1719
1367.0036069720036,1605
1369.099573628886,1661
1371.195036353099,1655
1373.2899955172975,1649
1375.3844514932039,1677
1377.4784046516088,1660
1379.5718553623715,1677
1381.6648039944193,1637
1383.7572509157485,1675
1385.8491964934224,1742
1387.9406410935735,1653
1390.0315850814022,1680
1392.122028821177,1631
1394.2119726762357,1706
1396.3014170089828,1686
1398.3903621808918,1689
1400.4788085525051,1734
1402.566756483432,1662
1404.6542063323514,1643
1406.7411584570095,1665
1408.8276132142219,1719
1410.9135709598704,1624
1412.9990320489078,1661
1415.083996835353,1655
1417.1684656722937,1627
1419.2524389118867,1682
1421.3359169053565,1706
1423.4189000029946,1755
1425.5013885541634,1733
1427.5833829072913,1705
1429.664883409876,1723
1431.7458904084833,1707
1433.8264042487467,1683
1435.9064252753697,1765
1437.9859538321216,1676
1440.0649902618416,1656
1442.1435349064373,1695
1444.2215881068837,1728
1446.2991502032237,1746
1448.37622153457,1751
1450.452802439103,1752
1452.5288932540698,1765
1454.604494315788,1753
1456.6796059596427,1782
1458.7542285200866,1760
1460.8283623306415,1719
1462.902007723897,1750
1464.9751650315106,1829
1467.0478345842089,1785
1469.1200167117868,1811
1471.1917117431062,1845
1473.2629200060992,1753
1475.333641827764,1819
1477.4038775341692,1888
1479.4736274504498,1801
1481.5428919008104,1868
1483.6116712085222,1815
1485.6799656959279,1871
1487.7477756844346,1898
1489.8151014945201,1882
1491.88194344573,1875
1493.9483018566775,1893
1496.0141770450455,1861
1498.0795693275822,1881
1500.1444790201076,1930
1502.2089064375086,1930
1504.2728518937402,1974
1506.3363157018239,1951
1508.3992981738534,1960
1510.4617996209872,2025
1512.5238203534536,1971
1514.5853606805495,2074
1516.6464209106384,2066
1518.7070013511543,2074
1520.7671023085973,1984
1522.8267240885375,2137
1524.885866995612,2222
1526.9445313335268,2196
1529.002717405056,2227
1531.0604255120425,2285
1533.1176559553965,2357
1535.1744090350971,2313
1537.2306850501914,2424
1539.2864842987956,2474
1541.3418070780922,2514
1543.396653684334,2534
1545.4510244128405,2536
1547.5049195580013,2523
1549.5583394132727,2629
1551.61128427118,2614
1553.6637544233158,2669
1555.7157501603415,2749
1557.7672717719888,2788
1559.8183195470538,2860
1561.8688937734037,2841
1563.9189947379737,2923
1565.9686227267657,2938
1568.0177780248514,2949
1570.0664609163696,2881
1572.1146716845292,2728
1574.162410611605,2595
1576.2096779789413,2567
1578.2564740669518,2520
1580.3027991551157,2418
1582.3486535219831,2306
1584.3940374451709,2225
1586.4389512013645,2157
1588.4833950663178,2152
1590.5273693148533,2098
1592.5708742208603,2048
1594.6139100572982,2090
1596.6564770961936,1960
1598.698575608642,2021
1600.7402058648063,1917
1602.7813681339185,1901
1604.8220626842776,1929
1606.8622897832533,1840
1608.9020496972812,1820
1610.9413426918663,1828
1612.9801690315808,1833
1615.018528980066,1818
1617.056422800033,1801
1619.0938507532578,1839
1621.1308131005876,1822
1623.1673101019355,1777
1625.2033420162848,1702
1627.2389091016862,1731
1629.274011615259,1731
1631.3086498131897,1727
1633.3428239507352,1847
1635.376534282219,1737
1637.4097810610324,1750
1639.4425645396364,1773
1641.4748849695593,1717
1643.5067426013989,1697
1645.53813768482,1656
1647.5690704685549,1749
1649.5995412004067,1683
1651.6295501272452,1706
1653.6590974950086,1747
1655.6881835487025,1725
1657.7168085324029,1710
1659.7449726892523,1696
1661.772676261462,1673
1663.7999194903114,1659
1665.8267026161484,1695
1667.8530258783894,1712
1669.8788895155185,1739
1671.9042937650888,1659
1673.9292388637205,1677
1675.953725047103,1708
1677.977752549994,1610
1680.0013216062184,1681
1682.0244324486712,1678
1684.0470853093134,1668
1686.0692804191767,1710
1688.0910180083588,1676
1690.1122983060268,1706
1692.1331215404175,1668
1694.1534879388319,1693
1696.173397727644,1632
1698.1928511322926,1730
1700.211848377286,1748
1702.2303896862018,1774
1704.248475281684,1793
1706.2661053854458,1755
1708.2832802182684,1832
1710.300000000002,1725
1712.3162649495644,1656
1714.3320752849409,1674
1716.3474312231865,1657
1718.362332980424,1646
1720.376780771845,1667
1722.3907748117072,1666
1724.4043153133393,1703
1726.4174024891367,1669
1728.4300365505628,1665
1730.442217708151,1708
1732.4539461715008,1692
1734.465222149282,1700
1736.4760458492306,1665
1738.4864174781524,1683
1740.496337241921,1658
1742.5058053454786,1666
1744.5148219928346,1684
1746.523387387068,1650
1748.531501730325,1732
1750.5391652238209,1615
1752.5463780678388,1701
1754.55314046173,1642
1756.5594526039135,1633
1758.565314691879,1696
1760.5707269221812,1667
1762.5756894904443,1686
1764.580202591363,1729
1766.5842664186966,1748
1768.5878811652751,1681
1770.591047022996,1722
1772.593764182825,1699
1774.5960328347965,1671
1776.5978531680116,1639
1778.5992253706427,1675
1780.6001496299273,1660
1782.6006261321731,1621
1784.6006550627553,1701
1786.6002366061175,1688
1788.5993709457725,1757
1790.5980582642992,1731
1792.5962987433468,1613
1794.5940925636314,1651
1796.5914399049389,1642
1798.5883409461221,1658
1800.584795865102,1622
1802.580804838869,1695
1804.5763680434807,1625
1806.571485654064,1617
1808.566157844813,1682
1810.5603847889902,1635
1812.5541666589274,1714
1814.5475036260236,1650
1816.5403958607467,1617
1818.5328435326323,1686
1820.5248468102845,1688
1822.5164058613755,1578
1824.5075208526468,1679
1826.4981919499064,1634
1828.488419318032,1663
1830.4782031209684,1610
1832.4675435217305,1698
1834.4564406823993,1709
1836.4448947641258,1646
1838.432905927128,1664
1840.4204743306927,1672
1842.4076001331746,1635
1844.3942834919985,1683
1846.380524563654,1661
1848.366323503702,1684
1850.351680466771,1682
1852.3365956065563,1655
1854.3210690758228,1681
1856.3051010264044,1697
1858.2886916092007,1674
1860.271840974182,1704
1862.2545492703862,1714
1864.2368166459191,1674
1866.2186432479543,1743
1868.2000292227349,1698
1870.1809747155717,1726
1872.1614798708429,1754
1874.1415448319963,1713
1876.1211697415474,1691
1878.1003547410805,1671
1880.0790999712472,1751
1882.0574055717675,1662
1884.0352716814305,1715
1886.0126984380927,1707
