CollectionTime,4/2/2024 11:18:59 AM
647.3794107142876,2107
649.666981344312,2076
651.9538748590815,2058
654.2400919377915,2086
656.525633258706,2106
658.8104994991568,2018
661.0946913355442,2172
663.3782094433375,2154
665.6610544970729,2078
667.9432271703561,2131
670.22472813586,2086
672.5055580653268,2093
674.7857176295659,2103
677.065207498456,2027
679.3440283409432,2023
681.6221808250425,2074
683.899665617837,2087
686.1764833854772,2002
688.4526347931837,2086
690.7281205052436,2063
693.0029411850135,2076
695.2770974949171,2017
697.5505900964474,2027
699.8234196501651,2094
702.0955868156989,2068
704.3670922517472,2022
706.6379366160747,2061
708.9081205655159,2038
711.1776447559728,2000
713.4465098424155,2005
715.714716478883,2046
717.9822653184822,2155
720.2491570133882,2182
722.5153922148452,2001
724.7809715731639,2008
727.0458957377248,1990
729.3101653569763,1942
731.5737810784346,1958
733.8367435486853,2015
736.0990534133803,1979
738.3607113172418,2063
740.6217179040591,2098
742.8820738166899,2138
745.1417796970607,2076
747.4008361861659,2082
749.6592439240678,2152
751.9170035498973,2114
754.1741157018539,2158
756.4305810172048,2140
758.686400132286,2047
760.9415736825013,2137
763.196102302323,2095
765.4499866252911,2141
767.7032272840152,2179
769.9558249101717,2100
772.207780134506,2134
774.4590935868323,2158
776.7097658960313,2244
778.9597976900541,2245
781.2091895959184,2127
783.457942239711,2130
785.7060562465867,2079
787.9535322407687,2206
790.2003708455488,2122
792.4465726832861,2126
794.6921383754088,2218
796.9370685424128,2244
799.1813638038632,2247
801.4250247783918,2277
803.6680520837006,2248
805.9104463365579,2208
808.1522081528019,2108
810.393338147338,2193
812.6338369341406,2168
814.8737051262517,2142
817.1129433357819,2215
819.35155217391,2078
821.5895322508834,2101
823.8268841760168,2015
826.0636085576946,2184
828.2997060033681,2173
830.535177119558,2037
832.7700225118522,2080
835.0042427849078,2153
837.2378385424493,2079
839.4708103872701,2045
841.7031589212318,2010
843.9348847452643,2060
846.1659884593648,2185
848.3964706626004,2113
850.6263319531054,2140
852.8555729280824,2026
855.0841941838025,2157
857.3121963156052,2113
859.5395799178978,2127
861.7663455841566,2097
863.9924939069251,2238
866.2180254778159,2221
868.4429408875103,2154
870.6672407257561,2107
872.890925581371,2148
875.1139960422404,2116
877.336452695318,2078
879.5582961266261,2158
881.7795269212543,2163
884.0001456633613,2167
886.2201529361741,2209
888.4395493219874,2219
890.6583354021648,2271
892.8765117571375,2146
895.094078966405,2207
897.3110376085365,2130
899.5273882611671,2133
901.7431315010019,2110
903.958267903814,2200
906.1727980444443,2098
908.3867224968019,2180
910.6000418338647,2154
912.8127566276792,2134
915.0248674493587,2243
917.2363748690857,2134
919.4472794561113,2127
921.6575817787543,2164
923.867282404402,2104
926.0763818995099,2028
928.2848808296014,1998
930.4927797592693,2113
932.700079252173,2099
934.9067798710416,2117
937.112882177672,2048
939.3183867329287,2007
941.5232940967453,2057
943.727604828124,2028
945.9313194851336,2048
948.1344386249132,2038
950.3369628036685,2125
952.5388925766747,2059
954.7402284982745,2070
956.9409711218789,2034
959.1411209999676,1988
961.3406786840883,2029
963.5396447248565,2013
965.7380196719573,1991
967.9358040741427,2055
970.1329984792335,2068
972.3296034341188,2057
974.5256194847555,1938
976.72104717617,1954
978.9158870524552,1907
981.1101396567742,1919
983.3038055313566,1938
985.4968852175009,1870
987.6893792555747,1965
989.8812881850124,1917
992.072612544318,1994
994.263352871063,1899
996.453509701887,1985
998.6430835724984,1878
1000.832075017674,1834
1003.0204845712583,1808
1005.208312766164,1773
1007.3955601343728,1810
1009.5822272069338,1750
1011.7683145139652,1786
1013.9538225846525,1826
1016.1387519472505,1740
1018.3231031290818,1794
1020.5068766565371,1758
1022.6900730550753,1897
1024.872692849224,1857
1027.054736562579,1790
1029.2362047178037,1746
1031.4170978366305,1766
1033.5974164398597,1752
1035.7771610473603,1758
1037.9563321780693,1731
1040.1349303499917,1668
1042.3129560802006,1702
1044.490409884838,1663
1046.667292279115,1675
1048.8436037773079,1698
1051.0193448927644,1650
1053.1945161378994,1637
1055.3691180241954,1686
1057.5431510622038,1701
1059.7166157615447,1783
1061.8895126309053,1696
1064.0618421780423,1719
1066.2336049097798,1682
1068.4048013320107,1734
1070.5754319496955,1657
1072.745497266863,1698
1074.9149977866118,1723
1077.0839340111065,1677
1079.2523064415818,1649
1081.4201155783398,1621
1083.587361920751,1629
1085.7540459672537,1658
1087.9201682153553,1701
1090.0857291616308,1629
1092.2507293017238,1622
1094.4151691303464,1610
1096.579049141279,1548
1098.7423698273687,1598
1100.9051316805335,1571
1103.0673351917571,1612
1105.2289808510936,1614
1107.3900691476633,1618
1109.550600569657,1672
1111.710575604332,1644
1113.8699947380146,1676
1116.028858456099,1624
1118.1871672430489,1644
1120.344921582394,1626
1122.5021219567334,1642
1124.6587688477362,1567
1126.8148627361365,1639
1128.9704041017399,1587
1131.1253934234173,1643
1133.2798311791098,1593
1135.4337178458263,1610
1137.5870538996437,1561
1139.7398398157075,1531
1141.8920760682313,1555
1144.0437631304972,1598
1146.1949014748543,1589
1148.3454915727225,1664
1150.4955338945874,1638
1152.6450289100044,1597
1154.7939770875969,1569
1156.9423788950558,1583
1159.0902347991405,1578
1161.2375452656802,1612
1163.3843107595703,1521
1165.530531744775,1567
1167.6762086843282,1600
1169.8213420403304,1514
1171.9659322739503,1553
1174.1099798454266,1645
1176.2534852140639,1563
1178.3964488382376,1559
1180.538871175389,1624
1182.680752682029,1644
1184.8220938137365,1558
1186.9628950251595,1540
1189.103156770012,1590
1191.2428795010783,1544
1193.3820636702108,1581
1195.5207097283287,1531
1197.6588181254215,1549
1199.7963893105457,1557
1201.9334237318253,1541
1204.0699218364548,1562
1206.2058840706954,1566
1208.3413108798773,1577
1210.476202708397,1593
1212.6105599997222,1564
1214.7443831963874,1548
1216.877672739995,1535
1219.0104290712165,1584
1221.1426526297905,1623
1223.2743438545253,1594
1225.4055031832972,1533
1227.5361310530493,1580
1229.6662278997946,1542
1231.7957941586142,1632
1233.9248302636565,1534
1236.053336648139,1576
1238.1813137443464,1598
1240.3087619836338,1579
1242.4356817964222,1593
1244.5620736122019,1590
1246.6879378595318,1559
1248.813274966039,1511
1250.938085358418,1590
1253.062369462432,1621
1255.186127702913,1612
1257.3093605037611,1595
1259.4320682879434,1605
1261.554251477498,1619
1263.6759104935277,1642
1265.797045756206,1607
1267.9176576847744,1616
1270.0377466975428,1588
1272.1573132118879,1534
1274.2763576442567,1638
1276.394880410162,1628
1278.5128819241877,1652
1280.6303625999835,1660
1282.7473228502695,1581
1284.8637630868325,1667
1286.9796837205272,1676
1289.0950851612783,1718
1291.209967818078,1656
1293.3243320989864,1654
1295.4381784111324,1673
1297.551507160712,1561
1299.6643187529912,1624
1301.776613592303,1628
1303.888392082049,1683
1305.9996546246998,1699
1308.1104016217923,1699
1310.220633473934,1687
1312.3303505807999,1689
1314.4395533411316,1696
1316.5482421527418,1657
1318.6564174125092,1717
1320.7640795163816,1713
1322.8712288593752,1685
1324.9778658355744,1694
1327.0839908381313,1719
1329.1896042592675,1645
1331.2947064902714,1680
1333.3992979215009,1750
1335.503378942381,1713
1337.6069499414057,1667
1339.7100113061383,1635
1341.8125634232074,1616
1343.9146066783128,1670
1346.0161414562212,1673
1348.1171681407677,1686
1350.2176871148563,1706
1352.3176987604575,1691
1354.4172034586127,1704
1356.5162015894289,1653
1358.6146935320835,1647
1360.7126796648213,1701
1362.8101603649548,1647
1364.9071360088656,1671
1367.0036069720036,1636
1369.099573628886,1624
1371.195036353099,1681
1373.2899955172975,1680
1375.3844514932039,1652
1377.4784046516088,1692
1379.5718553623715,1643
1381.6648039944193,1665
1383.7572509157485,1595
1385.8491964934224,1744
1387.9406410935735,1642
1390.0315850814022,1626
1392.122028821177,1648
1394.2119726762357,1716
1396.3014170089828,1727
1398.3903621808918,1681
1400.4788085525051,1657
1402.566756483432,1639
1404.6542063323514,1681
1406.7411584570095,1622
1408.8276132142219,1716
1410.9135709598704,1637
1412.9990320489078,1637
1415.083996835353,1661
1417.1684656722937,1690
1419.2524389118867,1620
1421.3359169053565,1618
1423.4189000029946,1726
1425.5013885541634,1699
1427.5833829072913,1598
1429.664883409876,1676
1431.7458904084833,1664
1433.8264042487467,1678
1435.9064252753697,1646
1437.9859538321216,1719
1440.0649902618416,1771
1442.1435349064373,1724
1444.2215881068837,1672
1446.2991502032237,1708
1448.37622153457,1732
1450.452802439103,1701
1452.5288932540698,1683
1454.604494315788,1806
1456.6796059596427,1721
1458.7542285200866,1795
1460.8283623306415,1733
1462.902007723897,1737
1464.9751650315106,1781
1467.0478345842089,1766
1469.1200167117868,1752
1471.1917117431062,1818
1473.2629200060992,1751
1475.333641827764,1810
1477.4038775341692,1839
1479.4736274504498,1840
1481.5428919008104,1902
1483.6116712085222,1867
1485.6799656959279,1865
1487.7477756844346,1851
1489.8151014945201,1870
1491.88194344573,1873
1493.9483018566775,1897
1496.0141770450455,1873
1498.0795693275822,1959
1500.1444790201076,1882
1502.2089064375086,1868
1504.2728518937402,1969
1506.3363157018239,1910
1508.3992981738534,1989
1510.4617996209872,1990
1512.5238203534536,2003
1514.5853606805495,2117
1516.6464209106384,2040
1518.7070013511543,2193
1520.7671023085973,2087
1522.8267240885375,2165
1524.885866995612,2254
1526.9445313335268,2256
1529.002717405056,2232
1531.0604255120425,2300
1533.1176559553965,2310
1535.1744090350971,2425
1537.2306850501914,2358
1539.2864842987956,2437
1541.3418070780922,2413
1543.396653684334,2436
1545.4510244128405,2519
1547.5049195580013,2644
1549.5583394132727,2648
1551.61128427118,2597
1553.6637544233158,2580
1555.7157501603415,2675
1557.7672717719888,2717
1559.8183195470538,2760
1561.8688937734037,2778
1563.9189947379737,2801
1565.9686227267657,2882
1568.0177780248514,2900
1570.0664609163696,2750
1572.1146716845292,2628
1574.162410611605,2590
1576.2096779789413,2647
1578.2564740669518,2583
1580.3027991551157,2376
1582.3486535219831,2354
1584.3940374451709,2283
1586.4389512013645,2263
1588.4833950663178,2131
1590.5273693148533,2143
1592.5708742208603,2032
1594.6139100572982,2042
1596.6564770961936,1940
1598.698575608642,1974
1600.7402058648063,1888
1602.7813681339185,1885
1604.8220626842776,1837
1606.8622897832533,1852
1608.9020496972812,1838
1610.9413426918663,1861
1612.9801690315808,1817
1615.018528980066,1770
1617.056422800033,1789
1619.0938507532578,1774
1621.1308131005876,1742
1623.1673101019355,1726
1625.2033420162848,1861
1627.2389091016862,1801
1629.274011615259,1791
1631.3086498131897,1731
1633.3428239507352,1765
1635.376534282219,1683
1637.4097810610324,1721
1639.4425645396364,1728
1641.4748849695593,1712
1643.5067426013989,1725
1645.53813768482,1702
1647.5690704685549,1700
1649.5995412004067,1668
1651.6295501272452,1705
1653.6590974950086,1688
1655.6881835487025,1754
1657.7168085324029,1672
1659.7449726892523,1704
1661.772676261462,1680
1663.7999194903114,1733
1665.8267026161484,1722
1667.8530258783894,1667
1669.8788895155185,1716
1671.9042937650888,1687
1673.9292388637205,1740
1675.953725047103,1558
1677.977752549994,1731
1680.0013216062184,1648
1682.0244324486712,1714
1684.0470853093134,1706
1686.0692804191767,1696
1688.0910180083588,1694
1690.1122983060268,1730
1692.1331215404175,1646
1694.1534879388319,1701
1696.173397727644,1727
1698.1928511322926,1675
1700.211848377286,1729
1702.2303896862018,1732
1704.248475281684,1766
1706.2661053854458,1744
1708.2832802182684,1737
1710.300000000002,1761
1712.3162649495644,1661
1714.3320752849409,1652
1716.3474312231865,1630
1718.362332980424,1698
1720.376780771845,1609
1722.3907748117072,1704
1724.4043153133393,1699
1726.4174024891367,1723
1728.4300365505628,1695
1730.442217708151,1723
1732.4539461715008,1641
1734.465222149282,1666
1736.4760458492306,1627
1738.4864174781524,1694
1740.496337241921,1638
1742.5058053454786,1574
1744.5148219928346,1649
1746.523387387068,1701
1748.531501730325,1645
1750.5391652238209,1696
1752.5463780678388,1659
1754.55314046173,1680
1756.5594526039135,1680
1758.565314691879,1682
1760.5707269221812,1681
1762.5756894904443,1666
1764.580202591363,1718
1766.5842664186966,1713
1768.5878811652751,1611
1770.591047022996,1594
1772.593764182825,1638
1774.5960328347965,1680
1776.5978531680116,1694
1778.5992253706427,1656
1780.6001496299273,1653
1782.6006261321731,1676
1784.6006550627553,1703
1786.6002366061175,1673
1788.5993709457725,1618
1790.5980582642992,1737
1792.5962987433468,1692
1794.5940925636314,1663
1796.5914399049389,1691
1798.5883409461221,1680
1800.584795865102,1613
1802.580804838869,1647
1804.5763680434807,1634
1806.571485654064,1663
1808.566157844813,1616
1810.5603847889902,1703
1812.5541666589274,1667
1814.5475036260236,1667
1816.5403958607467,1678
1818.5328435326323,1665
1820.5248468102845,1673
1822.5164058613755,1654
1824.5075208526468,1620
1826.4981919499064,1709
1828.488419318032,1659
1830.4782031209684,1661
1832.4675435217305,1645
1834.4564406823993,1650
1836.4448947641258,1672
1838.432905927128,1657
1840.4204743306927,1654
1842.4076001331746,1723
1844.3942834919985,1682
1846.380524563654,1677
1848.366323503702,1616
1850.351680466771,1638
1852.3365956065563,1671
1854.3210690758228,1654
1856.3051010264044,1651
1858.2886916092007,1646
1860.271840974182,1656
1862.2545492703862,1577
1864.2368166459191,1657
1866.2186432479543,1694
1868.2000292227349,1712
1870.1809747155717,1661
1872.1614798708429,1648
1874.1415448319963,1636
1876.1211697415474,1653
1878.1003547410805,1654
1880.0790999712472,1707
1882.0574055717675,1668
1884.0352716814305,1694
1886.0126984380927,1697
