CollectionTime,4/2/2024 11:18:10 AM
649.666981344312,1934
651.9538748590815,1966
654.2400919377915,2088
656.525633258706,2100
658.8104994991568,2046
661.0946913355442,2075
663.3782094433375,2075
665.6610544970729,2091
667.9432271703561,2069
670.22472813586,2094
672.5055580653268,2142
674.7857176295659,2071
677.065207498456,2005
679.3440283409432,2034
681.6221808250425,2066
683.899665617837,2021
686.1764833854772,1980
688.4526347931837,1981
690.7281205052436,2046
693.0029411850135,2073
695.2770974949171,2063
697.5505900964474,2052
699.8234196501651,2102
702.0955868156989,1966
704.3670922517472,2011
706.6379366160747,2010
708.9081205655159,1984
711.1776447559728,2016
713.4465098424155,2107
715.714716478883,2065
717.9822653184822,2006
720.2491570133882,2141
722.5153922148452,1998
724.7809715731639,1975
727.0458957377248,1991
729.3101653569763,1967
731.5737810784346,2001
733.8367435486853,2034
736.0990534133803,1972
738.3607113172418,2080
740.6217179040591,2023
742.8820738166899,2137
745.1417796970607,2018
747.4008361861659,2021
749.6592439240678,1962
751.9170035498973,2075
754.1741157018539,2048
756.4305810172048,2115
758.686400132286,2030
760.9415736825013,2039
763.196102302323,2030
765.4499866252911,2060
767.7032272840152,2180
769.9558249101717,2100
772.207780134506,2106
774.4590935868323,2141
776.7097658960313,2209
778.9597976900541,2165
781.2091895959184,2055
783.457942239711,2023
785.7060562465867,2096
787.9535322407687,2177
790.2003708455488,2078
792.4465726832861,2106
794.6921383754088,2331
796.9370685424128,2224
799.1813638038632,2205
801.4250247783918,2230
803.6680520837006,2182
805.9104463365579,2102
808.1522081528019,2186
810.393338147338,2093
812.6338369341406,2017
814.8737051262517,2048
817.1129433357819,2177
819.35155217391,2113
821.5895322508834,2036
823.8268841760168,2076
826.0636085576946,2117
828.2997060033681,2078
830.535177119558,2027
832.7700225118522,2030
835.0042427849078,1977
837.2378385424493,2045
839.4708103872701,2077
841.7031589212318,2011
843.9348847452643,2072
846.1659884593648,2106
848.3964706626004,2079
850.6263319531054,2102
852.8555729280824,1996
855.0841941838025,1984
857.3121963156052,2061
859.5395799178978,2086
861.7663455841566,2108
863.9924939069251,2145
866.2180254778159,2153
868.4429408875103,2154
870.6672407257561,2136
872.890925581371,2076
875.1139960422404,2091
877.336452695318,2126
879.5582961266261,2126
881.7795269212543,2080
884.0001456633613,2180
886.2201529361741,2237
888.4395493219874,2161
890.6583354021648,2287
892.8765117571375,2133
895.094078966405,2135
897.3110376085365,2145
899.5273882611671,2113
901.7431315010019,2107
903.958267903814,2039
906.1727980444443,2045
908.3867224968019,2134
910.6000418338647,2066
912.8127566276792,2063
915.0248674493587,2134
917.2363748690857,2102
919.4472794561113,2105
921.6575817787543,2095
923.867282404402,2033
926.0763818995099,1942
928.2848808296014,2010
930.4927797592693,1959
932.700079252173,2061
934.9067798710416,2019
937.112882177672,2048
939.3183867329287,2033
941.5232940967453,2020
943.727604828124,2014
945.9313194851336,1987
948.1344386249132,2046
950.3369628036685,2077
952.5388925766747,2016
954.7402284982745,1961
956.9409711218789,1959
959.1411209999676,1985
961.3406786840883,1931
963.5396447248565,1985
965.7380196719573,1967
967.9358040741427,1982
970.1329984792335,1910
972.3296034341188,1880
974.5256194847555,2023
976.72104717617,1908
978.9158870524552,2010
981.1101396567742,1913
983.3038055313566,1928
985.4968852175009,1939
987.6893792555747,1857
989.8812881850124,1958
992.072612544318,1879
994.263352871063,1905
996.453509701887,1854
998.6430835724984,1952
1000.832075017674,1901
1003.0204845712583,1780
1005.208312766164,1789
1007.3955601343728,1787
1009.5822272069338,1832
1011.7683145139652,1791
1013.9538225846525,1716
1016.1387519472505,1767
1018.3231031290818,1769
1020.5068766565371,1813
1022.6900730550753,1760
1024.872692849224,1806
1027.054736562579,1749
1029.2362047178037,1705
1031.4170978366305,1726
1033.5974164398597,1731
1035.7771610473603,1703
1037.9563321780693,1681
1040.1349303499917,1691
1042.3129560802006,1644
1044.490409884838,1612
1046.667292279115,1622
1048.8436037773079,1584
1051.0193448927644,1668
1053.1945161378994,1691
1055.3691180241954,1729
1057.5431510622038,1727
1059.7166157615447,1615
1061.8895126309053,1689
1064.0618421780423,1642
1066.2336049097798,1624
1068.4048013320107,1657
1070.5754319496955,1673
1072.745497266863,1661
1074.9149977866118,1585
1077.0839340111065,1633
1079.2523064415818,1604
1081.4201155783398,1611
1083.587361920751,1563
1085.7540459672537,1591
1087.9201682153553,1584
1090.0857291616308,1589
1092.2507293017238,1527
1094.4151691303464,1610
1096.579049141279,1549
1098.7423698273687,1590
1100.9051316805335,1655
1103.0673351917571,1604
1105.2289808510936,1576
1107.3900691476633,1593
1109.550600569657,1581
1111.710575604332,1581
1113.8699947380146,1531
1116.028858456099,1557
1118.1871672430489,1504
1120.344921582394,1551
1122.5021219567334,1590
1124.6587688477362,1549
1126.8148627361365,1559
1128.9704041017399,1604
1131.1253934234173,1640
1133.2798311791098,1598
1135.4337178458263,1501
1137.5870538996437,1531
1139.7398398157075,1519
1141.8920760682313,1506
1144.0437631304972,1564
1146.1949014748543,1565
1148.3454915727225,1500
1150.4955338945874,1530
1152.6450289100044,1549
1154.7939770875969,1615
1156.9423788950558,1554
1159.0902347991405,1608
1161.2375452656802,1567
1163.3843107595703,1564
1165.530531744775,1606
1167.6762086843282,1611
1169.8213420403304,1541
1171.9659322739503,1533
1174.1099798454266,1541
1176.2534852140639,1546
1178.3964488382376,1572
1180.538871175389,1580
1182.680752682029,1522
1184.8220938137365,1510
1186.9628950251595,1521
1189.103156770012,1575
1191.2428795010783,1526
1193.3820636702108,1462
1195.5207097283287,1505
1197.6588181254215,1515
1199.7963893105457,1499
1201.9334237318253,1467
1204.0699218364548,1588
1206.2058840706954,1553
1208.3413108798773,1526
1210.476202708397,1500
1212.6105599997222,1457
1214.7443831963874,1520
1216.877672739995,1527
1219.0104290712165,1536
1221.1426526297905,1589
1223.2743438545253,1571
1225.4055031832972,1494
1227.5361310530493,1525
1229.6662278997946,1588
1231.7957941586142,1463
1233.9248302636565,1522
1236.053336648139,1587
1238.1813137443464,1590
1240.3087619836338,1534
1242.4356817964222,1584
1244.5620736122019,1565
1246.6879378595318,1523
1248.813274966039,1534
1250.938085358418,1461
1253.062369462432,1581
1255.186127702913,1547
1257.3093605037611,1524
1259.4320682879434,1550
1261.554251477498,1580
1263.6759104935277,1479
1265.797045756206,1585
1267.9176576847744,1591
1270.0377466975428,1626
1272.1573132118879,1539
1274.2763576442567,1545
1276.394880410162,1574
1278.5128819241877,1589
1280.6303625999835,1585
1282.7473228502695,1568
1284.8637630868325,1590
1286.9796837205272,1603
1289.0950851612783,1636
1291.209967818078,1648
1293.3243320989864,1665
1295.4381784111324,1598
1297.551507160712,1642
1299.6643187529912,1647
1301.776613592303,1653
1303.888392082049,1609
1305.9996546246998,1629
1308.1104016217923,1630
1310.220633473934,1684
1312.3303505807999,1690
1314.4395533411316,1662
1316.5482421527418,1630
1318.6564174125092,1645
1320.7640795163816,1612
1322.8712288593752,1650
1324.9778658355744,1683
1327.0839908381313,1593
1329.1896042592675,1642
1331.2947064902714,1662
1333.3992979215009,1623
1335.503378942381,1584
1337.6069499414057,1629
1339.7100113061383,1637
1341.8125634232074,1684
1343.9146066783128,1618
1346.0161414562212,1625
1348.1171681407677,1596
1350.2176871148563,1630
1352.3176987604575,1655
1354.4172034586127,1647
1356.5162015894289,1621
1358.6146935320835,1631
1360.7126796648213,1635
1362.8101603649548,1618
1364.9071360088656,1562
1367.0036069720036,1530
1369.099573628886,1654
1371.195036353099,1569
1373.2899955172975,1619
1375.3844514932039,1617
1377.4784046516088,1606
1379.5718553623715,1594
1381.6648039944193,1606
1383.7572509157485,1632
1385.8491964934224,1578
1387.9406410935735,1604
1390.0315850814022,1613
1392.122028821177,1658
1394.2119726762357,1680
1396.3014170089828,1655
1398.3903621808918,1618
1400.4788085525051,1644
1402.566756483432,1603
1404.6542063323514,1582
1406.7411584570095,1599
1408.8276132142219,1629
1410.9135709598704,1617
1412.9990320489078,1651
1415.083996835353,1610
1417.1684656722937,1630
1419.2524389118867,1621
1421.3359169053565,1604
1423.4189000029946,1654
1425.5013885541634,1640
1427.5833829072913,1645
1429.664883409876,1699
1431.7458904084833,1627
1433.8264042487467,1585
1435.9064252753697,1586
1437.9859538321216,1652
1440.0649902618416,1671
1442.1435349064373,1652
1444.2215881068837,1669
1446.2991502032237,1656
1448.37622153457,1694
1450.452802439103,1700
1452.5288932540698,1650
1454.604494315788,1693
1456.6796059596427,1724
1458.7542285200866,1750
1460.8283623306415,1726
1462.902007723897,1712
1464.9751650315106,1753
1467.0478345842089,1692
1469.1200167117868,1685
1471.1917117431062,1763
1473.2629200060992,1739
1475.333641827764,1703
1477.4038775341692,1731
1479.4736274504498,1765
1481.5428919008104,1772
1483.6116712085222,1805
1485.6799656959279,1818
1487.7477756844346,1913
1489.8151014945201,1803
1491.88194344573,1834
1493.9483018566775,1861
1496.0141770450455,1825
1498.0795693275822,1846
1500.1444790201076,1886
1502.2089064375086,1858
1504.2728518937402,1817
1506.3363157018239,1886
1508.3992981738534,1882
1510.4617996209872,1968
1512.5238203534536,1952
1514.5853606805495,2012
1516.6464209106384,2062
1518.7070013511543,1992
1520.7671023085973,2107
1522.8267240885375,2020
1524.885866995612,2075
1526.9445313335268,2116
1529.002717405056,2132
1531.0604255120425,2258
1533.1176559553965,2292
1535.1744090350971,2337
1537.2306850501914,2324
1539.2864842987956,2403
1541.3418070780922,2454
1543.396653684334,2425
1545.4510244128405,2459
1547.5049195580013,2544
1549.5583394132727,2551
1551.61128427118,2566
1553.6637544233158,2581
1555.7157501603415,2636
1557.7672717719888,2680
1559.8183195470538,2776
1561.8688937734037,2784
1563.9189947379737,2817
1565.9686227267657,2814
1568.0177780248514,2896
1570.0664609163696,2742
1572.1146716845292,2744
1574.162410611605,2659
1576.2096779789413,2593
1578.2564740669518,2546
1580.3027991551157,2416
1582.3486535219831,2324
1584.3940374451709,2193
1586.4389512013645,2151
1588.4833950663178,2064
1590.5273693148533,2129
1592.5708742208603,1976
1594.6139100572982,1974
1596.6564770961936,1958
1598.698575608642,1950
1600.7402058648063,1840
1602.7813681339185,1865
1604.8220626842776,1737
1606.8622897832533,1766
1608.9020496972812,1812
1610.9413426918663,1677
1612.9801690315808,1733
1615.018528980066,1729
1617.056422800033,1759
1619.0938507532578,1759
1621.1308131005876,1669
1623.1673101019355,1650
1625.2033420162848,1706
1627.2389091016862,1704
1629.274011615259,1699
1631.3086498131897,1647
1633.3428239507352,1650
1635.376534282219,1709
1637.4097810610324,1687
1639.4425645396364,1686
1641.4748849695593,1697
1643.5067426013989,1597
1645.53813768482,1599
1647.5690704685549,1669
1649.5995412004067,1796
1651.6295501272452,1693
1653.6590974950086,1731
1655.6881835487025,1701
1657.7168085324029,1648
1659.7449726892523,1594
1661.772676261462,1624
1663.7999194903114,1614
1665.8267026161484,1554
1667.8530258783894,1706
1669.8788895155185,1600
1671.9042937650888,1658
1673.9292388637205,1608
1675.953725047103,1651
1677.977752549994,1641
1680.0013216062184,1605
1682.0244324486712,1642
1684.0470853093134,1628
1686.0692804191767,1631
1688.0910180083588,1632
1690.1122983060268,1539
1692.1331215404175,1581
1694.1534879388319,1644
1696.173397727644,1634
1698.1928511322926,1648
1700.211848377286,1678
1702.2303896862018,1698
1704.248475281684,1734
1706.2661053854458,1687
1708.2832802182684,1631
1710.300000000002,1663
1712.3162649495644,1586
1714.3320752849409,1713
1716.3474312231865,1636
1718.362332980424,1658
1720.376780771845,1670
1722.3907748117072,1600
1724.4043153133393,1578
1726.4174024891367,1638
1728.4300365505628,1540
1730.442217708151,1649
1732.4539461715008,1604
1734.465222149282,1625
1736.4760458492306,1631
1738.4864174781524,1603
1740.496337241921,1631
1742.5058053454786,1625
1744.5148219928346,1628
1746.523387387068,1630
1748.531501730325,1569
1750.5391652238209,1604
1752.5463780678388,1571
1754.55314046173,1641
1756.5594526039135,1615
1758.565314691879,1582
1760.5707269221812,1598
1762.5756894904443,1675
1764.580202591363,1670
1766.5842664186966,1642
1768.5878811652751,1642
1770.591047022996,1651
1772.593764182825,1567
1774.5960328347965,1704
1776.5978531680116,1652
1778.5992253706427,1623
1780.6001496299273,1597
1782.6006261321731,1544
1784.6006550627553,1570
1786.6002366061175,1626
1788.5993709457725,1590
1790.5980582642992,1622
1792.5962987433468,1599
1794.5940925636314,1637
1796.5914399049389,1653
1798.5883409461221,1605
1800.584795865102,1605
1802.580804838869,1606
1804.5763680434807,1586
1806.571485654064,1601
1808.566157844813,1578
1810.5603847889902,1675
1812.5541666589274,1518
1814.5475036260236,1570
1816.5403958607467,1593
1818.5328435326323,1617
1820.5248468102845,1562
1822.5164058613755,1510
1824.5075208526468,1573
1826.4981919499064,1610
1828.488419318032,1599
1830.4782031209684,1611
1832.4675435217305,1658
1834.4564406823993,1690
1836.4448947641258,1624
1838.432905927128,1569
1840.4204743306927,1654
1842.4076001331746,1608
1844.3942834919985,1684
1846.380524563654,1655
1848.366323503702,1642
1850.351680466771,1585
1852.3365956065563,1527
1854.3210690758228,1598
1856.3051010264044,1588
1858.2886916092007,1608
1860.271840974182,1690
1862.2545492703862,1592
1864.2368166459191,1636
1866.2186432479543,1659
1868.2000292227349,1598
1870.1809747155717,1643
1872.1614798708429,1635
1874.1415448319963,1632
1876.1211697415474,1616
1878.1003547410805,1637
1880.0790999712472,1584
1882.0574055717675,1644
1884.0352716814305,1601
1886.0126984380927,1614
