CollectionTime,4/2/2024 11:19:19 AM
647.3794107142876,2084
649.666981344312,1985
651.9538748590815,2066
654.2400919377915,2098
656.525633258706,2181
658.8104994991568,2125
661.0946913355442,2118
663.3782094433375,2175
665.6610544970729,2194
667.9432271703561,2112
670.22472813586,2129
672.5055580653268,2150
674.7857176295659,2214
677.065207498456,2066
679.3440283409432,2118
681.6221808250425,2140
683.899665617837,2036
686.1764833854772,2083
688.4526347931837,2046
690.7281205052436,2091
693.0029411850135,2082
695.2770974949171,2036
697.5505900964474,2134
699.8234196501651,2153
702.0955868156989,2084
704.3670922517472,2057
706.6379366160747,2075
708.9081205655159,2163
711.1776447559728,2154
713.4465098424155,2063
715.714716478883,2154
717.9822653184822,2143
720.2491570133882,2175
722.5153922148452,2075
724.7809715731639,2138
727.0458957377248,2030
729.3101653569763,2130
731.5737810784346,2103
733.8367435486853,2139
736.0990534133803,2066
738.3607113172418,2148
740.6217179040591,2057
742.8820738166899,2133
745.1417796970607,2092
747.4008361861659,2030
749.6592439240678,2082
751.9170035498973,2111
754.1741157018539,2189
756.4305810172048,2126
758.686400132286,2112
760.9415736825013,2131
763.196102302323,2087
765.4499866252911,2158
767.7032272840152,2139
769.9558249101717,2186
772.207780134506,2176
774.4590935868323,2205
776.7097658960313,2260
778.9597976900541,2379
781.2091895959184,2195
783.457942239711,2138
785.7060562465867,2146
787.9535322407687,2247
790.2003708455488,2136
792.4465726832861,2257
794.6921383754088,2251
796.9370685424128,2271
799.1813638038632,2188
801.4250247783918,2293
803.6680520837006,2228
805.9104463365579,2137
808.1522081528019,2254
810.393338147338,2212
812.6338369341406,2153
814.8737051262517,2120
817.1129433357819,2097
819.35155217391,2194
821.5895322508834,2113
823.8268841760168,2070
826.0636085576946,2160
828.2997060033681,2133
830.535177119558,2105
832.7700225118522,2092
835.0042427849078,2134
837.2378385424493,2137
839.4708103872701,2079
841.7031589212318,2050
843.9348847452643,2089
846.1659884593648,2207
848.3964706626004,2136
850.6263319531054,2114
852.8555729280824,2176
855.0841941838025,2150
857.3121963156052,2142
859.5395799178978,2222
861.7663455841566,2231
863.9924939069251,2185
866.2180254778159,2191
868.4429408875103,2156
870.6672407257561,2196
872.890925581371,2179
875.1139960422404,2190
877.336452695318,2134
879.5582961266261,2175
881.7795269212543,2264
884.0001456633613,2258
886.2201529361741,2304
888.4395493219874,2311
890.6583354021648,2302
892.8765117571375,2230
895.094078966405,2299
897.3110376085365,2255
899.5273882611671,2154
901.7431315010019,2111
903.958267903814,2266
906.1727980444443,2182
908.3867224968019,2208
910.6000418338647,2172
912.8127566276792,2163
915.0248674493587,2211
917.2363748690857,2135
919.4472794561113,2115
921.6575817787543,2191
923.867282404402,2097
926.0763818995099,2018
928.2848808296014,2057
930.4927797592693,2088
932.700079252173,2157
934.9067798710416,2115
937.112882177672,2029
939.3183867329287,2001
941.5232940967453,2036
943.727604828124,2062
945.9313194851336,2067
948.1344386249132,2109
950.3369628036685,2183
952.5388925766747,2124
954.7402284982745,1982
956.9409711218789,2038
959.1411209999676,2103
961.3406786840883,2007
963.5396447248565,2017
965.7380196719573,2125
967.9358040741427,2116
970.1329984792335,2031
972.3296034341188,1973
974.5256194847555,1953
976.72104717617,1964
978.9158870524552,1949
981.1101396567742,1962
983.3038055313566,1987
985.4968852175009,2004
987.6893792555747,2003
989.8812881850124,1918
992.072612544318,1888
994.263352871063,1965
996.453509701887,1912
998.6430835724984,1915
1000.832075017674,1842
1003.0204845712583,1866
1005.208312766164,1791
1007.3955601343728,1787
1009.5822272069338,1840
1011.7683145139652,1761
1013.9538225846525,1744
1016.1387519472505,1792
1018.3231031290818,1754
1020.5068766565371,1846
1022.6900730550753,1857
1024.872692849224,1916
1027.054736562579,1764
1029.2362047178037,1790
1031.4170978366305,1743
1033.5974164398597,1801
1035.7771610473603,1777
1037.9563321780693,1680
1040.1349303499917,1724
1042.3129560802006,1710
1044.490409884838,1742
1046.667292279115,1736
1048.8436037773079,1679
1051.0193448927644,1691
1053.1945161378994,1733
1055.3691180241954,1761
1057.5431510622038,1707
1059.7166157615447,1708
1061.8895126309053,1704
1064.0618421780423,1699
1066.2336049097798,1731
1068.4048013320107,1735
1070.5754319496955,1764
1072.745497266863,1760
1074.9149977866118,1627
1077.0839340111065,1670
1079.2523064415818,1715
1081.4201155783398,1747
1083.587361920751,1671
1085.7540459672537,1641
1087.9201682153553,1641
1090.0857291616308,1707
1092.2507293017238,1598
1094.4151691303464,1676
1096.579049141279,1595
1098.7423698273687,1644
1100.9051316805335,1669
1103.0673351917571,1643
1105.2289808510936,1665
1107.3900691476633,1652
1109.550600569657,1644
1111.710575604332,1634
1113.8699947380146,1645
1116.028858456099,1591
1118.1871672430489,1655
1120.344921582394,1599
1122.5021219567334,1663
1124.6587688477362,1614
1126.8148627361365,1629
1128.9704041017399,1630
1131.1253934234173,1649
1133.2798311791098,1651
1135.4337178458263,1584
1137.5870538996437,1598
1139.7398398157075,1624
1141.8920760682313,1599
1144.0437631304972,1657
1146.1949014748543,1606
1148.3454915727225,1661
1150.4955338945874,1584
1152.6450289100044,1624
1154.7939770875969,1703
1156.9423788950558,1620
1159.0902347991405,1601
1161.2375452656802,1573
1163.3843107595703,1604
1165.530531744775,1577
1167.6762086843282,1566
1169.8213420403304,1604
1171.9659322739503,1588
1174.1099798454266,1617
1176.2534852140639,1602
1178.3964488382376,1637
1180.538871175389,1601
1182.680752682029,1597
1184.8220938137365,1573
1186.9628950251595,1572
1189.103156770012,1602
1191.2428795010783,1575
1193.3820636702108,1553
1195.5207097283287,1562
1197.6588181254215,1597
1199.7963893105457,1574
1201.9334237318253,1582
1204.0699218364548,1527
1206.2058840706954,1581
1208.3413108798773,1582
1210.476202708397,1598
1212.6105599997222,1547
1214.7443831963874,1578
1216.877672739995,1580
1219.0104290712165,1621
1221.1426526297905,1655
1223.2743438545253,1664
1225.4055031832972,1571
1227.5361310530493,1637
1229.6662278997946,1615
1231.7957941586142,1537
1233.9248302636565,1619
1236.053336648139,1524
1238.1813137443464,1552
1240.3087619836338,1647
1242.4356817964222,1526
1244.5620736122019,1586
1246.6879378595318,1545
1248.813274966039,1565
1250.938085358418,1571
1253.062369462432,1576
1255.186127702913,1587
1257.3093605037611,1547
1259.4320682879434,1568
1261.554251477498,1555
1263.6759104935277,1567
1265.797045756206,1579
1267.9176576847744,1609
1270.0377466975428,1618
1272.1573132118879,1596
1274.2763576442567,1599
1276.394880410162,1675
1278.5128819241877,1644
1280.6303625999835,1648
1282.7473228502695,1631
1284.8637630868325,1652
1286.9796837205272,1699
1289.0950851612783,1622
1291.209967818078,1637
1293.3243320989864,1688
1295.4381784111324,1723
1297.551507160712,1758
1299.6643187529912,1720
1301.776613592303,1662
1303.888392082049,1692
1305.9996546246998,1658
1308.1104016217923,1646
1310.220633473934,1682
1312.3303505807999,1774
1314.4395533411316,1742
1316.5482421527418,1705
1318.6564174125092,1655
1320.7640795163816,1726
1322.8712288593752,1715
1324.9778658355744,1699
1327.0839908381313,1737
1329.1896042592675,1633
1331.2947064902714,1643
1333.3992979215009,1685
1335.503378942381,1640
1337.6069499414057,1622
1339.7100113061383,1651
1341.8125634232074,1682
1343.9146066783128,1653
1346.0161414562212,1639
1348.1171681407677,1639
1350.2176871148563,1677
1352.3176987604575,1686
1354.4172034586127,1730
1356.5162015894289,1716
1358.6146935320835,1682
1360.7126796648213,1690
1362.8101603649548,1687
1364.9071360088656,1663
1367.0036069720036,1708
1369.099573628886,1651
1371.195036353099,1644
1373.2899955172975,1709
1375.3844514932039,1673
1377.4784046516088,1669
1379.5718553623715,1622
1381.6648039944193,1661
1383.7572509157485,1655
1385.8491964934224,1630
1387.9406410935735,1660
1390.0315850814022,1707
1392.122028821177,1681
1394.2119726762357,1700
1396.3014170089828,1652
1398.3903621808918,1640
1400.4788085525051,1594
1402.566756483432,1649
1404.6542063323514,1673
1406.7411584570095,1668
1408.8276132142219,1721
1410.9135709598704,1666
1412.9990320489078,1622
1415.083996835353,1714
1417.1684656722937,1654
1419.2524389118867,1685
1421.3359169053565,1671
1423.4189000029946,1732
1425.5013885541634,1728
1427.5833829072913,1587
1429.664883409876,1668
1431.7458904084833,1646
1433.8264042487467,1677
1435.9064252753697,1662
1437.9859538321216,1659
1440.0649902618416,1683
1442.1435349064373,1747
1444.2215881068837,1778
1446.2991502032237,1731
1448.37622153457,1701
1450.452802439103,1724
1452.5288932540698,1744
1454.604494315788,1766
1456.6796059596427,1763
1458.7542285200866,1680
1460.8283623306415,1710
1462.902007723897,1766
1464.9751650315106,1856
1467.0478345842089,1742
1469.1200167117868,1696
1471.1917117431062,1817
1473.2629200060992,1780
1475.333641827764,1806
1477.4038775341692,1792
1479.4736274504498,1825
1481.5428919008104,1851
1483.6116712085222,1855
1485.6799656959279,1865
1487.7477756844346,1787
1489.8151014945201,1833
1491.88194344573,1861
1493.9483018566775,1852
1496.0141770450455,1847
1498.0795693275822,1910
1500.1444790201076,1848
1502.2089064375086,1906
1504.2728518937402,1859
1506.3363157018239,1933
1508.3992981738534,1928
1510.4617996209872,1975
1512.5238203534536,2025
1514.5853606805495,2109
1516.6464209106384,2098
1518.7070013511543,2079
1520.7671023085973,2048
1522.8267240885375,2136
1524.885866995612,2167
1526.9445313335268,2252
1529.002717405056,2302
1531.0604255120425,2243
1533.1176559553965,2348
1535.1744090350971,2365
1537.2306850501914,2379
1539.2864842987956,2480
1541.3418070780922,2426
1543.396653684334,2522
1545.4510244128405,2460
1547.5049195580013,2460
1549.5583394132727,2542
1551.61128427118,2619
1553.6637544233158,2660
1555.7157501603415,2564
1557.7672717719888,2808
1559.8183195470538,2826
1561.8688937734037,2911
1563.9189947379737,2834
1565.9686227267657,2861
1568.0177780248514,2779
1570.0664609163696,2786
1572.1146716845292,2732
1574.162410611605,2589
1576.2096779789413,2527
1578.2564740669518,2535
1580.3027991551157,2442
1582.3486535219831,2269
1584.3940374451709,2262
1586.4389512013645,2097
1588.4833950663178,2161
1590.5273693148533,2058
1592.5708742208603,2007
1594.6139100572982,1974
1596.6564770961936,1958
1598.698575608642,1985
1600.7402058648063,1844
1602.7813681339185,1865
1604.8220626842776,1852
1606.8622897832533,1839
1608.9020496972812,1857
1610.9413426918663,1838
1612.9801690315808,1817
1615.018528980066,1832
1617.056422800033,1744
1619.0938507532578,1765
1621.1308131005876,1768
1623.1673101019355,1753
1625.2033420162848,1768
1627.2389091016862,1693
1629.274011615259,1741
1631.3086498131897,1759
1633.3428239507352,1662
1635.376534282219,1748
1637.4097810610324,1660
1639.4425645396364,1742
1641.4748849695593,1746
1643.5067426013989,1637
1645.53813768482,1694
1647.5690704685549,1752
1649.5995412004067,1653
1651.6295501272452,1706
1653.6590974950086,1747
1655.6881835487025,1736
1657.7168085324029,1626
1659.7449726892523,1646
1661.772676261462,1674
1663.7999194903114,1685
1665.8267026161484,1688
1667.8530258783894,1711
1669.8788895155185,1681
1671.9042937650888,1654
1673.9292388637205,1621
1675.953725047103,1627
1677.977752549994,1640
1680.0013216062184,1631
1682.0244324486712,1590
1684.0470853093134,1674
1686.0692804191767,1655
1688.0910180083588,1701
1690.1122983060268,1652
1692.1331215404175,1623
1694.1534879388319,1661
1696.173397727644,1652
1698.1928511322926,1610
1700.211848377286,1667
1702.2303896862018,1738
1704.248475281684,1813
1706.2661053854458,1778
1708.2832802182684,1700
1710.300000000002,1715
1712.3162649495644,1745
1714.3320752849409,1628
1716.3474312231865,1650
1718.362332980424,1738
1720.376780771845,1693
1722.3907748117072,1662
1724.4043153133393,1675
1726.4174024891367,1663
1728.4300365505628,1653
1730.442217708151,1670
1732.4539461715008,1686
1734.465222149282,1655
1736.4760458492306,1613
1738.4864174781524,1669
1740.496337241921,1654
1742.5058053454786,1687
1744.5148219928346,1618
1746.523387387068,1613
1748.531501730325,1627
1750.5391652238209,1611
1752.5463780678388,1651
1754.55314046173,1634
1756.5594526039135,1648
1758.565314691879,1630
1760.5707269221812,1640
1762.5756894904443,1730
1764.580202591363,1667
1766.5842664186966,1755
1768.5878811652751,1646
1770.591047022996,1615
1772.593764182825,1645
1774.5960328347965,1692
1776.5978531680116,1717
1778.5992253706427,1655
1780.6001496299273,1658
1782.6006261321731,1637
1784.6006550627553,1655
1786.6002366061175,1562
1788.5993709457725,1619
1790.5980582642992,1635
1792.5962987433468,1622
1794.5940925636314,1659
1796.5914399049389,1663
1798.5883409461221,1697
1800.584795865102,1646
1802.580804838869,1676
1804.5763680434807,1683
1806.571485654064,1631
1808.566157844813,1594
1810.5603847889902,1683
1812.5541666589274,1635
1814.5475036260236,1658
1816.5403958607467,1674
1818.5328435326323,1677
1820.5248468102845,1616
1822.5164058613755,1637
1824.5075208526468,1648
1826.4981919499064,1621
1828.488419318032,1674
1830.4782031209684,1670
1832.4675435217305,1575
1834.4564406823993,1632
1836.4448947641258,1609
1838.432905927128,1705
1840.4204743306927,1700
1842.4076001331746,1650
1844.3942834919985,1608
1846.380524563654,1599
1848.366323503702,1740
1850.351680466771,1707
1852.3365956065563,1684
1854.3210690758228,1607
1856.3051010264044,1642
1858.2886916092007,1630
1860.271840974182,1710
1862.2545492703862,1659
1864.2368166459191,1691
1866.2186432479543,1656
1868.2000292227349,1669
1870.1809747155717,1659
1872.1614798708429,1677
1874.1415448319963,1682
1876.1211697415474,1730
1878.1003547410805,1758
1880.0790999712472,1707
1882.0574055717675,1661
1884.0352716814305,1675
