CollectionTime,4/2/2024 11:19:32 AM
647.3794107142876,2024
649.666981344312,2090
651.9538748590815,2085
654.2400919377915,2109
656.525633258706,2067
658.8104994991568,2018
661.0946913355442,2104
663.3782094433375,2126
665.6610544970729,2023
667.9432271703561,2059
670.22472813586,1985
672.5055580653268,2036
674.7857176295659,2135
677.065207498456,1998
679.3440283409432,2052
681.6221808250425,2011
683.899665617837,2060
686.1764833854772,2000
688.4526347931837,1989
690.7281205052436,2077
693.0029411850135,2038
695.2770974949171,2077
697.5505900964474,2095
699.8234196501651,2154
702.0955868156989,2005
704.3670922517472,2031
706.6379366160747,1968
708.9081205655159,2074
711.1776447559728,2080
713.4465098424155,2092
715.714716478883,2023
717.9822653184822,2050
720.2491570133882,2131
722.5153922148452,2069
724.7809715731639,2046
727.0458957377248,2003
729.3101653569763,1972
731.5737810784346,2068
733.8367435486853,2094
736.0990534133803,2101
738.3607113172418,2093
740.6217179040591,2029
742.8820738166899,2111
745.1417796970607,2063
747.4008361861659,2083
749.6592439240678,2052
751.9170035498973,2144
754.1741157018539,2155
756.4305810172048,2068
758.686400132286,1990
760.9415736825013,2118
763.196102302323,2085
765.4499866252911,2080
767.7032272840152,2103
769.9558249101717,2087
772.207780134506,2161
774.4590935868323,2134
776.7097658960313,2170
778.9597976900541,2182
781.2091895959184,2171
783.457942239711,2097
785.7060562465867,2111
787.9535322407687,2317
790.2003708455488,2117
792.4465726832861,2123
794.6921383754088,2199
796.9370685424128,2222
799.1813638038632,2204
801.4250247783918,2261
803.6680520837006,2229
805.9104463365579,2163
808.1522081528019,2169
810.393338147338,2145
812.6338369341406,2100
814.8737051262517,2118
817.1129433357819,2107
819.35155217391,2119
821.5895322508834,2057
823.8268841760168,2115
826.0636085576946,2082
828.2997060033681,2219
830.535177119558,2073
832.7700225118522,2045
835.0042427849078,2145
837.2378385424493,2132
839.4708103872701,2046
841.7031589212318,2049
843.9348847452643,2114
846.1659884593648,2111
848.3964706626004,2113
850.6263319531054,2109
852.8555729280824,2048
855.0841941838025,2011
857.3121963156052,2032
859.5395799178978,2089
861.7663455841566,2134
863.9924939069251,2138
866.2180254778159,2183
868.4429408875103,2130
870.6672407257561,2112
872.890925581371,2150
875.1139960422404,2147
877.336452695318,2146
879.5582961266261,2173
881.7795269212543,2154
884.0001456633613,2232
886.2201529361741,2174
888.4395493219874,2186
890.6583354021648,2270
892.8765117571375,2153
895.094078966405,2185
897.3110376085365,2180
899.5273882611671,2146
901.7431315010019,2145
903.958267903814,2135
906.1727980444443,2061
908.3867224968019,2098
910.6000418338647,2143
912.8127566276792,2098
915.0248674493587,2151
917.2363748690857,2190
919.4472794561113,2148
921.6575817787543,2093
923.867282404402,2072
926.0763818995099,1975
928.2848808296014,2068
930.4927797592693,1997
932.700079252173,2051
934.9067798710416,2078
937.112882177672,2070
939.3183867329287,2030
941.5232940967453,1994
943.727604828124,1998
945.9313194851336,1996
948.1344386249132,1996
950.3369628036685,2163
952.5388925766747,2067
954.7402284982745,2032
956.9409711218789,2054
959.1411209999676,2020
961.3406786840883,1946
963.5396447248565,1975
965.7380196719573,1983
967.9358040741427,2023
970.1329984792335,1967
972.3296034341188,1990
974.5256194847555,1986
976.72104717617,2000
978.9158870524552,1990
981.1101396567742,1910
983.3038055313566,1962
985.4968852175009,1958
987.6893792555747,1963
989.8812881850124,1890
992.072612544318,1922
994.263352871063,1945
996.453509701887,1969
998.6430835724984,1998
1000.832075017674,1888
1003.0204845712583,1836
1005.208312766164,1805
1007.3955601343728,1835
1009.5822272069338,1805
1011.7683145139652,1796
1013.9538225846525,1833
1016.1387519472505,1798
1018.3231031290818,1766
1020.5068766565371,1773
1022.6900730550753,1835
1024.872692849224,1860
1027.054736562579,1756
1029.2362047178037,1654
1031.4170978366305,1736
1033.5974164398597,1758
1035.7771610473603,1731
1037.9563321780693,1741
1040.1349303499917,1749
1042.3129560802006,1639
1044.490409884838,1671
1046.667292279115,1712
1048.8436037773079,1650
1051.0193448927644,1759
1053.1945161378994,1744
1055.3691180241954,1705
1057.5431510622038,1753
1059.7166157615447,1702
1061.8895126309053,1709
1064.0618421780423,1676
1066.2336049097798,1671
1068.4048013320107,1775
1070.5754319496955,1729
1072.745497266863,1665
1074.9149977866118,1621
1077.0839340111065,1654
1079.2523064415818,1659
1081.4201155783398,1741
1083.587361920751,1646
1085.7540459672537,1604
1087.9201682153553,1609
1090.0857291616308,1624
1092.2507293017238,1540
1094.4151691303464,1551
1096.579049141279,1584
1098.7423698273687,1550
1100.9051316805335,1653
1103.0673351917571,1590
1105.2289808510936,1624
1107.3900691476633,1641
1109.550600569657,1597
1111.710575604332,1681
1113.8699947380146,1508
1116.028858456099,1621
1118.1871672430489,1598
1120.344921582394,1642
1122.5021219567334,1629
1124.6587688477362,1649
1126.8148627361365,1623
1128.9704041017399,1579
1131.1253934234173,1616
1133.2798311791098,1565
1135.4337178458263,1526
1137.5870538996437,1610
1139.7398398157075,1578
1141.8920760682313,1602
1144.0437631304972,1584
1146.1949014748543,1571
1148.3454915727225,1570
1150.4955338945874,1567
1152.6450289100044,1606
1154.7939770875969,1606
1156.9423788950558,1632
1159.0902347991405,1578
1161.2375452656802,1519
1163.3843107595703,1614
1165.530531744775,1590
1167.6762086843282,1605
1169.8213420403304,1622
1171.9659322739503,1565
1174.1099798454266,1626
1176.2534852140639,1577
1178.3964488382376,1526
1180.538871175389,1599
1182.680752682029,1651
1184.8220938137365,1592
1186.9628950251595,1563
1189.103156770012,1535
1191.2428795010783,1557
1193.3820636702108,1575
1195.5207097283287,1583
1197.6588181254215,1617
1199.7963893105457,1550
1201.9334237318253,1597
1204.0699218364548,1618
1206.2058840706954,1575
1208.3413108798773,1586
1210.476202708397,1543
1212.6105599997222,1566
1214.7443831963874,1592
1216.877672739995,1537
1219.0104290712165,1574
1221.1426526297905,1675
1223.2743438545253,1654
1225.4055031832972,1532
1227.5361310530493,1556
1229.6662278997946,1658
1231.7957941586142,1606
1233.9248302636565,1554
1236.053336648139,1557
1238.1813137443464,1565
1240.3087619836338,1595
1242.4356817964222,1599
1244.5620736122019,1661
1246.6879378595318,1655
1248.813274966039,1585
1250.938085358418,1551
1253.062369462432,1574
1255.186127702913,1599
1257.3093605037611,1588
1259.4320682879434,1636
1261.554251477498,1631
1263.6759104935277,1579
1265.797045756206,1587
1267.9176576847744,1631
1270.0377466975428,1676
1272.1573132118879,1653
1274.2763576442567,1647
1276.394880410162,1634
1278.5128819241877,1667
1280.6303625999835,1641
1282.7473228502695,1661
1284.8637630868325,1629
1286.9796837205272,1627
1289.0950851612783,1701
1291.209967818078,1659
1293.3243320989864,1684
1295.4381784111324,1673
1297.551507160712,1746
1299.6643187529912,1687
1301.776613592303,1640
1303.888392082049,1690
1305.9996546246998,1689
1308.1104016217923,1786
1310.220633473934,1699
1312.3303505807999,1751
1314.4395533411316,1703
1316.5482421527418,1749
1318.6564174125092,1761
1320.7640795163816,1701
1322.8712288593752,1676
1324.9778658355744,1725
1327.0839908381313,1727
1329.1896042592675,1658
1331.2947064902714,1691
1333.3992979215009,1754
1335.503378942381,1720
1337.6069499414057,1703
1339.7100113061383,1681
1341.8125634232074,1593
1343.9146066783128,1672
1346.0161414562212,1627
1348.1171681407677,1701
1350.2176871148563,1611
1352.3176987604575,1643
1354.4172034586127,1754
1356.5162015894289,1663
1358.6146935320835,1612
1360.7126796648213,1678
1362.8101603649548,1722
1364.9071360088656,1668
1367.0036069720036,1663
1369.099573628886,1639
1371.195036353099,1686
1373.2899955172975,1628
1375.3844514932039,1691
1377.4784046516088,1668
1379.5718553623715,1661
1381.6648039944193,1702
1383.7572509157485,1676
1385.8491964934224,1695
1387.9406410935735,1674
1390.0315850814022,1624
1392.122028821177,1612
1394.2119726762357,1663
1396.3014170089828,1727
1398.3903621808918,1697
1400.4788085525051,1653
1402.566756483432,1653
1404.6542063323514,1638
1406.7411584570095,1687
1408.8276132142219,1737
1410.9135709598704,1678
1412.9990320489078,1696
1415.083996835353,1707
1417.1684656722937,1698
1419.2524389118867,1634
1421.3359169053565,1629
1423.4189000029946,1668
1425.5013885541634,1757
1427.5833829072913,1644
1429.664883409876,1625
1431.7458904084833,1679
1433.8264042487467,1650
1435.9064252753697,1730
1437.9859538321216,1738
1440.0649902618416,1707
1442.1435349064373,1676
1444.2215881068837,1746
1446.2991502032237,1782
1448.37622153457,1770
1450.452802439103,1797
1452.5288932540698,1801
1454.604494315788,1773
1456.6796059596427,1836
1458.7542285200866,1746
1460.8283623306415,1699
1462.902007723897,1669
1464.9751650315106,1686
1467.0478345842089,1713
1469.1200167117868,1771
1471.1917117431062,1802
1473.2629200060992,1796
1475.333641827764,1851
1477.4038775341692,1818
1479.4736274504498,1924
1481.5428919008104,1880
1483.6116712085222,1851
1485.6799656959279,1820
1487.7477756844346,1812
1489.8151014945201,1884
1491.88194344573,1906
1493.9483018566775,1833
1496.0141770450455,1862
1498.0795693275822,1870
1500.1444790201076,1888
1502.2089064375086,1938
1504.2728518937402,1922
1506.3363157018239,1976
1508.3992981738534,1949
1510.4617996209872,1923
1512.5238203534536,2070
1514.5853606805495,2054
1516.6464209106384,2073
1518.7070013511543,2078
1520.7671023085973,2106
1522.8267240885375,2134
1524.885866995612,2139
1526.9445313335268,2193
1529.002717405056,2272
1531.0604255120425,2324
1533.1176559553965,2315
1535.1744090350971,2356
1537.2306850501914,2422
1539.2864842987956,2525
1541.3418070780922,2517
1543.396653684334,2516
1545.4510244128405,2445
1547.5049195580013,2551
1549.5583394132727,2598
1551.61128427118,2638
1553.6637544233158,2693
1555.7157501603415,2759
1557.7672717719888,2747
1559.8183195470538,2779
1561.8688937734037,2905
1563.9189947379737,2851
1565.9686227267657,2788
1568.0177780248514,2841
1570.0664609163696,2746
1572.1146716845292,2700
1574.162410611605,2573
1576.2096779789413,2563
1578.2564740669518,2620
1580.3027991551157,2417
1582.3486535219831,2297
1584.3940374451709,2279
1586.4389512013645,2189
1588.4833950663178,2098
1590.5273693148533,2079
1592.5708742208603,2094
1594.6139100572982,2092
1596.6564770961936,1985
1598.698575608642,1941
1600.7402058648063,1858
1602.7813681339185,1884
1604.8220626842776,1894
1606.8622897832533,1865
1608.9020496972812,1857
1610.9413426918663,1811
1612.9801690315808,1799
1615.018528980066,1772
1617.056422800033,1754
1619.0938507532578,1742
1621.1308131005876,1741
1623.1673101019355,1762
1625.2033420162848,1736
1627.2389091016862,1780
1629.274011615259,1741
1631.3086498131897,1699
1633.3428239507352,1720
1635.376534282219,1707
1637.4097810610324,1710
1639.4425645396364,1783
1641.4748849695593,1767
1643.5067426013989,1779
1645.53813768482,1662
1647.5690704685549,1662
1649.5995412004067,1635
1651.6295501272452,1711
1653.6590974950086,1700
1655.6881835487025,1779
1657.7168085324029,1688
1659.7449726892523,1699
1661.772676261462,1658
1663.7999194903114,1620
1665.8267026161484,1782
1667.8530258783894,1700
1669.8788895155185,1698
1671.9042937650888,1628
1673.9292388637205,1664
1675.953725047103,1611
1677.977752549994,1633
1680.0013216062184,1667
1682.0244324486712,1681
1684.0470853093134,1678
1686.0692804191767,1717
1688.0910180083588,1690
1690.1122983060268,1710
1692.1331215404175,1780
1694.1534879388319,1646
1696.173397727644,1700
1698.1928511322926,1695
1700.211848377286,1692
1702.2303896862018,1769
1704.248475281684,1754
1706.2661053854458,1741
1708.2832802182684,1702
1710.300000000002,1762
1712.3162649495644,1683
1714.3320752849409,1643
1716.3474312231865,1782
1718.362332980424,1645
1720.376780771845,1712
1722.3907748117072,1678
1724.4043153133393,1742
1726.4174024891367,1682
1728.4300365505628,1650
1730.442217708151,1621
1732.4539461715008,1629
1734.465222149282,1681
1736.4760458492306,1721
1738.4864174781524,1764
1740.496337241921,1627
1742.5058053454786,1658
1744.5148219928346,1674
1746.523387387068,1665
1748.531501730325,1671
1750.5391652238209,1648
1752.5463780678388,1661
1754.55314046173,1686
1756.5594526039135,1752
1758.565314691879,1681
1760.5707269221812,1671
1762.5756894904443,1666
1764.580202591363,1663
1766.5842664186966,1650
1768.5878811652751,1611
1770.591047022996,1720
1772.593764182825,1695
1774.5960328347965,1619
1776.5978531680116,1647
1778.5992253706427,1745
1780.6001496299273,1704
1782.6006261321731,1624
1784.6006550627553,1637
1786.6002366061175,1666
1788.5993709457725,1635
1790.5980582642992,1608
1792.5962987433468,1686
1794.5940925636314,1709
1796.5914399049389,1623
1798.5883409461221,1611
1800.584795865102,1577
1802.580804838869,1654
1804.5763680434807,1641
1806.571485654064,1620
1808.566157844813,1654
1810.5603847889902,1612
1812.5541666589274,1679
1814.5475036260236,1571
1816.5403958607467,1655
1818.5328435326323,1659
1820.5248468102845,1673
1822.5164058613755,1667
1824.5075208526468,1668
1826.4981919499064,1679
1828.488419318032,1675
1830.4782031209684,1646
1832.4675435217305,1675
1834.4564406823993,1628
1836.4448947641258,1633
1838.432905927128,1632
1840.4204743306927,1692
1842.4076001331746,1680
1844.3942834919985,1700
1846.380524563654,1684
1848.366323503702,1620
1850.351680466771,1690
1852.3365956065563,1665
1854.3210690758228,1675
1856.3051010264044,1596
1858.2886916092007,1701
1860.271840974182,1628
1862.2545492703862,1701
1864.2368166459191,1675
1866.2186432479543,1687
1868.2000292227349,1635
1870.1809747155717,1669
1872.1614798708429,1658
1874.1415448319963,1649
1876.1211697415474,1708
1878.1003547410805,1671
1880.0790999712472,1714
1882.0574055717675,1689
1884.0352716814305,1658
1886.0126984380927,1640
