CollectionTime,4/2/2024 11:17:53 AM
649.666981344312,1973
651.9538748590815,1950
654.2400919377915,2022
656.525633258706,2047
658.8104994991568,1982
661.0946913355442,2036
663.3782094433375,2011
665.6610544970729,2023
667.9432271703561,2020
670.22472813586,2049
672.5055580653268,2004
674.7857176295659,2007
677.065207498456,1893
679.3440283409432,1939
681.6221808250425,1966
683.899665617837,1984
686.1764833854772,1997
688.4526347931837,1955
690.7281205052436,1964
693.0029411850135,2008
695.2770974949171,2003
697.5505900964474,2033
699.8234196501651,2031
702.0955868156989,2083
704.3670922517472,1968
706.6379366160747,1982
708.9081205655159,2022
711.1776447559728,1996
713.4465098424155,1991
715.714716478883,1946
717.9822653184822,2079
720.2491570133882,2027
722.5153922148452,2006
724.7809715731639,1899
727.0458957377248,1942
729.3101653569763,1880
731.5737810784346,1961
733.8367435486853,1965
736.0990534133803,2048
738.3607113172418,2015
740.6217179040591,1979
742.8820738166899,2028
745.1417796970607,1986
747.4008361861659,1981
749.6592439240678,2032
751.9170035498973,2080
754.1741157018539,2153
756.4305810172048,2082
758.686400132286,2069
760.9415736825013,2030
763.196102302323,2060
765.4499866252911,2055
767.7032272840152,2135
769.9558249101717,2074
772.207780134506,1985
774.4590935868323,2049
776.7097658960313,2170
778.9597976900541,2148
781.2091895959184,2081
783.457942239711,2103
785.7060562465867,2054
787.9535322407687,2148
790.2003708455488,2034
792.4465726832861,2117
794.6921383754088,2116
796.9370685424128,2225
799.1813638038632,2165
801.4250247783918,2209
803.6680520837006,2234
805.9104463365579,2073
808.1522081528019,2087
810.393338147338,2146
812.6338369341406,2047
814.8737051262517,2028
817.1129433357819,2094
819.35155217391,2104
821.5895322508834,2110
823.8268841760168,2058
826.0636085576946,2083
828.2997060033681,2060
830.535177119558,1997
832.7700225118522,1975
835.0042427849078,2108
837.2378385424493,2024
839.4708103872701,2003
841.7031589212318,1988
843.9348847452643,2066
846.1659884593648,2053
848.3964706626004,2125
850.6263319531054,2079
852.8555729280824,1960
855.0841941838025,1937
857.3121963156052,2074
859.5395799178978,2073
861.7663455841566,2084
863.9924939069251,2198
866.2180254778159,2119
868.4429408875103,2158
870.6672407257561,2064
872.890925581371,2108
875.1139960422404,2108
877.336452695318,2034
879.5582961266261,2135
881.7795269212543,2162
884.0001456633613,2076
886.2201529361741,2138
888.4395493219874,2141
890.6583354021648,2223
892.8765117571375,2161
895.094078966405,2096
897.3110376085365,2116
899.5273882611671,2101
901.7431315010019,2082
903.958267903814,2134
906.1727980444443,2130
908.3867224968019,2034
910.6000418338647,2069
912.8127566276792,2051
915.0248674493587,2167
917.2363748690857,2063
919.4472794561113,2067
921.6575817787543,2049
923.867282404402,2054
926.0763818995099,2027
928.2848808296014,1955
930.4927797592693,1976
932.700079252173,1965
934.9067798710416,1978
937.112882177672,2020
939.3183867329287,2016
941.5232940967453,1944
943.727604828124,1974
945.9313194851336,1931
948.1344386249132,2041
950.3369628036685,2059
952.5388925766747,2030
954.7402284982745,1893
956.9409711218789,1918
959.1411209999676,1930
961.3406786840883,1929
963.5396447248565,1938
965.7380196719573,2071
967.9358040741427,1998
970.1329984792335,1876
972.3296034341188,1919
974.5256194847555,2004
976.72104717617,1944
978.9158870524552,1933
981.1101396567742,1918
983.3038055313566,1864
985.4968852175009,1932
987.6893792555747,1941
989.8812881850124,1933
992.072612544318,1936
994.263352871063,1860
996.453509701887,1981
998.6430835724984,1924
1000.832075017674,1873
1003.0204845712583,1784
1005.208312766164,1729
1007.3955601343728,1720
1009.5822272069338,1749
1011.7683145139652,1730
1013.9538225846525,1709
1016.1387519472505,1807
1018.3231031290818,1696
1020.5068766565371,1688
1022.6900730550753,1694
1024.872692849224,1800
1027.054736562579,1678
1029.2362047178037,1708
1031.4170978366305,1690
1033.5974164398597,1706
1035.7771610473603,1707
1037.9563321780693,1701
1040.1349303499917,1599
1042.3129560802006,1593
1044.490409884838,1633
1046.667292279115,1579
1048.8436037773079,1609
1051.0193448927644,1620
1053.1945161378994,1635
1055.3691180241954,1623
1057.5431510622038,1689
1059.7166157615447,1651
1061.8895126309053,1704
1064.0618421780423,1666
1066.2336049097798,1636
1068.4048013320107,1633
1070.5754319496955,1586
1072.745497266863,1617
1074.9149977866118,1561
1077.0839340111065,1596
1079.2523064415818,1681
1081.4201155783398,1594
1083.587361920751,1607
1085.7540459672537,1585
1087.9201682153553,1643
1090.0857291616308,1575
1092.2507293017238,1544
1094.4151691303464,1587
1096.579049141279,1580
1098.7423698273687,1528
1100.9051316805335,1551
1103.0673351917571,1521
1105.2289808510936,1542
1107.3900691476633,1578
1109.550600569657,1541
1111.710575604332,1471
1113.8699947380146,1510
1116.028858456099,1593
1118.1871672430489,1569
1120.344921582394,1489
1122.5021219567334,1518
1124.6587688477362,1602
1126.8148627361365,1511
1128.9704041017399,1597
1131.1253934234173,1547
1133.2798311791098,1563
1135.4337178458263,1520
1137.5870538996437,1478
1139.7398398157075,1561
1141.8920760682313,1507
1144.0437631304972,1561
1146.1949014748543,1542
1148.3454915727225,1478
1150.4955338945874,1523
1152.6450289100044,1558
1154.7939770875969,1546
1156.9423788950558,1505
1159.0902347991405,1553
1161.2375452656802,1554
1163.3843107595703,1529
1165.530531744775,1533
1167.6762086843282,1515
1169.8213420403304,1477
1171.9659322739503,1552
1174.1099798454266,1534
1176.2534852140639,1490
1178.3964488382376,1512
1180.538871175389,1563
1182.680752682029,1542
1184.8220938137365,1568
1186.9628950251595,1526
1189.103156770012,1550
1191.2428795010783,1463
1193.3820636702108,1470
1195.5207097283287,1512
1197.6588181254215,1485
1199.7963893105457,1543
1201.9334237318253,1492
1204.0699218364548,1489
1206.2058840706954,1506
1208.3413108798773,1529
1210.476202708397,1486
1212.6105599997222,1592
1214.7443831963874,1581
1216.877672739995,1556
1219.0104290712165,1496
1221.1426526297905,1553
1223.2743438545253,1577
1225.4055031832972,1523
1227.5361310530493,1513
1229.6662278997946,1549
1231.7957941586142,1510
1233.9248302636565,1581
1236.053336648139,1457
1238.1813137443464,1510
1240.3087619836338,1579
1242.4356817964222,1533
1244.5620736122019,1551
1246.6879378595318,1550
1248.813274966039,1504
1250.938085358418,1545
1253.062369462432,1525
1255.186127702913,1471
1257.3093605037611,1528
1259.4320682879434,1519
1261.554251477498,1578
1263.6759104935277,1560
1265.797045756206,1533
1267.9176576847744,1520
1270.0377466975428,1532
1272.1573132118879,1531
1274.2763576442567,1557
1276.394880410162,1505
1278.5128819241877,1528
1280.6303625999835,1619
1282.7473228502695,1621
1284.8637630868325,1580
1286.9796837205272,1571
1289.0950851612783,1642
1291.209967818078,1559
1293.3243320989864,1628
1295.4381784111324,1605
1297.551507160712,1622
1299.6643187529912,1587
1301.776613592303,1651
1303.888392082049,1619
1305.9996546246998,1610
1308.1104016217923,1625
1310.220633473934,1640
1312.3303505807999,1668
1314.4395533411316,1646
1316.5482421527418,1665
1318.6564174125092,1609
1320.7640795163816,1633
1322.8712288593752,1619
1324.9778658355744,1590
1327.0839908381313,1594
1329.1896042592675,1558
1331.2947064902714,1595
1333.3992979215009,1664
1335.503378942381,1645
1337.6069499414057,1580
1339.7100113061383,1560
1341.8125634232074,1545
1343.9146066783128,1654
1346.0161414562212,1609
1348.1171681407677,1589
1350.2176871148563,1594
1352.3176987604575,1634
1354.4172034586127,1653
1356.5162015894289,1677
1358.6146935320835,1592
1360.7126796648213,1636
1362.8101603649548,1678
1364.9071360088656,1603
1367.0036069720036,1561
1369.099573628886,1567
1371.195036353099,1548
1373.2899955172975,1571
1375.3844514932039,1618
1377.4784046516088,1618
1379.5718553623715,1574
1381.6648039944193,1532
1383.7572509157485,1578
1385.8491964934224,1605
1387.9406410935735,1597
1390.0315850814022,1647
1392.122028821177,1633
1394.2119726762357,1654
1396.3014170089828,1599
1398.3903621808918,1619
1400.4788085525051,1637
1402.566756483432,1596
1404.6542063323514,1570
1406.7411584570095,1635
1408.8276132142219,1619
1410.9135709598704,1601
1412.9990320489078,1610
1415.083996835353,1637
1417.1684656722937,1654
1419.2524389118867,1604
1421.3359169053565,1638
1423.4189000029946,1600
1425.5013885541634,1610
1427.5833829072913,1559
1429.664883409876,1653
1431.7458904084833,1638
1433.8264042487467,1630
1435.9064252753697,1585
1437.9859538321216,1582
1440.0649902618416,1646
1442.1435349064373,1684
1444.2215881068837,1685
1446.2991502032237,1613
1448.37622153457,1626
1450.452802439103,1639
1452.5288932540698,1669
1454.604494315788,1668
1456.6796059596427,1689
1458.7542285200866,1719
1460.8283623306415,1650
1462.902007723897,1660
1464.9751650315106,1699
1467.0478345842089,1638
1469.1200167117868,1710
1471.1917117431062,1713
1473.2629200060992,1676
1475.333641827764,1693
1477.4038775341692,1740
1479.4736274504498,1744
1481.5428919008104,1794
1483.6116712085222,1768
1485.6799656959279,1759
1487.7477756844346,1830
1489.8151014945201,1820
1491.88194344573,1824
1493.9483018566775,1763
1496.0141770450455,1806
1498.0795693275822,1775
1500.1444790201076,1851
1502.2089064375086,1842
1504.2728518937402,1890
1506.3363157018239,1846
1508.3992981738534,1875
1510.4617996209872,1913
1512.5238203534536,1878
1514.5853606805495,1991
1516.6464209106384,1963
1518.7070013511543,1984
1520.7671023085973,2003
1522.8267240885375,2038
1524.885866995612,2037
1526.9445313335268,2201
1529.002717405056,2123
1531.0604255120425,2262
1533.1176559553965,2229
1535.1744090350971,2362
1537.2306850501914,2381
1539.2864842987956,2321
1541.3418070780922,2430
1543.396653684334,2443
1545.4510244128405,2446
1547.5049195580013,2424
1549.5583394132727,2470
1551.61128427118,2618
1553.6637544233158,2532
1555.7157501603415,2562
1557.7672717719888,2623
1559.8183195470538,2771
1561.8688937734037,2743
1563.9189947379737,2800
1565.9686227267657,2758
1568.0177780248514,2766
1570.0664609163696,2603
1572.1146716845292,2690
1574.162410611605,2612
1576.2096779789413,2513
1578.2564740669518,2351
1580.3027991551157,2425
1582.3486535219831,2243
1584.3940374451709,2228
1586.4389512013645,2095
1588.4833950663178,2051
1590.5273693148533,2013
1592.5708742208603,1942
1594.6139100572982,1960
1596.6564770961936,1906
1598.698575608642,1894
1600.7402058648063,1816
1602.7813681339185,1833
1604.8220626842776,1823
1606.8622897832533,1703
1608.9020496972812,1740
1610.9413426918663,1775
1612.9801690315808,1801
1615.018528980066,1722
1617.056422800033,1744
1619.0938507532578,1720
1621.1308131005876,1699
1623.1673101019355,1658
1625.2033420162848,1694
1627.2389091016862,1704
1629.274011615259,1718
1631.3086498131897,1672
1633.3428239507352,1675
1635.376534282219,1668
1637.4097810610324,1637
1639.4425645396364,1642
1641.4748849695593,1605
1643.5067426013989,1603
1645.53813768482,1686
1647.5690704685549,1632
1649.5995412004067,1617
1651.6295501272452,1651
1653.6590974950086,1566
1655.6881835487025,1617
1657.7168085324029,1561
1659.7449726892523,1550
1661.772676261462,1638
1663.7999194903114,1549
1665.8267026161484,1603
1667.8530258783894,1581
1669.8788895155185,1626
1671.9042937650888,1583
1673.9292388637205,1611
1675.953725047103,1596
1677.977752549994,1607
1680.0013216062184,1664
1682.0244324486712,1595
1684.0470853093134,1504
1686.0692804191767,1608
1688.0910180083588,1557
1690.1122983060268,1606
1692.1331215404175,1622
1694.1534879388319,1604
1696.173397727644,1576
1698.1928511322926,1568
1700.211848377286,1636
1702.2303896862018,1705
1704.248475281684,1684
1706.2661053854458,1578
1708.2832802182684,1612
1710.300000000002,1603
1712.3162649495644,1633
1714.3320752849409,1592
1716.3474312231865,1616
1718.362332980424,1590
1720.376780771845,1650
1722.3907748117072,1563
1724.4043153133393,1616
1726.4174024891367,1597
1728.4300365505628,1565
1730.442217708151,1680
1732.4539461715008,1562
1734.465222149282,1544
1736.4760458492306,1595
1738.4864174781524,1647
1740.496337241921,1572
1742.5058053454786,1559
1744.5148219928346,1552
1746.523387387068,1611
1748.531501730325,1612
1750.5391652238209,1605
1752.5463780678388,1588
1754.55314046173,1554
1756.5594526039135,1637
1758.565314691879,1552
1760.5707269221812,1528
1762.5756894904443,1629
1764.580202591363,1563
1766.5842664186966,1634
1768.5878811652751,1598
1770.591047022996,1572
1772.593764182825,1596
1774.5960328347965,1652
1776.5978531680116,1585
1778.5992253706427,1548
1780.6001496299273,1603
1782.6006261321731,1557
1784.6006550627553,1575
1786.6002366061175,1559
1788.5993709457725,1588
1790.5980582642992,1541
1792.5962987433468,1619
1794.5940925636314,1596
1796.5914399049389,1526
1798.5883409461221,1613
1800.584795865102,1520
1802.580804838869,1545
1804.5763680434807,1584
1806.571485654064,1562
1808.566157844813,1601
1810.5603847889902,1608
1812.5541666589274,1545
1814.5475036260236,1608
1816.5403958607467,1577
1818.5328435326323,1597
1820.5248468102845,1540
1822.5164058613755,1532
1824.5075208526468,1577
1826.4981919499064,1562
1828.488419318032,1602
1830.4782031209684,1522
1832.4675435217305,1474
1834.4564406823993,1590
1836.4448947641258,1557
1838.432905927128,1599
1840.4204743306927,1594
1842.4076001331746,1623
1844.3942834919985,1621
1846.380524563654,1555
1848.366323503702,1543
1850.351680466771,1632
1852.3365956065563,1589
1854.3210690758228,1588
1856.3051010264044,1572
1858.2886916092007,1558
1860.271840974182,1586
1862.2545492703862,1614
1864.2368166459191,1603
1866.2186432479543,1549
1868.2000292227349,1586
1870.1809747155717,1586
1872.1614798708429,1578
1874.1415448319963,1533
1876.1211697415474,1644
1878.1003547410805,1599
1880.0790999712472,1573
1882.0574055717675,1566
1884.0352716814305,1674
1886.0126984380927,1598
1887.989685978679,1643
