CollectionTime,7/10/2024 3:48:20 PM
663.5953893141935,2230
665.8835373154867,2248
668.1710600396028,2258
670.4579577049639,2222
672.7442305300709,2267
675.0298787335033,2162
677.3149025339197,2184
679.599302150058,2204
681.8830778007342,2158
684.1662297048437,2239
686.4487580813608,2269
688.7306631493387,2288
691.0119451279091,2313
693.2926042362834,2315
695.5726406937516,2269
697.8520547196814,2244
700.1308465335215,2173
702.4090163547982,2235
704.6865644031171,2158
706.9634908981619,2150
709.2397960596965,2196
711.5154801075631,2120
713.7905432616823,2203
716.0649857420548,2186
718.3388077687592,2197
720.612009561953,2231
722.8845913418733,2235
725.1565533288352,2184
727.427895743234,2239
729.6986188055427,2240
731.9687227363137,2251
734.238207756178,2307
736.5070740858458,2242
738.7753219461066,2189
741.0429515578281,2309
743.3099631419569,2277
745.5763569195191,2251
747.8421331116193,2229
750.1072919394409,2258
752.3718336242467,2146
754.6357583873777,2217
756.8990664502545,2197
759.1617580343765,2207
761.423833361321,2176
763.6852926527457,2243
765.9461361303862,2245
768.206364016058,2268
770.4659765316536,2209
772.7249738991469,2262
774.9833563405886,2289
777.2411240781092,2303
779.4982773339183,2245
781.7548163303044,2219
784.010741289634,2295
786.2660524343538,2284
788.5207499869881,2273
790.7748341701416,2293
793.0283052064964,2257
795.2811633188143,2278
797.5334087299362,2241
799.7850416627813,2309
802.0360623403484,2304
804.2864709857143,2241
806.5362678220353,2362
808.7854530725468,2276
811.0340269605625,2263
813.2819897094754,2257
815.5293415427581,2287
817.77608268396,2317
820.0222133567116,2300
822.2677337847211,2286
824.5126441917765,2357
826.7569448017433,2269
829.0006358385675,2288
831.2437175262731,2319
833.4861900889629,2318
835.7280537508192,2258
837.9693087361026,2295
840.2099552691533,2253
842.4499935743896,2254
844.689423876309,2250
846.9282463994886,2280
849.1664613685833,2288
851.4040690083276,2334
853.6410695435349,2246
855.877463199097,2353
858.1132501999847,2234
860.3484307712487,2271
862.5830051380175,2237
864.8169735254988,2300
867.0503361589791,2282
869.2830932638243,2325
871.5152450654786,2292
873.7467917894654,2363
875.9777336613873,2338
878.2080709069252,2419
880.4378037518389,2337
882.666932421968,2388
884.8954571432301,2372
887.1233781416219,2489
889.3506956432192,2357
891.5774098741766,2518
893.803521060728,2332
896.0290294291852,2375
898.2539352059397,2404
900.4782386174619,2323
902.7019398903011,2351
904.925039251085,2352
907.147536926521,2400
909.3694331433943,2411
911.59072812857,2365
913.8114221089921,2341
916.0315153116827,2316
918.2510079637437,2338
920.4699002923547,2289
922.6881925247761,2264
924.905884888345,2323
927.1229776104793,2279
929.3394709186747,2292
931.555365040506,2328
933.7706602036275,2193
935.9853566357709,2305
938.1994545647489,2216
940.4129542184515,2307
942.6258558248488,2250
944.8381596119883,2304
947.0498658079974,2222
949.2609746410825,2240
951.4714863395287,2249
953.6814011316998,2224
955.8907192460387,2235
958.0994409110671,2207
960.3075663553858,2186
962.5150958076741,2194
964.7220294966913,2185
966.928367651274,2133
969.1341105003388,2136
971.3392582728806,2112
973.5438111979742,2253
975.747769504772,2123
977.9511334225061,2183
980.153903180487,2158
982.3560790081052,2142
984.5576611348289,2129
986.7586497902058,2141
988.9590452038618,2101
991.158847605503,2152
993.3580572249133,2116
995.5566742919558,2078
997.7546990365728,2026
999.952131688785,1972
1002.1489724786926,1976
1004.3452216364743,1977
1006.5408793923874,2019
1008.7359459767691,1912
1010.9304216200343,1952
1013.1243065526781,1999
1015.3176010052733,1887
1017.510305208472,1931
1019.7024193930064,1857
1021.8939437896848,1859
1024.0848786293977,1897
1026.2752241431122,1970
1028.4649805618747,1897
1030.6541481168115,1859
1032.842727039127,1915
1035.0307175601051,1858
1037.2181199111074,1886
1039.4049343235752,1811
1041.591161029029,1769
1043.7768002590683,1758
1045.9618522453698,1861
1048.1463172196918,1831
1050.3301954138697,1789
1052.513487059818,1884
1054.69619238953,1874
1056.8783116350783,1861
1059.0598450286152,1809
1061.2407928023704,1892
1063.4211551886528,1849
1065.6009324198508,1863
1067.780124728432,1834
1069.9587323469414,1887
1072.1367555080046,1820
1074.314194444325,1843
1076.4910493886855,1843
1078.667320573947,1878
1080.843008233051,1749
1083.0181125990161,1786
1085.1926339049414,1728
1087.3665723840027,1762
1089.5399282694575,1785
1091.7127017946405,1800
1093.8848931929647,1749
1096.0565026979243,1797
1098.2275305430899,1797
1100.3979769621128,1821
1102.567842188722,1834
1104.737126456726,1704
1106.9058300000124,1719
1109.0739530525475,1764
1111.2414958483764,1769
1113.4084586216231,1743
1115.5748416064907,1830
1117.7406450372605,1810
1119.9058691482942,1782
1122.0705141740304,1723
1124.2345803489884,1684
1126.3980679077658,1727
1128.5609770850388,1746
1130.7233081155623,1684
1132.8850612341707,1746
1135.0462366757774,1739
1137.2068346753745,1750
1139.3668554680326,1740
1141.526299288901,1760
1143.68516637321,1722
1145.8434569562655,1744
1148.001171273455,1750
1150.158309560244,1699
1152.3148720521767,1721
1154.470858984876,1767
1156.626270594044,1728
1158.7811071154629,1689
1160.9353687849912,1727
1163.089055838569,1721
1165.242168512213,1691
1167.3947070420209,1669
1169.5466716641677,1724
1171.6980626149075,1667
1173.8488801305748,1658
1175.9991244475814,1628
1178.1487958024186,1687
1180.2978944316555,1693
1182.4464205719428,1666
1184.5943744600072,1723
1186.7417563326567,1638
1188.8885664267755,1631
1191.0348049793297,1707
1193.1804722273619,1700
1195.325568407995,1656
1197.4700937584303,1684
1199.614048515948,1687
1201.7574329179074,1655
1203.900247201746,1642
1206.042491604982,1625
1208.1841663652099,1678
1210.3252717201053,1701
1212.465807907422,1635
1214.6057751649923,1666
1216.7451737307279,1723
1218.8840038426192,1735
1221.0222657387353,1700
1223.1599596572241,1704
1225.2970858363137,1751
1227.4336445143094,1713
1229.5696359295966,1723
1231.705060320639,1712
1233.8399179259786,1802
1235.9742089842384,1708
1238.107933734118,1756
1240.2410924143974,1734
1242.373685263935,1754
1244.5057125216676,1699
1246.6371744266116,1701
1248.7680712178621,1707
1250.898403134593,1702
1253.028170416058,1745
1255.1573733015875,1744
1257.2860120305932,1727
1259.4140868425648,1745
1261.54159797707,1759
1263.6685456737569,1820
1265.7949301723515,1787
1267.9207517126597,1730
1270.046010534565,1833
1272.1707068780306,1743
1274.2948409830983,1756
1276.4184130898889,1722
1278.541423438603,1753
1280.6638722695184,1763
1282.785759822993,1818
1284.9070863394636,1779
1287.0278520594447,1801
1289.1480572235314,1853
1291.2677020723963,1833
1293.3867868467923,1838
1295.5053117875495,1822
1297.623277135579,1826
1299.740683131868,1833
1301.8575300174857,1770
1303.973818033578,1805
1306.0895474213703,1839
1308.2047184221678,1806
1310.3193312773528,1816
1312.4333862283888,1862
1314.5468835168163,1864
1316.659823384255,1888
1318.7722060724045,1865
1320.8840318230418,1827
1322.9953008780249,1770
1325.1060134792888,1862
1327.2161698688478,1834
1329.3257702887959,1782
1331.4348149813054,1804
1333.5433041886276,1824
1335.6512381530933,1849
1337.7586171171101,1821
1339.8654413231675,1822
1341.9717110138317,1819
1344.0774264317488,1802
1346.1825878196432,1819
1348.2871954203192,1833
1350.3912494766587,1808
1352.4947502316231,1801
1354.5976979282532,1748
1356.7000928096686,1877
1358.8019351190665,1763
1360.9032250997243,1842
1363.0039629949988,1797
1365.1041490483235,1809
1367.2037835032133,1901
1369.3028666032606,1809
1371.401398592137,1831
1373.4993797135926,1849
1375.5968102114575,1858
1377.6936903296396,1874
1379.7900203121262,1825
1381.8858004029835,1777
1383.9810308463561,1831
1386.075711886469,1862
1388.1698437676241,1886
1390.2634267342032,1851
1392.356461030667,1863
1394.4489469015557,1903
1396.5408845914872,1876
1398.6322743451592,1897
1400.7231164073469,1856
1402.813411022907,1852
1404.903158436773,1923
1406.9923588939578,1897
1409.0810126395531,1914
1411.1691199187303,1918
1413.2566809767386,1928
1415.343696058907,1873
1417.4301654106425,1881
1419.5160892774315,1893
1421.6014679048399,1939
1423.6863015385125,1910
1425.7705904241707,1931
1427.8543348076178,1913
1429.9375349347342,1923
1432.0201910514802,1995
1434.102303403894,1962
1436.1838722380944,2003
1438.2648978002767,1981
1440.3453803367174,1965
1442.4253200937692,1967
1444.5047173178677,2051
1446.5835722555234,1954
1448.6618851533285,2039
1450.739656257952,1978
1452.8168858161434,2058
1454.8935740747306,2036
1456.96972128062,2084
1459.045327680797,2130
1461.120393522327,2142
1463.1949190523528,2073
1465.2689045180973,2132
1467.3423501668608,2157
1469.415256246024,2157
1471.4876230030463,2241
1473.559450685465,2216
1475.6307395408976,2163
1477.7014898170391,2271
1479.771701761665,2239
1481.8413756226287,2303
1483.9105116478618,2241
1485.9791100853772,2376
1488.0471711832643,2399
1490.1146951896926,2387
1492.1816823529098,2410
1494.2481329212433,2441
1496.3140471430984,2404
1498.3794252669609,2457
1500.4442675413939,2491
1502.5085742150404,2498
1504.572345536622,2520
1506.6355817549388,2516
1508.6982831188702,2553
1510.7604498773744,2526
1512.8220822794883,2612
1514.8831805743293,2566
1516.9437450110909,2550
1519.003775839048,2614
1521.0632733075522,2673
1523.1222376660367,2722
1525.1806691640113,2731
1527.2385680510652,2763
1529.2959345768668,2862
1531.3527689911643,2861
1533.4090715437833,2856
1535.4648424846291,2866
1537.5200820636855,2916
1539.5747905310159,2876
1541.6289681367616,2937
1543.6826151311434,3198
1545.7357317644614,3019
1547.7883182870937,2982
1549.8403749494987,3049
1551.8919020022113,3138
1553.9428996958477,3171
1555.9933682811015,3357
1558.0433080087469,3228
1560.0927191296346,3345
1562.1416018946961,3370
1564.1899565549415,3494
1566.2377833614592,3433
1568.2850825654164,3417
1570.3318544180606,3421
1572.3780991707158,3308
1574.423817074788,3220
1576.4690083817595,3120
1578.5136733431923,3116
1580.5578122107272,2949
1582.601425236085,2758
1584.6445126710646,2683
1586.6870747675434,2682
1588.7291117774776,2603
1590.7706239529034,2512
1592.8116115459347,2464
1594.8520748087658,2386
1596.8920139936686,2288
1598.9314293529933,2210
1600.9703211391711,2211
1603.008689604711,2174
1605.0465350022005,2121
1607.0838575843068,2107
1609.1206576037753,2096
1611.1569353134305,2043
1613.1926909661765,2084
1615.2279248149953,1966
1617.2626371129481,2000
1619.2968281131757,1951
1621.3304980688963,1963
1623.3636472334088,2004
1625.39627586009,1918
1627.428384202396,1953
1629.459972513861,1941
1631.4910410480993,1916
1633.5215900588028,1985
1635.551619799744,1884
1637.5811305247717,1875
1639.6101224878166,1817
1641.6385959428862,1832
1643.6665511440683,1765
1645.693988345528,1883
1647.7209078015112,1820
1649.7473097663405,1905
1651.7731944944203,1809
1653.7985622402307,1920
1655.823413258333,1832
1657.847747803366,1892
1659.8715661300494,1945
1661.8948684931793,1820
1663.9176551476316,1841
1665.9399263483624,1860
1667.9616823504057,1849
1669.982923408873,1845
1672.0036497789574,1752
1674.0238617159293,1857
1676.043559475138,1866
1678.0627433120121,1816
1680.081413482059,1821
1682.0995702408654,1802
1684.117213844096,1887
1686.134344547495,1878
1688.1509626068864,1805
1690.1670682781705,1795
1692.182661817329,1771
1694.1977434804217,1901
1696.2123135235875,1852
1698.226372203043,1856
1700.2399197750851,1760
1702.2529564960905,1826
1704.2654826225112,1819
1706.277498410882,1741
1708.2890041178139,1833
1710.2999999999988,1836
1712.3104863142066,1800
1714.3204633172854,1860
1716.329931266163,1802
1718.3388904178469,1795
1720.3473410294214,1777
1722.3552833580516,1823
1724.3627176609807,1810
1726.3696441955308,1756
1728.3760632191033,1780
1730.3819749891782,1885
1732.3873797633146,1772
1734.3922777991502,1811
1736.3966693544012,1804
1738.4005546868639,1841
1740.4039340544127,1796
1742.406807715001,1804
1744.4091759266616,1832
1746.4110389475054,1709
1748.4123970357223,1766
1750.413250449582,1811
1752.4135994474318,1766
1754.4134442876993,1764
1756.4127852288902,1776
1758.4116225295893,1782
1760.4099564484595,1747
1762.407787244244,1770
1764.405115175764,1796
1766.4019405019203,1810
1768.3982634816916,1873
1770.3940843741357,1787
1772.3894034383907,1802
1774.3842209336717,1775
1776.378537119274,1730
1778.372352254571,1781
1780.3656665990156,1760
1782.3584804121397,1786
1784.3507939535534,1805
1786.3426074829463,1778
1788.3339212600863,1774
1790.3247355448211,1751
1792.3150505970766,1770
1794.3048666768573,1770
1796.2941840442477,1774
1798.2830029594106,1778
1800.2713236825884,1748
1802.2591464741004,1801
1804.2464715943465,1752
1806.2332993038058,1741
1808.2196298630352,1783
1810.2054635326708,1761
1812.190800573428,1767
1814.175641246101,1821
1816.1599858115628,1810
1818.1438345307652,1776
1820.127187664738,1768
1822.1100454745924,1754
1824.092408221516,1692
1826.0742761667766,1718
1828.055649571721,1732
1830.0365286977735,1763
1832.0169138064398,1761
1833.9968051593014,1774
1835.9762030180214,1749
1837.9551076443408,1762
1839.9335193000788,1724
1841.9114382471344,1801
1843.888864747485,1760
1845.8657990631878,1782
1847.842241456378,1799
1849.8181921892697,1668
1851.7936515241558,1744
1853.7686197234098,1701
1855.7430970494815,1724
1857.7170837649014,1720
1859.6905801322787,1701
1861.6635864143004,1736
1863.6361028737338,1800
1865.608129773424,1775
1867.5796673762961,1740
1869.5507159453537,1708
1871.521275743678,1716
1873.4913470344313,1749
1875.4609300808534,1819
1877.4300251462632,1725
1879.3986324940588,1726
1881.366752387717,1753
1883.3343850907936,1783
1885.3015308669228,1765
1887.268189979819,1753
1889.2343626932739,1727
1891.2000492711595,1798
1893.1652499774254,1760
1895.1299650761011,1713
1897.0941948312952,1797
1899.0579395071945,1743
