CollectionTime,7/10/2024 3:50:32 PM
656.7271914642178,2519
659.0172166067838,2656
661.3066158173809,2562
663.5953893141935,2618
665.8835373154867,2623
668.1710600396028,2520
670.4579577049639,2614
672.7442305300709,2528
675.0298787335033,2572
677.3149025339197,2454
679.599302150058,2471
681.8830778007342,2591
684.1662297048437,2507
686.4487580813608,2592
688.7306631493387,2652
691.0119451279091,2677
693.2926042362834,2598
695.5726406937516,2548
697.8520547196814,2609
700.1308465335215,2555
702.4090163547982,2531
704.6865644031171,2575
706.9634908981619,2555
709.2397960596965,2570
711.5154801075631,2592
713.7905432616823,2503
716.0649857420548,2579
718.3388077687592,2499
720.612009561953,2545
722.8845913418733,2596
725.1565533288352,2498
727.427895743234,2489
729.6986188055427,2509
731.9687227363137,2558
734.238207756178,2573
736.5070740858458,2566
738.7753219461066,2552
741.0429515578281,2626
743.3099631419569,2661
745.5763569195191,2572
747.8421331116193,2468
750.1072919394409,2619
752.3718336242467,2611
754.6357583873777,2485
756.8990664502545,2639
759.1617580343765,2579
761.423833361321,2530
763.6852926527457,2557
765.9461361303862,2637
768.206364016058,2624
770.4659765316536,2548
772.7249738991469,2588
774.9833563405886,2572
777.2411240781092,2613
779.4982773339183,2554
781.7548163303044,2579
784.010741289634,2621
786.2660524343538,2602
788.5207499869881,2645
790.7748341701416,2583
793.0283052064964,2601
795.2811633188143,2610
797.5334087299362,2618
799.7850416627813,2575
802.0360623403484,2611
804.2864709857143,2646
806.5362678220353,2597
808.7854530725468,2630
811.0340269605625,2608
813.2819897094754,2541
815.5293415427581,2603
817.77608268396,2589
820.0222133567116,2653
822.2677337847211,2524
824.5126441917765,2570
826.7569448017433,2664
829.0006358385675,2540
831.2437175262731,2631
833.4861900889629,2506
835.7280537508192,2626
837.9693087361026,2680
840.2099552691533,2604
842.4499935743896,2578
844.689423876309,2598
846.9282463994886,2549
849.1664613685833,2587
851.4040690083276,2572
853.6410695435349,2538
855.877463199097,2579
858.1132501999847,2633
860.3484307712487,2625
862.5830051380175,2579
864.8169735254988,2646
867.0503361589791,2651
869.2830932638243,2618
871.5152450654786,2582
873.7467917894654,2676
875.9777336613873,2626
878.2080709069252,2634
880.4378037518389,2606
882.666932421968,2625
884.8954571432301,2619
887.1233781416219,2697
889.3506956432192,2642
891.5774098741766,2629
893.803521060728,2628
896.0290294291852,2654
898.2539352059397,2726
900.4782386174619,2650
902.7019398903011,2641
904.925039251085,2580
907.147536926521,2627
909.3694331433943,2643
911.59072812857,2607
913.8114221089921,2592
916.0315153116827,2600
918.2510079637437,2631
920.4699002923547,2569
922.6881925247761,2705
924.905884888345,2609
927.1229776104793,2563
929.3394709186747,2585
931.555365040506,2567
933.7706602036275,2579
935.9853566357709,2573
938.1994545647489,2615
940.4129542184515,2593
942.6258558248488,2627
944.8381596119883,2621
947.0498658079974,2523
949.2609746410825,2584
951.4714863395287,2599
953.6814011316998,2443
955.8907192460387,2392
958.0994409110671,2497
960.3075663553858,2438
962.5150958076741,2489
964.7220294966913,2465
966.928367651274,2514
969.1341105003388,2530
971.3392582728806,2532
973.5438111979742,2455
975.747769504772,2551
977.9511334225061,2448
980.153903180487,2418
982.3560790081052,2484
984.5576611348289,2486
986.7586497902058,2370
988.9590452038618,2448
991.158847605503,2420
993.3580572249133,2458
995.5566742919558,2377
997.7546990365728,2292
999.952131688785,2247
1002.1489724786926,2291
1004.3452216364743,2270
1006.5408793923874,2267
1008.7359459767691,2282
1010.9304216200343,2218
1013.1243065526781,2216
1015.3176010052733,2204
1017.510305208472,2191
1019.7024193930064,2143
1021.8939437896848,2227
1024.0848786293977,2251
1026.2752241431122,2156
1028.4649805618747,2209
1030.6541481168115,2089
1032.842727039127,2192
1035.0307175601051,2141
1037.2181199111074,2137
1039.4049343235752,2160
1041.591161029029,2170
1043.7768002590683,2075
1045.9618522453698,2128
1048.1463172196918,2132
1050.3301954138697,2135
1052.513487059818,2202
1054.69619238953,2081
1056.8783116350783,2154
1059.0598450286152,2089
1061.2407928023704,2192
1063.4211551886528,2134
1065.6009324198508,2200
1067.780124728432,2110
1069.9587323469414,2176
1072.1367555080046,2146
1074.314194444325,2090
1076.4910493886855,2150
1078.667320573947,2082
1080.843008233051,2130
1083.0181125990161,2117
1085.1926339049414,2069
1087.3665723840027,2065
1089.5399282694575,2125
1091.7127017946405,2102
1093.8848931929647,2131
1096.0565026979243,2125
1098.2275305430899,2060
1100.3979769621128,2110
1102.567842188722,1995
1104.737126456726,2014
1106.9058300000124,2060
1109.0739530525475,2016
1111.2414958483764,2101
1113.4084586216231,2005
1115.5748416064907,1995
1117.7406450372605,2093
1119.9058691482942,2096
1122.0705141740304,2076
1124.2345803489884,2056
1126.3980679077658,2079
1128.5609770850388,2004
1130.7233081155623,2022
1132.8850612341707,2013
1135.0462366757774,2026
1137.2068346753745,2101
1139.3668554680326,2074
1141.526299288901,2009
1143.68516637321,1985
1145.8434569562655,2066
1148.001171273455,2049
1150.158309560244,2017
1152.3148720521767,2002
1154.470858984876,2007
1156.626270594044,1955
1158.7811071154629,1950
1160.9353687849912,2017
1163.089055838569,1965
1165.242168512213,1997
1167.3947070420209,1957
1169.5466716641677,1957
1171.6980626149075,1962
1173.8488801305748,1953
1175.9991244475814,1920
1178.1487958024186,1969
1180.2978944316555,1965
1182.4464205719428,1980
1184.5943744600072,1974
1186.7417563326567,1886
1188.8885664267755,1933
1191.0348049793297,2001
1193.1804722273619,2014
1195.325568407995,1974
1197.4700937584303,1939
1199.614048515948,1963
1201.7574329179074,1931
1203.900247201746,2046
1206.042491604982,2002
1208.1841663652099,1942
1210.3252717201053,1986
1212.465807907422,1986
1214.6057751649923,2026
1216.7451737307279,1948
1218.8840038426192,1995
1221.0222657387353,1970
1223.1599596572241,2006
1225.2970858363137,2033
1227.4336445143094,2077
1229.5696359295966,2101
1231.705060320639,2064
1233.8399179259786,1987
1235.9742089842384,2062
1238.107933734118,2037
1240.2410924143974,2064
1242.373685263935,2005
1244.5057125216676,2041
1246.6371744266116,2043
1248.7680712178621,2062
1250.898403134593,2027
1253.028170416058,2067
1255.1573733015875,2021
1257.2860120305932,1978
1259.4140868425648,1941
1261.54159797707,2015
1263.6685456737569,2078
1265.7949301723515,2024
1267.9207517126597,2082
1270.046010534565,2063
1272.1707068780306,2067
1274.2948409830983,2067
1276.4184130898889,2061
1278.541423438603,2115
1280.6638722695184,2177
1282.785759822993,2019
1284.9070863394636,2007
1287.0278520594447,2183
1289.1480572235314,2019
1291.2677020723963,2115
1293.3867868467923,2091
1295.5053117875495,2108
1297.623277135579,2116
1299.740683131868,2084
1301.8575300174857,2135
1303.973818033578,2183
1306.0895474213703,2184
1308.2047184221678,2147
1310.3193312773528,2133
1312.4333862283888,2126
1314.5468835168163,2131
1316.659823384255,2162
1318.7722060724045,2186
1320.8840318230418,2162
1322.9953008780249,2046
1325.1060134792888,2133
1327.2161698688478,2179
1329.3257702887959,2148
1331.4348149813054,2166
1333.5433041886276,2233
1335.6512381530933,2046
1337.7586171171101,2120
1339.8654413231675,2056
1341.9717110138317,2083
1344.0774264317488,2159
1346.1825878196432,2095
1348.2871954203192,2147
1350.3912494766587,2104
1352.4947502316231,2114
1354.5976979282532,2099
1356.7000928096686,2086
1358.8019351190665,2116
1360.9032250997243,2060
1363.0039629949988,2087
1365.1041490483235,2122
1367.2037835032133,2106
1369.3028666032606,2131
1371.401398592137,2076
1373.4993797135926,2103
1375.5968102114575,2095
1377.6936903296396,2151
1379.7900203121262,2079
1381.8858004029835,2117
1383.9810308463561,2174
1386.075711886469,2041
1388.1698437676241,2105
1390.2634267342032,2159
1392.356461030667,2091
1394.4489469015557,2220
1396.5408845914872,2163
1398.6322743451592,2186
1400.7231164073469,2172
1402.813411022907,2168
1404.903158436773,2257
1406.9923588939578,2183
1409.0810126395531,2310
1411.1691199187303,2178
1413.2566809767386,2196
1415.343696058907,2227
1417.4301654106425,2284
1419.5160892774315,2219
1421.6014679048399,2176
1423.6863015385125,2179
1425.7705904241707,2261
1427.8543348076178,2271
1429.9375349347342,2249
1432.0201910514802,2298
1434.102303403894,2221
1436.1838722380944,2229
1438.2648978002767,2320
1440.3453803367174,2360
1442.4253200937692,2301
1444.5047173178677,2390
1446.5835722555234,2273
1448.6618851533285,2428
1450.739656257952,2438
1452.8168858161434,2340
1454.8935740747306,2457
1456.96972128062,2402
1459.045327680797,2419
1461.120393522327,2438
1463.1949190523528,2463
1465.2689045180973,2439
1467.3423501668608,2616
1469.415256246024,2594
1471.4876230030463,2596
1473.559450685465,2577
1475.6307395408976,2630
1477.7014898170391,2600
1479.771701761665,2605
1481.8413756226287,2618
1483.9105116478618,2698
1485.9791100853772,2735
1488.0471711832643,2743
1490.1146951896926,2752
1492.1816823529098,2830
1494.2481329212433,2851
1496.3140471430984,2863
1498.3794252669609,2937
1500.4442675413939,2938
1502.5085742150404,2924
1504.572345536622,2907
1506.6355817549388,3035
1508.6982831188702,2914
1510.7604498773744,3045
1512.8220822794883,3072
1514.8831805743293,3137
1516.9437450110909,3064
1519.003775839048,3151
1521.0632733075522,3163
1523.1222376660367,3222
1525.1806691640113,3267
1527.2385680510652,3320
1529.2959345768668,3364
1531.3527689911643,3319
1533.4090715437833,3404
1535.4648424846291,3454
1537.5200820636855,3540
1539.5747905310159,3713
1541.6289681367616,3550
1543.6826151311434,3767
1545.7357317644614,3678
1547.7883182870937,3839
1549.8403749494987,3818
1551.8919020022113,3872
1553.9428996958477,3946
1555.9933682811015,4017
1558.0433080087469,4114
1560.0927191296346,4051
1562.1416018946961,4208
1564.1899565549415,4106
1566.2377833614592,4176
1568.2850825654164,4110
1570.3318544180606,4001
1572.3780991707158,3949
1574.423817074788,3931
1576.4690083817595,3624
1578.5136733431923,3487
1580.5578122107272,3393
1582.601425236085,3359
1584.6445126710646,3253
1586.6870747675434,3053
1588.7291117774776,2891
1590.7706239529034,2810
1592.8116115459347,2695
1594.8520748087658,2717
1596.8920139936686,2610
1598.9314293529933,2462
1600.9703211391711,2548
1603.008689604711,2538
1605.0465350022005,2429
1607.0838575843068,2337
1609.1206576037753,2359
1611.1569353134305,2333
1613.1926909661765,2332
1615.2279248149953,2338
1617.2626371129481,2251
1619.2968281131757,2297
1621.3304980688963,2244
1623.3636472334088,2254
1625.39627586009,2226
1627.428384202396,2167
1629.459972513861,2236
1631.4910410480993,2170
1633.5215900588028,2188
1635.551619799744,2160
1637.5811305247717,2223
1639.6101224878166,2084
1641.6385959428862,2047
1643.6665511440683,2051
1645.693988345528,2053
1647.7209078015112,2148
1649.7473097663405,2125
1651.7731944944203,2114
1653.7985622402307,2117
1655.823413258333,2004
1657.847747803366,2061
1659.8715661300494,2098
1661.8948684931793,2080
1663.9176551476316,2036
1665.9399263483624,2071
1667.9616823504057,2037
1669.982923408873,2114
1672.0036497789574,2036
1674.0238617159293,1997
1676.043559475138,2041
1678.0627433120121,2122
1680.081413482059,2090
1682.0995702408654,1961
1684.117213844096,2115
1686.134344547495,2003
1688.1509626068864,1972
1690.1670682781705,2030
1692.182661817329,2066
1694.1977434804217,2046
1696.2123135235875,2118
1698.226372203043,2056
1700.2399197750851,2028
1702.2529564960905,2049
1704.2654826225112,2063
1706.277498410882,2054
1708.2890041178139,2024
1710.2999999999988,2088
1712.3104863142066,2058
1714.3204633172854,2038
1716.329931266163,2028
1718.3388904178469,2025
1720.3473410294214,2012
1722.3552833580516,2068
1724.3627176609807,2023
1726.3696441955308,2016
1728.3760632191033,1976
1730.3819749891782,2060
1732.3873797633146,2009
1734.3922777991502,1922
1736.3966693544012,1955
1738.4005546868639,1970
1740.4039340544127,1957
1742.406807715001,1991
1744.4091759266616,2038
1746.4110389475054,2049
1748.4123970357223,1988
1750.413250449582,1894
1752.4135994474318,2004
1754.4134442876993,1984
1756.4127852288902,2004
1758.4116225295893,1941
1760.4099564484595,1948
1762.407787244244,1953
1764.405115175764,2025
1766.4019405019203,1963
1768.3982634816916,1912
1770.3940843741357,1946
1772.3894034383907,1947
1774.3842209336717,1971
1776.378537119274,1910
1778.372352254571,1949
1780.3656665990156,1922
1782.3584804121397,1961
1784.3507939535534,1899
1786.3426074829463,1943
1788.3339212600863,1945
1790.3247355448211,1956
1792.3150505970766,1950
1794.3048666768573,2001
1796.2941840442477,1980
1798.2830029594106,1931
1800.2713236825884,1907
1802.2591464741004,1951
1804.2464715943465,1926
1806.2332993038058,1923
1808.2196298630352,1943
1810.2054635326708,1888
1812.190800573428,1969
1814.175641246101,1914
1816.1599858115628,1971
1818.1438345307652,2008
1820.127187664738,1962
1822.1100454745924,2035
1824.092408221516,1885
1826.0742761667766,1913
1828.055649571721,1949
1830.0365286977735,1933
1832.0169138064398,1951
1833.9968051593014,1955
1835.9762030180214,1934
1837.9551076443408,1948
1839.9335193000788,1931
1841.9114382471344,1886
1843.888864747485,1931
1845.8657990631878,1946
1847.842241456378,1848
1849.8181921892697,1905
1851.7936515241558,1911
1853.7686197234098,1871
1855.7430970494815,1906
1857.7170837649014,1904
1859.6905801322787,1875
1861.6635864143004,1937
1863.6361028737338,1922
1865.608129773424,1914
1867.5796673762961,1938
1869.5507159453537,1945
1871.521275743678,1978
1873.4913470344313,1915
1875.4609300808534,1882
1877.4300251462632,1930
1879.3986324940588,1880
1881.366752387717,1988
1883.3343850907936,1976
1885.3015308669228,1955
1887.268189979819,1885
1889.2343626932739,1897
1891.2000492711595,1882
1893.1652499774254,1914
