CollectionTime,7/10/2024 3:49:49 PM
665.8835373154867,2256
668.1710600396028,2162
670.4579577049639,2119
672.7442305300709,2204
675.0298787335033,2260
677.3149025339197,2156
679.599302150058,2167
681.8830778007342,2209
684.1662297048437,2280
686.4487580813608,2235
688.7306631493387,2210
691.0119451279091,2211
693.2926042362834,2244
695.5726406937516,2195
697.8520547196814,2238
700.1308465335215,2161
702.4090163547982,2109
704.6865644031171,2132
706.9634908981619,2087
709.2397960596965,2195
711.5154801075631,2154
713.7905432616823,2184
716.0649857420548,2156
718.3388077687592,2097
720.612009561953,2238
722.8845913418733,2125
725.1565533288352,2177
727.427895743234,2103
729.6986188055427,2165
731.9687227363137,2176
734.238207756178,2160
736.5070740858458,2163
738.7753219461066,2210
741.0429515578281,2213
743.3099631419569,2203
745.5763569195191,2147
747.8421331116193,2219
750.1072919394409,2205
752.3718336242467,2229
754.6357583873777,2193
756.8990664502545,2222
759.1617580343765,2237
761.423833361321,2188
763.6852926527457,2184
765.9461361303862,2215
768.206364016058,2243
770.4659765316536,2148
772.7249738991469,2232
774.9833563405886,2272
777.2411240781092,2222
779.4982773339183,2039
781.7548163303044,2148
784.010741289634,2228
786.2660524343538,2312
788.5207499869881,2230
790.7748341701416,2148
793.0283052064964,2255
795.2811633188143,2151
797.5334087299362,2217
799.7850416627813,2206
802.0360623403484,2261
804.2864709857143,2263
806.5362678220353,2228
808.7854530725468,2184
811.0340269605625,2136
813.2819897094754,2215
815.5293415427581,2209
817.77608268396,2218
820.0222133567116,2237
822.2677337847211,2241
824.5126441917765,2281
826.7569448017433,2289
829.0006358385675,2220
831.2437175262731,2186
833.4861900889629,2257
835.7280537508192,2241
837.9693087361026,2161
840.2099552691533,2175
842.4499935743896,2222
844.689423876309,2209
846.9282463994886,2210
849.1664613685833,2255
851.4040690083276,2232
853.6410695435349,2204
855.877463199097,2225
858.1132501999847,2284
860.3484307712487,2300
862.5830051380175,2275
864.8169735254988,2256
867.0503361589791,2245
869.2830932638243,2264
871.5152450654786,2303
873.7467917894654,2292
875.9777336613873,2286
878.2080709069252,2303
880.4378037518389,2298
882.666932421968,2317
884.8954571432301,2365
887.1233781416219,2318
889.3506956432192,2345
891.5774098741766,2337
893.803521060728,2327
896.0290294291852,2292
898.2539352059397,2219
900.4782386174619,2227
902.7019398903011,2297
904.925039251085,2360
907.147536926521,2244
909.3694331433943,2278
911.59072812857,2295
913.8114221089921,2287
916.0315153116827,2202
918.2510079637437,2280
920.4699002923547,2249
922.6881925247761,2222
924.905884888345,2217
927.1229776104793,2320
929.3394709186747,2181
931.555365040506,2183
933.7706602036275,2230
935.9853566357709,2270
938.1994545647489,2229
940.4129542184515,2319
942.6258558248488,2178
944.8381596119883,2183
947.0498658079974,2150
949.2609746410825,2162
951.4714863395287,2239
953.6814011316998,2148
955.8907192460387,2172
958.0994409110671,2124
960.3075663553858,2120
962.5150958076741,2141
964.7220294966913,2110
966.928367651274,2154
969.1341105003388,2097
971.3392582728806,2188
973.5438111979742,2141
975.747769504772,2158
977.9511334225061,2177
980.153903180487,2158
982.3560790081052,2068
984.5576611348289,2113
986.7586497902058,2014
988.9590452038618,2010
991.158847605503,2061
993.3580572249133,1992
995.5566742919558,1975
997.7546990365728,2029
999.952131688785,1995
1002.1489724786926,1974
1004.3452216364743,1920
1006.5408793923874,1954
1008.7359459767691,1929
1010.9304216200343,1909
1013.1243065526781,1895
1015.3176010052733,1961
1017.510305208472,1886
1019.7024193930064,1819
1021.8939437896848,1862
1024.0848786293977,1866
1026.2752241431122,1892
1028.4649805618747,1870
1030.6541481168115,1839
1032.842727039127,1828
1035.0307175601051,1808
1037.2181199111074,1835
1039.4049343235752,1730
1041.591161029029,1802
1043.7768002590683,1760
1045.9618522453698,1790
1048.1463172196918,1833
1050.3301954138697,1804
1052.513487059818,1850
1054.69619238953,1763
1056.8783116350783,1769
1059.0598450286152,1793
1061.2407928023704,1817
1063.4211551886528,1892
1065.6009324198508,1823
1067.780124728432,1806
1069.9587323469414,1815
1072.1367555080046,1841
1074.314194444325,1785
1076.4910493886855,1803
1078.667320573947,1902
1080.843008233051,1762
1083.0181125990161,1779
1085.1926339049414,1754
1087.3665723840027,1793
1089.5399282694575,1757
1091.7127017946405,1796
1093.8848931929647,1751
1096.0565026979243,1807
1098.2275305430899,1736
1100.3979769621128,1771
1102.567842188722,1734
1104.737126456726,1768
1106.9058300000124,1750
1109.0739530525475,1793
1111.2414958483764,1759
1113.4084586216231,1752
1115.5748416064907,1724
1117.7406450372605,1754
1119.9058691482942,1722
1122.0705141740304,1745
1124.2345803489884,1724
1126.3980679077658,1729
1128.5609770850388,1682
1130.7233081155623,1732
1132.8850612341707,1731
1135.0462366757774,1683
1137.2068346753745,1728
1139.3668554680326,1692
1141.526299288901,1661
1143.68516637321,1657
1145.8434569562655,1744
1148.001171273455,1769
1150.158309560244,1768
1152.3148720521767,1700
1154.470858984876,1668
1156.626270594044,1683
1158.7811071154629,1655
1160.9353687849912,1638
1163.089055838569,1670
1165.242168512213,1634
1167.3947070420209,1588
1169.5466716641677,1645
1171.6980626149075,1651
1173.8488801305748,1618
1175.9991244475814,1695
1178.1487958024186,1713
1180.2978944316555,1683
1182.4464205719428,1659
1184.5943744600072,1671
1186.7417563326567,1650
1188.8885664267755,1697
1191.0348049793297,1689
1193.1804722273619,1614
1195.325568407995,1675
1197.4700937584303,1639
1199.614048515948,1672
1201.7574329179074,1610
1203.900247201746,1706
1206.042491604982,1668
1208.1841663652099,1585
1210.3252717201053,1653
1212.465807907422,1703
1214.6057751649923,1703
1216.7451737307279,1719
1218.8840038426192,1665
1221.0222657387353,1735
1223.1599596572241,1706
1225.2970858363137,1685
1227.4336445143094,1765
1229.5696359295966,1737
1231.705060320639,1739
1233.8399179259786,1801
1235.9742089842384,1673
1238.107933734118,1687
1240.2410924143974,1674
1242.373685263935,1828
1244.5057125216676,1749
1246.6371744266116,1792
1248.7680712178621,1728
1250.898403134593,1703
1253.028170416058,1744
1255.1573733015875,1794
1257.2860120305932,1722
1259.4140868425648,1784
1261.54159797707,1704
1263.6685456737569,1730
1265.7949301723515,1713
1267.9207517126597,1787
1270.046010534565,1738
1272.1707068780306,1717
1274.2948409830983,1772
1276.4184130898889,1739
1278.541423438603,1750
1280.6638722695184,1738
1282.785759822993,1718
1284.9070863394636,1734
1287.0278520594447,1764
1289.1480572235314,1812
1291.2677020723963,1815
1293.3867868467923,1807
1295.5053117875495,1832
1297.623277135579,1815
1299.740683131868,1798
1301.8575300174857,1775
1303.973818033578,1815
1306.0895474213703,1848
1308.2047184221678,1827
1310.3193312773528,1875
1312.4333862283888,1850
1314.5468835168163,1808
1316.659823384255,1821
1318.7722060724045,1861
1320.8840318230418,1901
1322.9953008780249,1873
1325.1060134792888,1894
1327.2161698688478,1815
1329.3257702887959,1875
1331.4348149813054,1808
1333.5433041886276,1828
1335.6512381530933,1884
1337.7586171171101,1798
1339.8654413231675,1816
1341.9717110138317,1752
1344.0774264317488,1776
1346.1825878196432,1897
1348.2871954203192,1899
1350.3912494766587,1855
1352.4947502316231,1877
1354.5976979282532,1827
1356.7000928096686,1872
1358.8019351190665,1832
1360.9032250997243,1830
1363.0039629949988,1864
1365.1041490483235,1769
1367.2037835032133,1769
1369.3028666032606,1809
1371.401398592137,1820
1373.4993797135926,1838
1375.5968102114575,1850
1377.6936903296396,1831
1379.7900203121262,1842
1381.8858004029835,1874
1383.9810308463561,1811
1386.075711886469,1844
1388.1698437676241,1850
1390.2634267342032,1841
1392.356461030667,1878
1394.4489469015557,1855
1396.5408845914872,1874
1398.6322743451592,1870
1400.7231164073469,1878
1402.813411022907,1869
1404.903158436773,1943
1406.9923588939578,1864
1409.0810126395531,1846
1411.1691199187303,1919
1413.2566809767386,1939
1415.343696058907,1898
1417.4301654106425,1902
1419.5160892774315,1951
1421.6014679048399,1953
1423.6863015385125,1969
1425.7705904241707,1922
1427.8543348076178,1961
1429.9375349347342,1969
1432.0201910514802,1956
1434.102303403894,2080
1436.1838722380944,1992
1438.2648978002767,2004
1440.3453803367174,1984
1442.4253200937692,1968
1444.5047173178677,2007
1446.5835722555234,2079
1448.6618851533285,2087
1450.739656257952,2113
1452.8168858161434,2140
1454.8935740747306,2100
1456.96972128062,2091
1459.045327680797,2217
1461.120393522327,2231
1463.1949190523528,2160
1465.2689045180973,2174
1467.3423501668608,2286
1469.415256246024,2252
1471.4876230030463,2297
1473.559450685465,2313
1475.6307395408976,2323
1477.7014898170391,2397
1479.771701761665,2355
1481.8413756226287,2442
1483.9105116478618,2406
1485.9791100853772,2494
1488.0471711832643,2457
1490.1146951896926,2406
1492.1816823529098,2548
1494.2481329212433,2554
1496.3140471430984,2605
1498.3794252669609,2577
1500.4442675413939,2629
1502.5085742150404,2686
1504.572345536622,2667
1506.6355817549388,2661
1508.6982831188702,2676
1510.7604498773744,2744
1512.8220822794883,2703
1514.8831805743293,2785
1516.9437450110909,2821
1519.003775839048,2840
1521.0632733075522,2899
1523.1222376660367,2857
1525.1806691640113,2979
1527.2385680510652,3013
1529.2959345768668,3094
1531.3527689911643,3083
1533.4090715437833,3163
1535.4648424846291,3207
1537.5200820636855,3156
1539.5747905310159,3313
1541.6289681367616,3249
1543.6826151311434,3346
1545.7357317644614,3313
1547.7883182870937,3399
1549.8403749494987,3446
1551.8919020022113,3532
1553.9428996958477,3466
1555.9933682811015,3634
1558.0433080087469,3777
1560.0927191296346,3785
1562.1416018946961,3871
1564.1899565549415,3844
1566.2377833614592,3853
1568.2850825654164,3786
1570.3318544180606,3727
1572.3780991707158,3601
1574.423817074788,3541
1576.4690083817595,3455
1578.5136733431923,3238
1580.5578122107272,3050
1582.601425236085,3033
1584.6445126710646,2889
1586.6870747675434,2849
1588.7291117774776,2662
1590.7706239529034,2622
1592.8116115459347,2466
1594.8520748087658,2487
1596.8920139936686,2392
1598.9314293529933,2393
1600.9703211391711,2327
1603.008689604711,2183
1605.0465350022005,2179
1607.0838575843068,2090
1609.1206576037753,2099
1611.1569353134305,2094
1613.1926909661765,2090
1615.2279248149953,2037
1617.2626371129481,1975
1619.2968281131757,1942
1621.3304980688963,1954
1623.3636472334088,1951
1625.39627586009,1926
1627.428384202396,1923
1629.459972513861,1974
1631.4910410480993,1960
1633.5215900588028,1926
1635.551619799744,1899
1637.5811305247717,1870
1639.6101224878166,1934
1641.6385959428862,1926
1643.6665511440683,1883
1645.693988345528,1876
1647.7209078015112,1804
1649.7473097663405,1870
1651.7731944944203,1840
1653.7985622402307,1810
1655.823413258333,1823
1657.847747803366,1797
1659.8715661300494,1829
1661.8948684931793,1842
1663.9176551476316,1801
1665.9399263483624,1832
1667.9616823504057,1759
1669.982923408873,1812
1672.0036497789574,1839
1674.0238617159293,1840
1676.043559475138,1867
1678.0627433120121,1841
1680.081413482059,1782
1682.0995702408654,1771
1684.117213844096,1777
1686.134344547495,1823
1688.1509626068864,1809
1690.1670682781705,1844
1692.182661817329,1762
1694.1977434804217,1842
1696.2123135235875,1909
1698.226372203043,1811
1700.2399197750851,1824
1702.2529564960905,1836
1704.2654826225112,1811
1706.277498410882,1845
1708.2890041178139,1848
1710.2999999999988,1774
1712.3104863142066,1693
1714.3204633172854,1738
1716.329931266163,1745
1718.3388904178469,1829
1720.3473410294214,1826
1722.3552833580516,1751
1724.3627176609807,1789
1726.3696441955308,1778
1728.3760632191033,1795
1730.3819749891782,1755
1732.3873797633146,1823
1734.3922777991502,1780
1736.3966693544012,1778
1738.4005546868639,1744
1740.4039340544127,1831
1742.406807715001,1713
1744.4091759266616,1792
1746.4110389475054,1738
1748.4123970357223,1681
1750.413250449582,1730
1752.4135994474318,1752
1754.4134442876993,1819
1756.4127852288902,1801
1758.4116225295893,1746
1760.4099564484595,1729
1762.407787244244,1726
1764.405115175764,1801
1766.4019405019203,1728
1768.3982634816916,1740
1770.3940843741357,1662
1772.3894034383907,1779
1774.3842209336717,1697
1776.378537119274,1703
1778.372352254571,1751
1780.3656665990156,1703
1782.3584804121397,1685
1784.3507939535534,1707
1786.3426074829463,1695
1788.3339212600863,1725
1790.3247355448211,1681
1792.3150505970766,1704
1794.3048666768573,1805
1796.2941840442477,1742
1798.2830029594106,1654
1800.2713236825884,1698
1802.2591464741004,1621
1804.2464715943465,1719
1806.2332993038058,1715
1808.2196298630352,1698
1810.2054635326708,1754
1812.190800573428,1697
1814.175641246101,1716
1816.1599858115628,1717
1818.1438345307652,1786
1820.127187664738,1751
1822.1100454745924,1789
1824.092408221516,1777
1826.0742761667766,1601
1828.055649571721,1668
1830.0365286977735,1663
1832.0169138064398,1731
1833.9968051593014,1717
1835.9762030180214,1756
1837.9551076443408,1770
1839.9335193000788,1644
1841.9114382471344,1645
1843.888864747485,1740
1845.8657990631878,1731
1847.842241456378,1648
1849.8181921892697,1673
1851.7936515241558,1620
1853.7686197234098,1647
1855.7430970494815,1676
1857.7170837649014,1679
1859.6905801322787,1665
1861.6635864143004,1656
1863.6361028737338,1722
1865.608129773424,1681
1867.5796673762961,1701
1869.5507159453537,1709
1871.521275743678,1766
1873.4913470344313,1718
1875.4609300808534,1730
1877.4300251462632,1682
1879.3986324940588,1693
1881.366752387717,1715
1883.3343850907936,1710
1885.3015308669228,1707
1887.268189979819,1687
1889.2343626932739,1757
1891.2000492711595,1740
1893.1652499774254,1708
1895.1299650761011,1724
1897.0941948312952,1784
1899.0579395071945,1710
1901.0211993680641,1719
