CollectionTime,7/10/2024 3:49:55 PM
665.8835373154867,2207
668.1710600396028,2224
670.4579577049639,2180
672.7442305300709,2139
675.0298787335033,2168
677.3149025339197,2101
679.599302150058,2217
681.8830778007342,2163
684.1662297048437,2143
686.4487580813608,2206
688.7306631493387,2288
691.0119451279091,2206
693.2926042362834,2174
695.5726406937516,2211
697.8520547196814,2236
700.1308465335215,2139
702.4090163547982,2198
704.6865644031171,2195
706.9634908981619,2072
709.2397960596965,2081
711.5154801075631,2150
713.7905432616823,2102
716.0649857420548,2149
718.3388077687592,2113
720.612009561953,2224
722.8845913418733,2089
725.1565533288352,2227
727.427895743234,2108
729.6986188055427,2213
731.9687227363137,2151
734.238207756178,2117
736.5070740858458,2120
738.7753219461066,2081
741.0429515578281,2120
743.3099631419569,2152
745.5763569195191,2153
747.8421331116193,2188
750.1072919394409,2231
752.3718336242467,2182
754.6357583873777,2139
756.8990664502545,2128
759.1617580343765,2152
761.423833361321,2152
763.6852926527457,2130
765.9461361303862,2210
768.206364016058,2224
770.4659765316536,2205
772.7249738991469,2107
774.9833563405886,2163
777.2411240781092,2161
779.4982773339183,2109
781.7548163303044,2198
784.010741289634,2173
786.2660524343538,2325
788.5207499869881,2197
790.7748341701416,2196
793.0283052064964,2231
795.2811633188143,2186
797.5334087299362,2171
799.7850416627813,2172
802.0360623403484,2260
804.2864709857143,2271
806.5362678220353,2249
808.7854530725468,2176
811.0340269605625,2306
813.2819897094754,2223
815.5293415427581,2192
817.77608268396,2250
820.0222133567116,2163
822.2677337847211,2213
824.5126441917765,2193
826.7569448017433,2211
829.0006358385675,2167
831.2437175262731,2137
833.4861900889629,2201
835.7280537508192,2333
837.9693087361026,2289
840.2099552691533,2210
842.4499935743896,2170
844.689423876309,2197
846.9282463994886,2226
849.1664613685833,2214
851.4040690083276,2289
853.6410695435349,2247
855.877463199097,2183
858.1132501999847,2230
860.3484307712487,2247
862.5830051380175,2204
864.8169735254988,2213
867.0503361589791,2179
869.2830932638243,2244
871.5152450654786,2251
873.7467917894654,2177
875.9777336613873,2230
878.2080709069252,2262
880.4378037518389,2308
882.666932421968,2290
884.8954571432301,2333
887.1233781416219,2221
889.3506956432192,2195
891.5774098741766,2314
893.803521060728,2329
896.0290294291852,2312
898.2539352059397,2329
900.4782386174619,2231
902.7019398903011,2253
904.925039251085,2306
907.147536926521,2234
909.3694331433943,2283
911.59072812857,2283
913.8114221089921,2238
916.0315153116827,2213
918.2510079637437,2193
920.4699002923547,2267
922.6881925247761,2261
924.905884888345,2260
927.1229776104793,2163
929.3394709186747,2223
931.555365040506,2213
933.7706602036275,2254
935.9853566357709,2228
938.1994545647489,2224
940.4129542184515,2220
942.6258558248488,2172
944.8381596119883,2224
947.0498658079974,2159
949.2609746410825,2102
951.4714863395287,2197
953.6814011316998,2126
955.8907192460387,2073
958.0994409110671,2139
960.3075663553858,2164
962.5150958076741,2096
964.7220294966913,2119
966.928367651274,2116
969.1341105003388,2086
971.3392582728806,2135
973.5438111979742,2126
975.747769504772,2121
977.9511334225061,2082
980.153903180487,1961
982.3560790081052,1989
984.5576611348289,2100
986.7586497902058,2052
988.9590452038618,2031
991.158847605503,2051
993.3580572249133,2030
995.5566742919558,1992
997.7546990365728,1944
999.952131688785,1893
1002.1489724786926,1956
1004.3452216364743,1883
1006.5408793923874,1931
1008.7359459767691,1921
1010.9304216200343,1840
1013.1243065526781,1836
1015.3176010052733,1894
1017.510305208472,1902
1019.7024193930064,1835
1021.8939437896848,1873
1024.0848786293977,1874
1026.2752241431122,1904
1028.4649805618747,1833
1030.6541481168115,1823
1032.842727039127,1760
1035.0307175601051,1842
1037.2181199111074,1760
1039.4049343235752,1775
1041.591161029029,1751
1043.7768002590683,1759
1045.9618522453698,1789
1048.1463172196918,1788
1050.3301954138697,1791
1052.513487059818,1749
1054.69619238953,1794
1056.8783116350783,1744
1059.0598450286152,1766
1061.2407928023704,1785
1063.4211551886528,1816
1065.6009324198508,1758
1067.780124728432,1835
1069.9587323469414,1811
1072.1367555080046,1800
1074.314194444325,1846
1076.4910493886855,1804
1078.667320573947,1743
1080.843008233051,1678
1083.0181125990161,1787
1085.1926339049414,1723
1087.3665723840027,1686
1089.5399282694575,1744
1091.7127017946405,1806
1093.8848931929647,1734
1096.0565026979243,1736
1098.2275305430899,1706
1100.3979769621128,1783
1102.567842188722,1718
1104.737126456726,1751
1106.9058300000124,1751
1109.0739530525475,1676
1111.2414958483764,1732
1113.4084586216231,1697
1115.5748416064907,1625
1117.7406450372605,1763
1119.9058691482942,1767
1122.0705141740304,1729
1124.2345803489884,1712
1126.3980679077658,1700
1128.5609770850388,1790
1130.7233081155623,1714
1132.8850612341707,1714
1135.0462366757774,1731
1137.2068346753745,1717
1139.3668554680326,1646
1141.526299288901,1711
1143.68516637321,1699
1145.8434569562655,1644
1148.001171273455,1676
1150.158309560244,1602
1152.3148720521767,1662
1154.470858984876,1659
1156.626270594044,1753
1158.7811071154629,1676
1160.9353687849912,1648
1163.089055838569,1638
1165.242168512213,1631
1167.3947070420209,1703
1169.5466716641677,1652
1171.6980626149075,1596
1173.8488801305748,1580
1175.9991244475814,1630
1178.1487958024186,1620
1180.2978944316555,1608
1182.4464205719428,1606
1184.5943744600072,1709
1186.7417563326567,1629
1188.8885664267755,1646
1191.0348049793297,1642
1193.1804722273619,1640
1195.325568407995,1621
1197.4700937584303,1633
1199.614048515948,1642
1201.7574329179074,1630
1203.900247201746,1594
1206.042491604982,1629
1208.1841663652099,1645
1210.3252717201053,1596
1212.465807907422,1620
1214.6057751649923,1626
1216.7451737307279,1665
1218.8840038426192,1732
1221.0222657387353,1646
1223.1599596572241,1656
1225.2970858363137,1653
1227.4336445143094,1672
1229.5696359295966,1753
1231.705060320639,1662
1233.8399179259786,1693
1235.9742089842384,1719
1238.107933734118,1680
1240.2410924143974,1658
1242.373685263935,1678
1244.5057125216676,1692
1246.6371744266116,1727
1248.7680712178621,1700
1250.898403134593,1691
1253.028170416058,1708
1255.1573733015875,1747
1257.2860120305932,1725
1259.4140868425648,1732
1261.54159797707,1715
1263.6685456737569,1775
1265.7949301723515,1742
1267.9207517126597,1692
1270.046010534565,1752
1272.1707068780306,1752
1274.2948409830983,1737
1276.4184130898889,1744
1278.541423438603,1674
1280.6638722695184,1726
1282.785759822993,1725
1284.9070863394636,1740
1287.0278520594447,1770
1289.1480572235314,1785
1291.2677020723963,1719
1293.3867868467923,1810
1295.5053117875495,1736
1297.623277135579,1785
1299.740683131868,1779
1301.8575300174857,1785
1303.973818033578,1751
1306.0895474213703,1732
1308.2047184221678,1806
1310.3193312773528,1837
1312.4333862283888,1797
1314.5468835168163,1761
1316.659823384255,1789
1318.7722060724045,1771
1320.8840318230418,1869
1322.9953008780249,1803
1325.1060134792888,1790
1327.2161698688478,1867
1329.3257702887959,1877
1331.4348149813054,1835
1333.5433041886276,1803
1335.6512381530933,1809
1337.7586171171101,1817
1339.8654413231675,1722
1341.9717110138317,1796
1344.0774264317488,1809
1346.1825878196432,1774
1348.2871954203192,1831
1350.3912494766587,1828
1352.4947502316231,1742
1354.5976979282532,1780
1356.7000928096686,1826
1358.8019351190665,1834
1360.9032250997243,1775
1363.0039629949988,1748
1365.1041490483235,1762
1367.2037835032133,1777
1369.3028666032606,1864
1371.401398592137,1812
1373.4993797135926,1861
1375.5968102114575,1790
1377.6936903296396,1785
1379.7900203121262,1788
1381.8858004029835,1848
1383.9810308463561,1819
1386.075711886469,1864
1388.1698437676241,1738
1390.2634267342032,1788
1392.356461030667,1829
1394.4489469015557,1856
1396.5408845914872,1881
1398.6322743451592,1892
1400.7231164073469,1852
1402.813411022907,1864
1404.903158436773,1839
1406.9923588939578,1921
1409.0810126395531,1888
1411.1691199187303,1913
1413.2566809767386,1930
1415.343696058907,1929
1417.4301654106425,1894
1419.5160892774315,1923
1421.6014679048399,1935
1423.6863015385125,1879
1425.7705904241707,1968
1427.8543348076178,1940
1429.9375349347342,1978
1432.0201910514802,1973
1434.102303403894,1915
1436.1838722380944,1985
1438.2648978002767,1964
1440.3453803367174,1951
1442.4253200937692,2006
1444.5047173178677,2017
1446.5835722555234,1990
1448.6618851533285,2107
1450.739656257952,2056
1452.8168858161434,2020
1454.8935740747306,2052
1456.96972128062,2112
1459.045327680797,2107
1461.120393522327,2222
1463.1949190523528,2208
1465.2689045180973,2146
1467.3423501668608,2205
1469.415256246024,2218
1471.4876230030463,2284
1473.559450685465,2354
1475.6307395408976,2268
1477.7014898170391,2389
1479.771701761665,2370
1481.8413756226287,2287
1483.9105116478618,2408
1485.9791100853772,2459
1488.0471711832643,2569
1490.1146951896926,2444
1492.1816823529098,2473
1494.2481329212433,2436
1496.3140471430984,2542
1498.3794252669609,2650
1500.4442675413939,2687
1502.5085742150404,2677
1504.572345536622,2649
1506.6355817549388,2681
1508.6982831188702,2708
1510.7604498773744,2756
1512.8220822794883,2806
1514.8831805743293,2826
1516.9437450110909,2888
1519.003775839048,2932
1521.0632733075522,2800
1523.1222376660367,2889
1525.1806691640113,2961
1527.2385680510652,3028
1529.2959345768668,3077
1531.3527689911643,3114
1533.4090715437833,3205
1535.4648424846291,3182
1537.5200820636855,3249
1539.5747905310159,3251
1541.6289681367616,3259
1543.6826151311434,3332
1545.7357317644614,3386
1547.7883182870937,3314
1549.8403749494987,3440
1551.8919020022113,3489
1553.9428996958477,3553
1555.9933682811015,3690
1558.0433080087469,3824
1560.0927191296346,3761
1562.1416018946961,3854
1564.1899565549415,3904
1566.2377833614592,3790
1568.2850825654164,3810
1570.3318544180606,3804
1572.3780991707158,3685
1574.423817074788,3542
1576.4690083817595,3530
1578.5136733431923,3368
1580.5578122107272,3132
1582.601425236085,3073
1584.6445126710646,2888
1586.6870747675434,2754
1588.7291117774776,2720
1590.7706239529034,2721
1592.8116115459347,2524
1594.8520748087658,2401
1596.8920139936686,2394
1598.9314293529933,2264
1600.9703211391711,2279
1603.008689604711,2237
1605.0465350022005,2153
1607.0838575843068,2075
1609.1206576037753,2092
1611.1569353134305,2089
1613.1926909661765,2001
1615.2279248149953,2079
1617.2626371129481,1985
1619.2968281131757,1983
1621.3304980688963,1968
1623.3636472334088,1905
1625.39627586009,1886
1627.428384202396,1905
1629.459972513861,1893
1631.4910410480993,1957
1633.5215900588028,1887
1635.551619799744,1826
1637.5811305247717,1875
1639.6101224878166,1858
1641.6385959428862,1908
1643.6665511440683,1872
1645.693988345528,1857
1647.7209078015112,1824
1649.7473097663405,1883
1651.7731944944203,1825
1653.7985622402307,1851
1655.823413258333,1878
1657.847747803366,1824
1659.8715661300494,1756
1661.8948684931793,1855
1663.9176551476316,1850
1665.9399263483624,1838
1667.9616823504057,1772
1669.982923408873,1780
1672.0036497789574,1843
1674.0238617159293,1836
1676.043559475138,1782
1678.0627433120121,1727
1680.081413482059,1792
1682.0995702408654,1752
1684.117213844096,1751
1686.134344547495,1703
1688.1509626068864,1757
1690.1670682781705,1765
1692.182661817329,1717
1694.1977434804217,1854
1696.2123135235875,1813
1698.226372203043,1783
1700.2399197750851,1745
1702.2529564960905,1793
1704.2654826225112,1766
1706.277498410882,1776
1708.2890041178139,1758
1710.2999999999988,1804
1712.3104863142066,1809
1714.3204633172854,1706
1716.329931266163,1761
1718.3388904178469,1776
1720.3473410294214,1734
1722.3552833580516,1768
1724.3627176609807,1825
1726.3696441955308,1730
1728.3760632191033,1733
1730.3819749891782,1717
1732.3873797633146,1760
1734.3922777991502,1792
1736.3966693544012,1723
1738.4005546868639,1715
1740.4039340544127,1741
1742.406807715001,1690
1744.4091759266616,1724
1746.4110389475054,1712
1748.4123970357223,1695
1750.413250449582,1719
1752.4135994474318,1696
1754.4134442876993,1765
1756.4127852288902,1706
1758.4116225295893,1749
1760.4099564484595,1700
1762.407787244244,1725
1764.405115175764,1702
1766.4019405019203,1678
1768.3982634816916,1705
1770.3940843741357,1690
1772.3894034383907,1691
1774.3842209336717,1691
1776.378537119274,1678
1778.372352254571,1686
1780.3656665990156,1650
1782.3584804121397,1611
1784.3507939535534,1694
1786.3426074829463,1636
1788.3339212600863,1663
1790.3247355448211,1624
1792.3150505970766,1685
1794.3048666768573,1745
1796.2941840442477,1670
1798.2830029594106,1676
1800.2713236825884,1752
1802.2591464741004,1715
1804.2464715943465,1705
1806.2332993038058,1715
1808.2196298630352,1649
1810.2054635326708,1684
1812.190800573428,1702
1814.175641246101,1633
1816.1599858115628,1729
1818.1438345307652,1636
1820.127187664738,1692
1822.1100454745924,1651
1824.092408221516,1682
1826.0742761667766,1693
1828.055649571721,1682
1830.0365286977735,1643
1832.0169138064398,1649
1833.9968051593014,1732
1835.9762030180214,1695
1837.9551076443408,1691
1839.9335193000788,1682
1841.9114382471344,1654
1843.888864747485,1624
1845.8657990631878,1704
1847.842241456378,1711
1849.8181921892697,1653
1851.7936515241558,1707
1853.7686197234098,1635
1855.7430970494815,1646
1857.7170837649014,1680
1859.6905801322787,1630
1861.6635864143004,1672
1863.6361028737338,1658
1865.608129773424,1725
1867.5796673762961,1589
1869.5507159453537,1652
1871.521275743678,1669
1873.4913470344313,1669
1875.4609300808534,1635
1877.4300251462632,1676
1879.3986324940588,1724
1881.366752387717,1675
1883.3343850907936,1656
1885.3015308669228,1628
1887.268189979819,1649
1889.2343626932739,1699
1891.2000492711595,1705
1893.1652499774254,1700
1895.1299650761011,1729
1897.0941948312952,1599
1899.0579395071945,1667
1901.0211993680641,1671
1902.98397467825,1683
