CollectionTime,7/10/2024 3:51:28 PM
620.0014847020951,6292
622.3015543649641,6231
624.6009946156324,6424
626.8998056710224,6310
629.1979877481361,6303
631.4955410640538,6396
633.7924658359349,6336
636.0887622810175,6411
638.3844306166192,6344
640.6794710601358,6356
642.9738838290426,6380
645.2676691408932,6211
647.5608272133207,6465
649.853358264037,6434
652.1452625108324,6477
654.4365401715764,6295
656.7271914642178,6320
659.0172166067838,6424
661.3066158173809,6347
663.5953893141935,6482
665.8835373154867,6385
668.1710600396028,6444
670.4579577049639,6272
672.7442305300709,6401
675.0298787335033,6330
677.3149025339197,6430
679.599302150058,6416
681.8830778007342,6298
684.1662297048437,6343
686.4487580813608,6402
688.7306631493387,6489
691.0119451279091,6455
693.2926042362834,6263
695.5726406937516,6248
697.8520547196814,6446
700.1308465335215,6331
702.4090163547982,6346
704.6865644031171,6337
706.9634908981619,6499
709.2397960596965,6410
711.5154801075631,6364
713.7905432616823,6345
716.0649857420548,6377
718.3388077687592,6375
720.612009561953,6273
722.8845913418733,6339
725.1565533288352,6389
727.427895743234,6363
729.6986188055427,6353
731.9687227363137,6600
734.238207756178,6445
736.5070740858458,6407
738.7753219461066,6368
741.0429515578281,6537
743.3099631419569,6477
745.5763569195191,6418
747.8421331116193,6407
750.1072919394409,6361
752.3718336242467,6383
754.6357583873777,6596
756.8990664502545,6506
759.1617580343765,6497
761.423833361321,6409
763.6852926527457,6420
765.9461361303862,6426
768.206364016058,6471
770.4659765316536,6534
772.7249738991469,6432
774.9833563405886,6471
777.2411240781092,6379
779.4982773339183,6517
781.7548163303044,6424
784.010741289634,6507
786.2660524343538,6623
788.5207499869881,6518
790.7748341701416,6514
793.0283052064964,6584
795.2811633188143,6547
797.5334087299362,6614
799.7850416627813,6477
802.0360623403484,6561
804.2864709857143,6528
806.5362678220353,6457
808.7854530725468,6478
811.0340269605625,6477
813.2819897094754,6591
815.5293415427581,6546
817.77608268396,6516
820.0222133567116,6622
822.2677337847211,6529
824.5126441917765,6509
826.7569448017433,6505
829.0006358385675,6576
831.2437175262731,6576
833.4861900889629,6432
835.7280537508192,6484
837.9693087361026,6580
840.2099552691533,6528
842.4499935743896,6458
844.689423876309,6416
846.9282463994886,6442
849.1664613685833,6424
851.4040690083276,6570
853.6410695435349,6480
855.877463199097,6428
858.1132501999847,6469
860.3484307712487,6595
862.5830051380175,6625
864.8169735254988,6546
867.0503361589791,6552
869.2830932638243,6660
871.5152450654786,6430
873.7467917894654,6447
875.9777336613873,6616
878.2080709069252,6604
880.4378037518389,6715
882.666932421968,6654
884.8954571432301,6764
887.1233781416219,6613
889.3506956432192,6585
891.5774098741766,6737
893.803521060728,6622
896.0290294291852,6664
898.2539352059397,6628
900.4782386174619,6630
902.7019398903011,6603
904.925039251085,6549
907.147536926521,6751
909.3694331433943,6629
911.59072812857,6567
913.8114221089921,6493
916.0315153116827,6426
918.2510079637437,6556
920.4699002923547,6522
922.6881925247761,6481
924.905884888345,6508
927.1229776104793,6453
929.3394709186747,6522
931.555365040506,6551
933.7706602036275,6620
935.9853566357709,6485
938.1994545647489,6477
940.4129542184515,6534
942.6258558248488,6484
944.8381596119883,6592
947.0498658079974,6512
949.2609746410825,6531
951.4714863395287,6528
953.6814011316998,6576
955.8907192460387,6383
958.0994409110671,6507
960.3075663553858,6414
962.5150958076741,6482
964.7220294966913,6553
966.928367651274,6453
969.1341105003388,6515
971.3392582728806,6490
973.5438111979742,6475
975.747769504772,6459
977.9511334225061,6354
980.153903180487,6434
982.3560790081052,6265
984.5576611348289,6362
986.7586497902058,6265
988.9590452038618,6476
991.158847605503,6310
993.3580572249133,6375
995.5566742919558,6372
997.7546990365728,6280
999.952131688785,6436
1002.1489724786926,6288
1004.3452216364743,6331
1006.5408793923874,6236
1008.7359459767691,6214
1010.9304216200343,6130
1013.1243065526781,6236
1015.3176010052733,6255
1017.510305208472,6223
1019.7024193930064,6267
1021.8939437896848,6261
1024.0848786293977,6219
1026.2752241431122,6164
1028.4649805618747,6179
1030.6541481168115,6206
1032.842727039127,6187
1035.0307175601051,6284
1037.2181199111074,6244
1039.4049343235752,6174
1041.591161029029,6306
1043.7768002590683,6273
1045.9618522453698,6165
1048.1463172196918,6272
1050.3301954138697,6200
1052.513487059818,6354
1054.69619238953,6189
1056.8783116350783,6146
1059.0598450286152,6264
1061.2407928023704,6225
1063.4211551886528,6273
1065.6009324198508,6277
1067.780124728432,6118
1069.9587323469414,6132
1072.1367555080046,6306
1074.314194444325,6181
1076.4910493886855,6157
1078.667320573947,6226
1080.843008233051,6103
1083.0181125990161,6171
1085.1926339049414,6114
1087.3665723840027,6258
1089.5399282694575,6144
1091.7127017946405,6230
1093.8848931929647,6221
1096.0565026979243,6090
1098.2275305430899,6199
1100.3979769621128,6149
1102.567842188722,6179
1104.737126456726,6194
1106.9058300000124,6073
1109.0739530525475,6108
1111.2414958483764,6095
1113.4084586216231,6182
1115.5748416064907,6163
1117.7406450372605,6178
1119.9058691482942,6195
1122.0705141740304,6193
1124.2345803489884,6213
1126.3980679077658,6059
1128.5609770850388,6251
1130.7233081155623,6120
1132.8850612341707,6147
1135.0462366757774,6095
1137.2068346753745,6166
1139.3668554680326,6328
1141.526299288901,6204
1143.68516637321,6131
1145.8434569562655,6136
1148.001171273455,6103
1150.158309560244,6085
1152.3148720521767,6111
1154.470858984876,6156
1156.626270594044,6198
1158.7811071154629,6158
1160.9353687849912,6123
1163.089055838569,6120
1165.242168512213,6154
1167.3947070420209,6174
1169.5466716641677,6154
1171.6980626149075,6102
1173.8488801305748,6160
1175.9991244475814,6160
1178.1487958024186,6116
1180.2978944316555,5937
1182.4464205719428,5975
1184.5943744600072,6030
1186.7417563326567,6052
1188.8885664267755,6169
1191.0348049793297,6159
1193.1804722273619,6090
1195.325568407995,6065
1197.4700937584303,6112
1199.614048515948,6113
1201.7574329179074,6121
1203.900247201746,6231
1206.042491604982,6257
1208.1841663652099,6114
1210.3252717201053,6090
1212.465807907422,6185
1214.6057751649923,6122
1216.7451737307279,6155
1218.8840038426192,6233
1221.0222657387353,6234
1223.1599596572241,6191
1225.2970858363137,6265
1227.4336445143094,6330
1229.5696359295966,6234
1231.705060320639,6311
1233.8399179259786,6253
1235.9742089842384,6238
1238.107933734118,6207
1240.2410924143974,6226
1242.373685263935,6287
1244.5057125216676,6216
1246.6371744266116,6295
1248.7680712178621,6332
1250.898403134593,6175
1253.028170416058,6268
1255.1573733015875,6223
1257.2860120305932,6306
1259.4140868425648,6263
1261.54159797707,6148
1263.6685456737569,6279
1265.7949301723515,6161
1267.9207517126597,6234
1270.046010534565,6238
1272.1707068780306,6252
1274.2948409830983,6144
1276.4184130898889,6297
1278.541423438603,6465
1280.6638722695184,6245
1282.785759822993,6298
1284.9070863394636,6338
1287.0278520594447,6278
1289.1480572235314,6310
1291.2677020723963,6330
1293.3867868467923,6459
1295.5053117875495,6296
1297.623277135579,6483
1299.740683131868,6442
1301.8575300174857,6417
1303.973818033578,6363
1306.0895474213703,6283
1308.2047184221678,6341
1310.3193312773528,6411
1312.4333862283888,6546
1314.5468835168163,6428
1316.659823384255,6329
1318.7722060724045,6458
1320.8840318230418,6336
1322.9953008780249,6374
1325.1060134792888,6402
1327.2161698688478,6366
1329.3257702887959,6409
1331.4348149813054,6372
1333.5433041886276,6498
1335.6512381530933,6358
1337.7586171171101,6201
1339.8654413231675,6387
1341.9717110138317,6379
1344.0774264317488,6381
1346.1825878196432,6392
1348.2871954203192,6301
1350.3912494766587,6320
1352.4947502316231,6463
1354.5976979282532,6290
1356.7000928096686,6403
1358.8019351190665,6415
1360.9032250997243,6316
1363.0039629949988,6394
1365.1041490483235,6301
1367.2037835032133,6419
1369.3028666032606,6410
1371.401398592137,6482
1373.4993797135926,6421
1375.5968102114575,6449
1377.6936903296396,6340
1379.7900203121262,6301
1381.8858004029835,6489
1383.9810308463561,6414
1386.075711886469,6438
1388.1698437676241,6306
1390.2634267342032,6394
1392.356461030667,6474
1394.4489469015557,6543
1396.5408845914872,6434
1398.6322743451592,6614
1400.7231164073469,6426
1402.813411022907,6404
1404.903158436773,6497
1406.9923588939578,6644
1409.0810126395531,6415
1411.1691199187303,6477
1413.2566809767386,6538
1415.343696058907,6399
1417.4301654106425,6536
1419.5160892774315,6565
1421.6014679048399,6333
1423.6863015385125,6387
1425.7705904241707,6422
1427.8543348076178,6411
1429.9375349347342,6440
1432.0201910514802,6464
1434.102303403894,6445
1436.1838722380944,6447
1438.2648978002767,6419
1440.3453803367174,6583
1442.4253200937692,6481
1444.5047173178677,6630
1446.5835722555234,6590
1448.6618851533285,6705
1450.739656257952,6634
1452.8168858161434,6787
1454.8935740747306,6627
1456.96972128062,6597
1459.045327680797,6621
1461.120393522327,6573
1463.1949190523528,6691
1465.2689045180973,6823
1467.3423501668608,6969
1469.415256246024,6914
1471.4876230030463,6792
1473.559450685465,6708
1475.6307395408976,6822
1477.7014898170391,6905
1479.771701761665,6971
1481.8413756226287,6878
1483.9105116478618,7040
1485.9791100853772,7032
1488.0471711832643,6979
1490.1146951896926,7036
1492.1816823529098,7055
1494.2481329212433,7095
1496.3140471430984,7182
1498.3794252669609,7105
1500.4442675413939,7248
1502.5085742150404,7176
1504.572345536622,7181
1506.6355817549388,7347
1508.6982831188702,7360
1510.7604498773744,7325
1512.8220822794883,7301
1514.8831805743293,7335
1516.9437450110909,7362
1519.003775839048,7409
1521.0632733075522,7457
1523.1222376660367,7510
1525.1806691640113,7525
1527.2385680510652,7672
1529.2959345768668,7713
1531.3527689911643,7757
1533.4090715437833,7745
1535.4648424846291,7810
1537.5200820636855,7748
1539.5747905310159,7941
1541.6289681367616,7975
1543.6826151311434,8087
1545.7357317644614,8085
1547.7883182870937,8151
1549.8403749494987,8041
1551.8919020022113,8095
1553.9428996958477,8222
1555.9933682811015,8360
1558.0433080087469,8397
1560.0927191296346,8426
1562.1416018946961,8579
1564.1899565549415,8500
1566.2377833614592,8533
1568.2850825654164,8448
1570.3318544180606,8291
1572.3780991707158,8405
1574.423817074788,8105
1576.4690083817595,8079
1578.5136733431923,7924
1580.5578122107272,7869
1582.601425236085,7688
1584.6445126710646,7550
1586.6870747675434,7347
1588.7291117774776,7280
1590.7706239529034,7295
1592.8116115459347,7197
1594.8520748087658,7023
1596.8920139936686,6868
1598.9314293529933,7031
1600.9703211391711,6918
1603.008689604711,6901
1605.0465350022005,6895
1607.0838575843068,6788
1609.1206576037753,6756
1611.1569353134305,6608
1613.1926909661765,6664
1615.2279248149953,6590
1617.2626371129481,6494
1619.2968281131757,6595
1621.3304980688963,6686
1623.3636472334088,6568
1625.39627586009,6579
1627.428384202396,6500
1629.459972513861,6579
1631.4910410480993,6498
1633.5215900588028,6564
1635.551619799744,6513
1637.5811305247717,6444
1639.6101224878166,6481
1641.6385959428862,6518
1643.6665511440683,6508
1645.693988345528,6398
1647.7209078015112,6324
1649.7473097663405,6421
1651.7731944944203,6469
1653.7985622402307,6371
1655.823413258333,6363
1657.847747803366,6507
1659.8715661300494,6419
1661.8948684931793,6418
1663.9176551476316,6391
1665.9399263483624,6462
1667.9616823504057,6331
1669.982923408873,6510
1672.0036497789574,6449
1674.0238617159293,6257
1676.043559475138,6379
1678.0627433120121,6380
1680.081413482059,6430
1682.0995702408654,6505
1684.117213844096,6527
1686.134344547495,6264
1688.1509626068864,6468
1690.1670682781705,6375
1692.182661817329,6361
1694.1977434804217,6486
1696.2123135235875,6397
1698.226372203043,6368
1700.2399197750851,6352
1702.2529564960905,6347
1704.2654826225112,6229
1706.277498410882,6427
1708.2890041178139,6299
1710.2999999999988,6350
1712.3104863142066,6209
1714.3204633172854,6381
1716.329931266163,6230
1718.3388904178469,6529
1720.3473410294214,6391
1722.3552833580516,6354
1724.3627176609807,6335
1726.3696441955308,6380
1728.3760632191033,6378
1730.3819749891782,6427
1732.3873797633146,6300
1734.3922777991502,6459
1736.3966693544012,6305
1738.4005546868639,6316
1740.4039340544127,6417
1742.406807715001,6250
1744.4091759266616,6420
1746.4110389475054,6331
1748.4123970357223,6362
1750.413250449582,6345
1752.4135994474318,6380
1754.4134442876993,6335
1756.4127852288902,6309
1758.4116225295893,6312
1760.4099564484595,6228
1762.407787244244,6249
1764.405115175764,6256
1766.4019405019203,6368
1768.3982634816916,6461
1770.3940843741357,6176
1772.3894034383907,6339
1774.3842209336717,6354
1776.378537119274,6271
1778.372352254571,6285
1780.3656665990156,6272
1782.3584804121397,6230
1784.3507939535534,6343
1786.3426074829463,6364
1788.3339212600863,6184
1790.3247355448211,6299
1792.3150505970766,6277
1794.3048666768573,6192
1796.2941840442477,6242
1798.2830029594106,6174
1800.2713236825884,6230
1802.2591464741004,6181
1804.2464715943465,6283
1806.2332993038058,6222
1808.2196298630352,6250
1810.2054635326708,6310
1812.190800573428,6239
1814.175641246101,6312
1816.1599858115628,6376
1818.1438345307652,6329
1820.127187664738,6347
1822.1100454745924,6259
1824.092408221516,6275
1826.0742761667766,6395
1828.055649571721,6310
1830.0365286977735,6356
1832.0169138064398,6226
1833.9968051593014,6271
1835.9762030180214,6312
1837.9551076443408,6199
1839.9335193000788,6132
1841.9114382471344,6221
1843.888864747485,6308
1845.8657990631878,6208
1847.842241456378,6228
1849.8181921892697,6264
1851.7936515241558,6281
1853.7686197234098,6220
1855.7430970494815,6224
1857.7170837649014,6249
1859.6905801322787,6305
1861.6635864143004,6209
1863.6361028737338,6247
1865.608129773424,6158
