CollectionTime,7/10/2024 3:51:01 PM
656.7271914642178,2623
659.0172166067838,2644
661.3066158173809,2641
663.5953893141935,2597
665.8835373154867,2615
668.1710600396028,2549
670.4579577049639,2721
672.7442305300709,2534
675.0298787335033,2564
677.3149025339197,2605
679.599302150058,2549
681.8830778007342,2650
684.1662297048437,2597
686.4487580813608,2575
688.7306631493387,2539
691.0119451279091,2540
693.2926042362834,2571
695.5726406937516,2603
697.8520547196814,2545
700.1308465335215,2640
702.4090163547982,2588
704.6865644031171,2494
706.9634908981619,2602
709.2397960596965,2643
711.5154801075631,2467
713.7905432616823,2483
716.0649857420548,2603
718.3388077687592,2595
720.612009561953,2589
722.8845913418733,2513
725.1565533288352,2580
727.427895743234,2513
729.6986188055427,2582
731.9687227363137,2596
734.238207756178,2550
736.5070740858458,2609
738.7753219461066,2525
741.0429515578281,2524
743.3099631419569,2529
745.5763569195191,2554
747.8421331116193,2560
750.1072919394409,2573
752.3718336242467,2535
754.6357583873777,2593
756.8990664502545,2590
759.1617580343765,2571
761.423833361321,2571
763.6852926527457,2458
765.9461361303862,2499
768.206364016058,2607
770.4659765316536,2499
772.7249738991469,2547
774.9833563405886,2498
777.2411240781092,2545
779.4982773339183,2623
781.7548163303044,2481
784.010741289634,2609
786.2660524343538,2636
788.5207499869881,2609
790.7748341701416,2572
793.0283052064964,2555
795.2811633188143,2704
797.5334087299362,2538
799.7850416627813,2469
802.0360623403484,2625
804.2864709857143,2545
806.5362678220353,2643
808.7854530725468,2575
811.0340269605625,2612
813.2819897094754,2605
815.5293415427581,2597
817.77608268396,2507
820.0222133567116,2644
822.2677337847211,2622
824.5126441917765,2598
826.7569448017433,2571
829.0006358385675,2564
831.2437175262731,2537
833.4861900889629,2604
835.7280537508192,2590
837.9693087361026,2571
840.2099552691533,2612
842.4499935743896,2557
844.689423876309,2576
846.9282463994886,2514
849.1664613685833,2639
851.4040690083276,2609
853.6410695435349,2624
855.877463199097,2535
858.1132501999847,2569
860.3484307712487,2583
862.5830051380175,2603
864.8169735254988,2629
867.0503361589791,2699
869.2830932638243,2571
871.5152450654786,2587
873.7467917894654,2639
875.9777336613873,2620
878.2080709069252,2609
880.4378037518389,2676
882.666932421968,2687
884.8954571432301,2681
887.1233781416219,2714
889.3506956432192,2613
891.5774098741766,2647
893.803521060728,2666
896.0290294291852,2695
898.2539352059397,2643
900.4782386174619,2665
902.7019398903011,2524
904.925039251085,2698
907.147536926521,2644
909.3694331433943,2666
911.59072812857,2597
913.8114221089921,2569
916.0315153116827,2697
918.2510079637437,2641
920.4699002923547,2630
922.6881925247761,2514
924.905884888345,2530
927.1229776104793,2498
929.3394709186747,2556
931.555365040506,2540
933.7706602036275,2530
935.9853566357709,2591
938.1994545647489,2609
940.4129542184515,2540
942.6258558248488,2612
944.8381596119883,2589
947.0498658079974,2491
949.2609746410825,2543
951.4714863395287,2534
953.6814011316998,2443
955.8907192460387,2512
958.0994409110671,2513
960.3075663553858,2475
962.5150958076741,2481
964.7220294966913,2436
966.928367651274,2419
969.1341105003388,2505
971.3392582728806,2503
973.5438111979742,2482
975.747769504772,2446
977.9511334225061,2434
980.153903180487,2417
982.3560790081052,2414
984.5576611348289,2353
986.7586497902058,2435
988.9590452038618,2376
991.158847605503,2383
993.3580572249133,2304
995.5566742919558,2377
997.7546990365728,2369
999.952131688785,2303
1002.1489724786926,2260
1004.3452216364743,2282
1006.5408793923874,2283
1008.7359459767691,2236
1010.9304216200343,2244
1013.1243065526781,2253
1015.3176010052733,2240
1017.510305208472,2211
1019.7024193930064,2205
1021.8939437896848,2134
1024.0848786293977,2179
1026.2752241431122,2205
1028.4649805618747,2096
1030.6541481168115,2154
1032.842727039127,2129
1035.0307175601051,2195
1037.2181199111074,2133
1039.4049343235752,2162
1041.591161029029,2133
1043.7768002590683,2117
1045.9618522453698,2112
1048.1463172196918,2122
1050.3301954138697,2162
1052.513487059818,2177
1054.69619238953,2127
1056.8783116350783,2134
1059.0598450286152,2095
1061.2407928023704,2128
1063.4211551886528,2144
1065.6009324198508,2151
1067.780124728432,2173
1069.9587323469414,2178
1072.1367555080046,2209
1074.314194444325,2129
1076.4910493886855,2159
1078.667320573947,2164
1080.843008233051,2088
1083.0181125990161,2042
1085.1926339049414,2107
1087.3665723840027,2082
1089.5399282694575,2111
1091.7127017946405,2109
1093.8848931929647,2169
1096.0565026979243,2010
1098.2275305430899,2076
1100.3979769621128,2090
1102.567842188722,2060
1104.737126456726,2020
1106.9058300000124,2085
1109.0739530525475,2016
1111.2414958483764,1973
1113.4084586216231,2099
1115.5748416064907,2076
1117.7406450372605,1986
1119.9058691482942,2063
1122.0705141740304,2088
1124.2345803489884,2083
1126.3980679077658,2105
1128.5609770850388,2021
1130.7233081155623,2021
1132.8850612341707,2001
1135.0462366757774,1978
1137.2068346753745,2001
1139.3668554680326,2056
1141.526299288901,1972
1143.68516637321,1898
1145.8434569562655,2015
1148.001171273455,1985
1150.158309560244,2020
1152.3148720521767,1997
1154.470858984876,2090
1156.626270594044,1942
1158.7811071154629,1977
1160.9353687849912,2062
1163.089055838569,1954
1165.242168512213,1928
1167.3947070420209,1984
1169.5466716641677,1966
1171.6980626149075,1920
1173.8488801305748,1891
1175.9991244475814,1984
1178.1487958024186,1981
1180.2978944316555,1962
1182.4464205719428,1891
1184.5943744600072,1930
1186.7417563326567,1977
1188.8885664267755,1913
1191.0348049793297,1920
1193.1804722273619,2028
1195.325568407995,1912
1197.4700937584303,1942
1199.614048515948,1937
1201.7574329179074,1871
1203.900247201746,1973
1206.042491604982,1980
1208.1841663652099,1950
1210.3252717201053,1957
1212.465807907422,1895
1214.6057751649923,1970
1216.7451737307279,1948
1218.8840038426192,2007
1221.0222657387353,1961
1223.1599596572241,2046
1225.2970858363137,2018
1227.4336445143094,1999
1229.5696359295966,1950
1231.705060320639,1989
1233.8399179259786,1947
1235.9742089842384,2080
1238.107933734118,2044
1240.2410924143974,1972
1242.373685263935,2063
1244.5057125216676,2057
1246.6371744266116,2001
1248.7680712178621,2054
1250.898403134593,2031
1253.028170416058,1987
1255.1573733015875,2046
1257.2860120305932,2024
1259.4140868425648,1967
1261.54159797707,2048
1263.6685456737569,2078
1265.7949301723515,2056
1267.9207517126597,2051
1270.046010534565,2077
1272.1707068780306,2046
1274.2948409830983,2034
1276.4184130898889,2080
1278.541423438603,2152
1280.6638722695184,2054
1282.785759822993,2003
1284.9070863394636,2126
1287.0278520594447,2118
1289.1480572235314,2096
1291.2677020723963,2131
1293.3867868467923,2077
1295.5053117875495,2109
1297.623277135579,2130
1299.740683131868,2120
1301.8575300174857,2088
1303.973818033578,2151
1306.0895474213703,2089
1308.2047184221678,2127
1310.3193312773528,2141
1312.4333862283888,2185
1314.5468835168163,2151
1316.659823384255,2121
1318.7722060724045,2171
1320.8840318230418,2148
1322.9953008780249,2174
1325.1060134792888,2156
1327.2161698688478,2144
1329.3257702887959,2137
1331.4348149813054,2186
1333.5433041886276,2098
1335.6512381530933,2100
1337.7586171171101,2111
1339.8654413231675,2158
1341.9717110138317,2199
1344.0774264317488,2122
1346.1825878196432,2192
1348.2871954203192,2094
1350.3912494766587,2106
1352.4947502316231,2088
1354.5976979282532,2129
1356.7000928096686,2119
1358.8019351190665,2106
1360.9032250997243,2147
1363.0039629949988,2137
1365.1041490483235,2070
1367.2037835032133,2041
1369.3028666032606,2127
1371.401398592137,2064
1373.4993797135926,2163
1375.5968102114575,2094
1377.6936903296396,2200
1379.7900203121262,2091
1381.8858004029835,2221
1383.9810308463561,2118
1386.075711886469,2146
1388.1698437676241,2103
1390.2634267342032,2153
1392.356461030667,2083
1394.4489469015557,2165
1396.5408845914872,2178
1398.6322743451592,2138
1400.7231164073469,2114
1402.813411022907,2094
1404.903158436773,2131
1406.9923588939578,2161
1409.0810126395531,2240
1411.1691199187303,2231
1413.2566809767386,2203
1415.343696058907,2172
1417.4301654106425,2181
1419.5160892774315,2223
1421.6014679048399,2225
1423.6863015385125,2112
1425.7705904241707,2254
1427.8543348076178,2249
1429.9375349347342,2210
1432.0201910514802,2245
1434.102303403894,2303
1436.1838722380944,2259
1438.2648978002767,2300
1440.3453803367174,2317
1442.4253200937692,2176
1444.5047173178677,2343
1446.5835722555234,2407
1448.6618851533285,2299
1450.739656257952,2350
1452.8168858161434,2334
1454.8935740747306,2386
1456.96972128062,2398
1459.045327680797,2328
1461.120393522327,2415
1463.1949190523528,2441
1465.2689045180973,2427
1467.3423501668608,2533
1469.415256246024,2601
1471.4876230030463,2681
1473.559450685465,2630
1475.6307395408976,2628
1477.7014898170391,2696
1479.771701761665,2621
1481.8413756226287,2687
1483.9105116478618,2760
1485.9791100853772,2785
1488.0471711832643,2742
1490.1146951896926,2866
1492.1816823529098,2772
1494.2481329212433,2829
1496.3140471430984,2836
1498.3794252669609,2940
1500.4442675413939,2952
1502.5085742150404,2921
1504.572345536622,2941
1506.6355817549388,3074
1508.6982831188702,3044
1510.7604498773744,3165
1512.8220822794883,3119
1514.8831805743293,3230
1516.9437450110909,3170
1519.003775839048,3212
1521.0632733075522,3274
1523.1222376660367,3209
1525.1806691640113,3252
1527.2385680510652,3376
1529.2959345768668,3327
1531.3527689911643,3398
1533.4090715437833,3359
1535.4648424846291,3557
1537.5200820636855,3592
1539.5747905310159,3758
1541.6289681367616,3588
1543.6826151311434,3832
1545.7357317644614,3765
1547.7883182870937,3777
1549.8403749494987,3799
1551.8919020022113,4005
1553.9428996958477,3997
1555.9933682811015,4090
1558.0433080087469,4078
1560.0927191296346,4154
1562.1416018946961,4162
1564.1899565549415,4145
1566.2377833614592,4153
1568.2850825654164,4083
1570.3318544180606,3965
1572.3780991707158,3999
1574.423817074788,3777
1576.4690083817595,3629
1578.5136733431923,3529
1580.5578122107272,3429
1582.601425236085,3339
1584.6445126710646,3140
1586.6870747675434,3111
1588.7291117774776,2916
1590.7706239529034,2907
1592.8116115459347,2831
1594.8520748087658,2775
1596.8920139936686,2647
1598.9314293529933,2640
1600.9703211391711,2554
1603.008689604711,2481
1605.0465350022005,2421
1607.0838575843068,2449
1609.1206576037753,2434
1611.1569353134305,2379
1613.1926909661765,2310
1615.2279248149953,2250
1617.2626371129481,2346
1619.2968281131757,2297
1621.3304980688963,2292
1623.3636472334088,2238
1625.39627586009,2191
1627.428384202396,2128
1629.459972513861,2109
1631.4910410480993,2168
1633.5215900588028,2190
1635.551619799744,2143
1637.5811305247717,2075
1639.6101224878166,2153
1641.6385959428862,2141
1643.6665511440683,2127
1645.693988345528,2085
1647.7209078015112,2047
1649.7473097663405,2115
1651.7731944944203,2070
1653.7985622402307,2097
1655.823413258333,2090
1657.847747803366,2065
1659.8715661300494,2021
1661.8948684931793,2122
1663.9176551476316,2091
1665.9399263483624,2092
1667.9616823504057,2117
1669.982923408873,2062
1672.0036497789574,2089
1674.0238617159293,2098
1676.043559475138,2067
1678.0627433120121,2038
1680.081413482059,2045
1682.0995702408654,2039
1684.117213844096,2046
1686.134344547495,2047
1688.1509626068864,1977
1690.1670682781705,2057
1692.182661817329,2000
1694.1977434804217,2043
1696.2123135235875,1993
1698.226372203043,1979
1700.2399197750851,2023
1702.2529564960905,2006
1704.2654826225112,2040
1706.277498410882,2001
1708.2890041178139,2037
1710.2999999999988,2057
1712.3104863142066,2069
1714.3204633172854,2028
1716.329931266163,2033
1718.3388904178469,2084
1720.3473410294214,2088
1722.3552833580516,2030
1724.3627176609807,2036
1726.3696441955308,1948
1728.3760632191033,1935
1730.3819749891782,1992
1732.3873797633146,1941
1734.3922777991502,2005
1736.3966693544012,1984
1738.4005546868639,2041
1740.4039340544127,2035
1742.406807715001,2049
1744.4091759266616,2037
1746.4110389475054,1995
1748.4123970357223,1982
1750.413250449582,1991
1752.4135994474318,1904
1754.4134442876993,2023
1756.4127852288902,2014
1758.4116225295893,1926
1760.4099564484595,1881
1762.407787244244,1923
1764.405115175764,1943
1766.4019405019203,2000
1768.3982634816916,1922
1770.3940843741357,1915
1772.3894034383907,1947
1774.3842209336717,1919
1776.378537119274,1944
1778.372352254571,1956
1780.3656665990156,1978
1782.3584804121397,1938
1784.3507939535534,1915
1786.3426074829463,1900
1788.3339212600863,1962
1790.3247355448211,1897
1792.3150505970766,1907
1794.3048666768573,1928
1796.2941840442477,1950
1798.2830029594106,1981
1800.2713236825884,2005
1802.2591464741004,1949
1804.2464715943465,1934
1806.2332993038058,1978
1808.2196298630352,1910
1810.2054635326708,1960
1812.190800573428,1897
1814.175641246101,1872
1816.1599858115628,1979
1818.1438345307652,1916
1820.127187664738,1905
1822.1100454745924,1881
1824.092408221516,1930
1826.0742761667766,1877
1828.055649571721,1897
1830.0365286977735,1839
1832.0169138064398,1895
1833.9968051593014,1881
1835.9762030180214,1879
1837.9551076443408,1923
1839.9335193000788,1944
1841.9114382471344,2008
1843.888864747485,1865
1845.8657990631878,1916
1847.842241456378,1908
1849.8181921892697,1893
1851.7936515241558,1924
1853.7686197234098,1911
1855.7430970494815,1879
1857.7170837649014,1836
1859.6905801322787,1913
1861.6635864143004,1887
1863.6361028737338,1930
1865.608129773424,1867
1867.5796673762961,1914
1869.5507159453537,1848
1871.521275743678,1935
1873.4913470344313,1864
1875.4609300808534,1886
1877.4300251462632,1850
1879.3986324940588,1897
1881.366752387717,1897
1883.3343850907936,1910
1885.3015308669228,1892
1887.268189979819,1889
1889.2343626932739,1860
1891.2000492711595,1877
1893.1652499774254,1846
1895.1299650761011,1882
