CollectionTime,7/10/2024 3:50:12 PM
659.0172166067838,2429
661.3066158173809,2296
663.5953893141935,2368
665.8835373154867,2394
668.1710600396028,2332
670.4579577049639,2337
672.7442305300709,2387
675.0298787335033,2289
677.3149025339197,2341
679.599302150058,2328
681.8830778007342,2324
684.1662297048437,2303
686.4487580813608,2365
688.7306631493387,2399
691.0119451279091,2293
693.2926042362834,2361
695.5726406937516,2229
697.8520547196814,2365
700.1308465335215,2329
702.4090163547982,2285
704.6865644031171,2349
706.9634908981619,2266
709.2397960596965,2296
711.5154801075631,2262
713.7905432616823,2316
716.0649857420548,2262
718.3388077687592,2288
720.612009561953,2374
722.8845913418733,2280
725.1565533288352,2293
727.427895743234,2308
729.6986188055427,2313
731.9687227363137,2244
734.238207756178,2381
736.5070740858458,2347
738.7753219461066,2336
741.0429515578281,2334
743.3099631419569,2367
745.5763569195191,2314
747.8421331116193,2295
750.1072919394409,2310
752.3718336242467,2321
754.6357583873777,2373
756.8990664502545,2368
759.1617580343765,2329
761.423833361321,2289
763.6852926527457,2289
765.9461361303862,2336
768.206364016058,2372
770.4659765316536,2368
772.7249738991469,2298
774.9833563405886,2276
777.2411240781092,2311
779.4982773339183,2240
781.7548163303044,2322
784.010741289634,2294
786.2660524343538,2469
788.5207499869881,2378
790.7748341701416,2334
793.0283052064964,2285
795.2811633188143,2426
797.5334087299362,2368
799.7850416627813,2316
802.0360623403484,2363
804.2864709857143,2444
806.5362678220353,2408
808.7854530725468,2339
811.0340269605625,2364
813.2819897094754,2319
815.5293415427581,2306
817.77608268396,2363
820.0222133567116,2357
822.2677337847211,2303
824.5126441917765,2324
826.7569448017433,2339
829.0006358385675,2308
831.2437175262731,2343
833.4861900889629,2358
835.7280537508192,2355
837.9693087361026,2358
840.2099552691533,2318
842.4499935743896,2320
844.689423876309,2321
846.9282463994886,2360
849.1664613685833,2375
851.4040690083276,2337
853.6410695435349,2356
855.877463199097,2335
858.1132501999847,2299
860.3484307712487,2331
862.5830051380175,2341
864.8169735254988,2345
867.0503361589791,2419
869.2830932638243,2441
871.5152450654786,2326
873.7467917894654,2333
875.9777336613873,2368
878.2080709069252,2447
880.4378037518389,2445
882.666932421968,2473
884.8954571432301,2428
887.1233781416219,2391
889.3506956432192,2452
891.5774098741766,2485
893.803521060728,2425
896.0290294291852,2388
898.2539352059397,2534
900.4782386174619,2415
902.7019398903011,2354
904.925039251085,2399
907.147536926521,2410
909.3694331433943,2295
911.59072812857,2327
913.8114221089921,2361
916.0315153116827,2312
918.2510079637437,2341
920.4699002923547,2383
922.6881925247761,2347
924.905884888345,2328
927.1229776104793,2325
929.3394709186747,2314
931.555365040506,2262
933.7706602036275,2301
935.9853566357709,2366
938.1994545647489,2345
940.4129542184515,2368
942.6258558248488,2258
944.8381596119883,2288
947.0498658079974,2286
949.2609746410825,2277
951.4714863395287,2216
953.6814011316998,2311
955.8907192460387,2291
958.0994409110671,2239
960.3075663553858,2254
962.5150958076741,2203
964.7220294966913,2321
966.928367651274,2204
969.1341105003388,2209
971.3392582728806,2195
973.5438111979742,2213
975.747769504772,2214
977.9511334225061,2200
980.153903180487,2227
982.3560790081052,2193
984.5576611348289,2158
986.7586497902058,2183
988.9590452038618,2108
991.158847605503,2173
993.3580572249133,2180
995.5566742919558,2086
997.7546990365728,2147
999.952131688785,2072
1002.1489724786926,2016
1004.3452216364743,2036
1006.5408793923874,1997
1008.7359459767691,2026
1010.9304216200343,1960
1013.1243065526781,1926
1015.3176010052733,1971
1017.510305208472,2019
1019.7024193930064,1932
1021.8939437896848,1984
1024.0848786293977,1963
1026.2752241431122,1909
1028.4649805618747,1914
1030.6541481168115,1974
1032.842727039127,1954
1035.0307175601051,1916
1037.2181199111074,1886
1039.4049343235752,1869
1041.591161029029,1873
1043.7768002590683,1944
1045.9618522453698,1960
1048.1463172196918,1887
1050.3301954138697,1834
1052.513487059818,1928
1054.69619238953,1877
1056.8783116350783,1889
1059.0598450286152,1909
1061.2407928023704,1858
1063.4211551886528,1871
1065.6009324198508,1908
1067.780124728432,1944
1069.9587323469414,1905
1072.1367555080046,1991
1074.314194444325,1982
1076.4910493886855,1911
1078.667320573947,1848
1080.843008233051,1852
1083.0181125990161,1821
1085.1926339049414,1898
1087.3665723840027,1794
1089.5399282694575,1827
1091.7127017946405,1846
1093.8848931929647,1829
1096.0565026979243,1861
1098.2275305430899,1812
1100.3979769621128,1798
1102.567842188722,1822
1104.737126456726,1855
1106.9058300000124,1820
1109.0739530525475,1790
1111.2414958483764,1807
1113.4084586216231,1769
1115.5748416064907,1821
1117.7406450372605,1757
1119.9058691482942,1761
1122.0705141740304,1826
1124.2345803489884,1798
1126.3980679077658,1786
1128.5609770850388,1742
1130.7233081155623,1814
1132.8850612341707,1794
1135.0462366757774,1796
1137.2068346753745,1763
1139.3668554680326,1786
1141.526299288901,1783
1143.68516637321,1798
1145.8434569562655,1766
1148.001171273455,1776
1150.158309560244,1726
1152.3148720521767,1704
1154.470858984876,1732
1156.626270594044,1796
1158.7811071154629,1778
1160.9353687849912,1797
1163.089055838569,1787
1165.242168512213,1722
1167.3947070420209,1701
1169.5466716641677,1754
1171.6980626149075,1706
1173.8488801305748,1710
1175.9991244475814,1777
1178.1487958024186,1679
1180.2978944316555,1697
1182.4464205719428,1742
1184.5943744600072,1723
1186.7417563326567,1775
1188.8885664267755,1754
1191.0348049793297,1762
1193.1804722273619,1789
1195.325568407995,1689
1197.4700937584303,1760
1199.614048515948,1717
1201.7574329179074,1805
1203.900247201746,1816
1206.042491604982,1742
1208.1841663652099,1755
1210.3252717201053,1759
1212.465807907422,1732
1214.6057751649923,1728
1216.7451737307279,1743
1218.8840038426192,1737
1221.0222657387353,1775
1223.1599596572241,1769
1225.2970858363137,1794
1227.4336445143094,1790
1229.5696359295966,1766
1231.705060320639,1819
1233.8399179259786,1703
1235.9742089842384,1845
1238.107933734118,1770
1240.2410924143974,1814
1242.373685263935,1778
1244.5057125216676,1826
1246.6371744266116,1772
1248.7680712178621,1770
1250.898403134593,1759
1253.028170416058,1740
1255.1573733015875,1853
1257.2860120305932,1811
1259.4140868425648,1707
1261.54159797707,1858
1263.6685456737569,1784
1265.7949301723515,1822
1267.9207517126597,1843
1270.046010534565,1862
1272.1707068780306,1852
1274.2948409830983,1803
1276.4184130898889,1813
1278.541423438603,1830
1280.6638722695184,1846
1282.785759822993,1878
1284.9070863394636,1855
1287.0278520594447,1858
1289.1480572235314,1838
1291.2677020723963,1821
1293.3867868467923,1825
1295.5053117875495,1895
1297.623277135579,1862
1299.740683131868,1849
1301.8575300174857,1925
1303.973818033578,1937
1306.0895474213703,1910
1308.2047184221678,1885
1310.3193312773528,1884
1312.4333862283888,1895
1314.5468835168163,1885
1316.659823384255,1834
1318.7722060724045,1902
1320.8840318230418,1943
1322.9953008780249,1810
1325.1060134792888,1975
1327.2161698688478,1937
1329.3257702887959,1887
1331.4348149813054,1968
1333.5433041886276,1885
1335.6512381530933,1938
1337.7586171171101,1845
1339.8654413231675,1922
1341.9717110138317,1899
1344.0774264317488,1883
1346.1825878196432,1908
1348.2871954203192,1906
1350.3912494766587,1890
1352.4947502316231,1904
1354.5976979282532,1861
1356.7000928096686,1874
1358.8019351190665,1940
1360.9032250997243,1816
1363.0039629949988,1879
1365.1041490483235,1837
1367.2037835032133,1852
1369.3028666032606,1908
1371.401398592137,1865
1373.4993797135926,1917
1375.5968102114575,1888
1377.6936903296396,1909
1379.7900203121262,1877
1381.8858004029835,1909
1383.9810308463561,1824
1386.075711886469,1944
1388.1698437676241,1958
1390.2634267342032,1909
1392.356461030667,1967
1394.4489469015557,1916
1396.5408845914872,1975
1398.6322743451592,2010
1400.7231164073469,1857
1402.813411022907,1930
1404.903158436773,1994
1406.9923588939578,1955
1409.0810126395531,2051
1411.1691199187303,2006
1413.2566809767386,1978
1415.343696058907,1970
1417.4301654106425,2023
1419.5160892774315,2028
1421.6014679048399,2034
1423.6863015385125,1995
1425.7705904241707,2000
1427.8543348076178,1989
1429.9375349347342,2040
1432.0201910514802,1975
1434.102303403894,1973
1436.1838722380944,2049
1438.2648978002767,2071
1440.3453803367174,2081
1442.4253200937692,2069
1444.5047173178677,2022
1446.5835722555234,2085
1448.6618851533285,2199
1450.739656257952,2092
1452.8168858161434,2215
1454.8935740747306,2199
1456.96972128062,2177
1459.045327680797,2249
1461.120393522327,2220
1463.1949190523528,2194
1465.2689045180973,2275
1467.3423501668608,2298
1469.415256246024,2320
1471.4876230030463,2395
1473.559450685465,2371
1475.6307395408976,2420
1477.7014898170391,2474
1479.771701761665,2392
1481.8413756226287,2525
1483.9105116478618,2534
1485.9791100853772,2564
1488.0471711832643,2541
1490.1146951896926,2598
1492.1816823529098,2584
1494.2481329212433,2631
1496.3140471430984,2685
1498.3794252669609,2644
1500.4442675413939,2720
1502.5085742150404,2696
1504.572345536622,2729
1506.6355817549388,2756
1508.6982831188702,2866
1510.7604498773744,2829
1512.8220822794883,2767
1514.8831805743293,2950
1516.9437450110909,2886
1519.003775839048,2884
1521.0632733075522,3007
1523.1222376660367,3040
1525.1806691640113,3067
1527.2385680510652,3115
1529.2959345768668,3180
1531.3527689911643,3234
1533.4090715437833,3177
1535.4648424846291,3269
1537.5200820636855,3225
1539.5747905310159,3443
1541.6289681367616,3415
1543.6826151311434,3461
1545.7357317644614,3394
1547.7883182870937,3425
1549.8403749494987,3573
1551.8919020022113,3627
1553.9428996958477,3667
1555.9933682811015,3794
1558.0433080087469,3837
1560.0927191296346,3887
1562.1416018946961,3892
1564.1899565549415,3928
1566.2377833614592,3957
1568.2850825654164,3835
1570.3318544180606,3868
1572.3780991707158,3723
1574.423817074788,3659
1576.4690083817595,3434
1578.5136733431923,3374
1580.5578122107272,3166
1582.601425236085,3124
1584.6445126710646,2968
1586.6870747675434,2810
1588.7291117774776,2715
1590.7706239529034,2589
1592.8116115459347,2610
1594.8520748087658,2524
1596.8920139936686,2393
1598.9314293529933,2405
1600.9703211391711,2391
1603.008689604711,2303
1605.0465350022005,2345
1607.0838575843068,2202
1609.1206576037753,2173
1611.1569353134305,2196
1613.1926909661765,2099
1615.2279248149953,2075
1617.2626371129481,2037
1619.2968281131757,1995
1621.3304980688963,2017
1623.3636472334088,2015
1625.39627586009,2014
1627.428384202396,2077
1629.459972513861,1971
1631.4910410480993,1947
1633.5215900588028,1933
1635.551619799744,1949
1637.5811305247717,1940
1639.6101224878166,1939
1641.6385959428862,1851
1643.6665511440683,2021
1645.693988345528,1949
1647.7209078015112,1878
1649.7473097663405,1897
1651.7731944944203,1884
1653.7985622402307,1871
1655.823413258333,1876
1657.847747803366,1859
1659.8715661300494,1931
1661.8948684931793,1855
1663.9176551476316,1823
1665.9399263483624,1795
1667.9616823504057,1819
1669.982923408873,1872
1672.0036497789574,1846
1674.0238617159293,1866
1676.043559475138,1850
1678.0627433120121,1838
1680.081413482059,1852
1682.0995702408654,1846
1684.117213844096,1875
1686.134344547495,1826
1688.1509626068864,1839
1690.1670682781705,1867
1692.182661817329,1861
1694.1977434804217,1868
1696.2123135235875,1879
1698.226372203043,1885
1700.2399197750851,1864
1702.2529564960905,1914
1704.2654826225112,1832
1706.277498410882,1799
1708.2890041178139,1824
1710.2999999999988,1813
1712.3104863142066,1870
1714.3204633172854,1804
1716.329931266163,1842
1718.3388904178469,1771
1720.3473410294214,1872
1722.3552833580516,1835
1724.3627176609807,1820
1726.3696441955308,1797
1728.3760632191033,1835
1730.3819749891782,1895
1732.3873797633146,1858
1734.3922777991502,1859
1736.3966693544012,1825
1738.4005546868639,1837
1740.4039340544127,1719
1742.406807715001,1822
1744.4091759266616,1787
1746.4110389475054,1750
1748.4123970357223,1769
1750.413250449582,1782
1752.4135994474318,1721
1754.4134442876993,1805
1756.4127852288902,1806
1758.4116225295893,1751
1760.4099564484595,1742
1762.407787244244,1766
1764.405115175764,1796
1766.4019405019203,1761
1768.3982634816916,1821
1770.3940843741357,1778
1772.3894034383907,1812
1774.3842209336717,1776
1776.378537119274,1793
1778.372352254571,1766
1780.3656665990156,1763
1782.3584804121397,1752
1784.3507939535534,1799
1786.3426074829463,1757
1788.3339212600863,1810
1790.3247355448211,1753
1792.3150505970766,1828
1794.3048666768573,1879
1796.2941840442477,1800
1798.2830029594106,1719
1800.2713236825884,1746
1802.2591464741004,1756
1804.2464715943465,1688
1806.2332993038058,1778
1808.2196298630352,1807
1810.2054635326708,1823
1812.190800573428,1753
1814.175641246101,1798
1816.1599858115628,1775
1818.1438345307652,1781
1820.127187664738,1745
1822.1100454745924,1777
1824.092408221516,1737
1826.0742761667766,1780
1828.055649571721,1770
1830.0365286977735,1781
1832.0169138064398,1736
1833.9968051593014,1792
1835.9762030180214,1730
1837.9551076443408,1816
1839.9335193000788,1711
1841.9114382471344,1701
1843.888864747485,1764
1845.8657990631878,1773
1847.842241456378,1740
1849.8181921892697,1726
1851.7936515241558,1743
1853.7686197234098,1689
1855.7430970494815,1685
1857.7170837649014,1682
1859.6905801322787,1706
1861.6635864143004,1744
1863.6361028737338,1764
1865.608129773424,1755
1867.5796673762961,1695
1869.5507159453537,1665
1871.521275743678,1740
1873.4913470344313,1818
1875.4609300808534,1798
1877.4300251462632,1810
1879.3986324940588,1802
1881.366752387717,1776
1883.3343850907936,1689
1885.3015308669228,1732
1887.268189979819,1738
1889.2343626932739,1719
1891.2000492711595,1782
1893.1652499774254,1760
1895.1299650761011,1796
