CollectionTime,7/10/2024 3:52:20 PM
622.3015543649641,4004
624.6009946156324,3908
626.8998056710224,3912
629.1979877481361,3788
631.4955410640538,3836
633.7924658359349,3910
636.0887622810175,3895
638.3844306166192,3909
640.6794710601358,3900
642.9738838290426,3857
645.2676691408932,3936
647.5608272133207,3995
649.853358264037,3998
652.1452625108324,4033
654.4365401715764,3956
656.7271914642178,3939
659.0172166067838,3950
661.3066158173809,4024
663.5953893141935,3971
665.8835373154867,3974
668.1710600396028,3893
670.4579577049639,4000
672.7442305300709,4024
675.0298787335033,4002
677.3149025339197,3950
679.599302150058,4039
681.8830778007342,3939
684.1662297048437,4025
686.4487580813608,3880
688.7306631493387,4022
691.0119451279091,3945
693.2926042362834,3975
695.5726406937516,3915
697.8520547196814,3979
700.1308465335215,3973
702.4090163547982,3974
704.6865644031171,3955
706.9634908981619,3907
709.2397960596965,3877
711.5154801075631,3985
713.7905432616823,4002
716.0649857420548,4026
718.3388077687592,4031
720.612009561953,3982
722.8845913418733,4041
725.1565533288352,3990
727.427895743234,3924
729.6986188055427,4024
731.9687227363137,4016
734.238207756178,3869
736.5070740858458,3973
738.7753219461066,3919
741.0429515578281,4017
743.3099631419569,4068
745.5763569195191,3893
747.8421331116193,3982
750.1072919394409,4013
752.3718336242467,4005
754.6357583873777,3958
756.8990664502545,4057
759.1617580343765,3957
761.423833361321,4028
763.6852926527457,3960
765.9461361303862,4101
768.206364016058,4048
770.4659765316536,3982
772.7249738991469,4031
774.9833563405886,4065
777.2411240781092,3976
779.4982773339183,3881
781.7548163303044,3984
784.010741289634,4038
786.2660524343538,4187
788.5207499869881,4099
790.7748341701416,3991
793.0283052064964,4035
795.2811633188143,4078
797.5334087299362,3988
799.7850416627813,4111
802.0360623403484,4036
804.2864709857143,4025
806.5362678220353,4064
808.7854530725468,4057
811.0340269605625,4043
813.2819897094754,4130
815.5293415427581,4029
817.77608268396,3979
820.0222133567116,4066
822.2677337847211,4040
824.5126441917765,4066
826.7569448017433,4097
829.0006358385675,3987
831.2437175262731,3975
833.4861900889629,3969
835.7280537508192,4054
837.9693087361026,4044
840.2099552691533,4101
842.4499935743896,3916
844.689423876309,3910
846.9282463994886,4062
849.1664613685833,4168
851.4040690083276,4053
853.6410695435349,4006
855.877463199097,4056
858.1132501999847,4129
860.3484307712487,4147
862.5830051380175,4112
864.8169735254988,4250
867.0503361589791,4175
869.2830932638243,4148
871.5152450654786,4067
873.7467917894654,4043
875.9777336613873,4164
878.2080709069252,4101
880.4378037518389,4065
882.666932421968,4189
884.8954571432301,4147
887.1233781416219,4079
889.3506956432192,4124
891.5774098741766,4221
893.803521060728,4154
896.0290294291852,4253
898.2539352059397,4212
900.4782386174619,4172
902.7019398903011,4171
904.925039251085,4191
907.147536926521,4122
909.3694331433943,4058
911.59072812857,4116
913.8114221089921,4124
916.0315153116827,4129
918.2510079637437,4018
920.4699002923547,4123
922.6881925247761,4096
924.905884888345,4070
927.1229776104793,4077
929.3394709186747,4129
931.555365040506,4027
933.7706602036275,4043
935.9853566357709,4055
938.1994545647489,4000
940.4129542184515,4098
942.6258558248488,4101
944.8381596119883,4030
947.0498658079974,4048
949.2609746410825,4109
951.4714863395287,4049
953.6814011316998,4043
955.8907192460387,4005
958.0994409110671,3930
960.3075663553858,4035
962.5150958076741,4034
964.7220294966913,4063
966.928367651274,4047
969.1341105003388,4051
971.3392582728806,4004
973.5438111979742,4124
975.747769504772,4012
977.9511334225061,4055
980.153903180487,3945
982.3560790081052,4023
984.5576611348289,3956
986.7586497902058,4040
988.9590452038618,3923
991.158847605503,3962
993.3580572249133,3958
995.5566742919558,3954
997.7546990365728,3942
999.952131688785,3845
1002.1489724786926,3926
1004.3452216364743,3774
1006.5408793923874,3813
1008.7359459767691,3788
1010.9304216200343,3730
1013.1243065526781,3792
1015.3176010052733,3844
1017.510305208472,3794
1019.7024193930064,3727
1021.8939437896848,3831
1024.0848786293977,3662
1026.2752241431122,3826
1028.4649805618747,3741
1030.6541481168115,3726
1032.842727039127,3755
1035.0307175601051,3648
1037.2181199111074,3728
1039.4049343235752,3717
1041.591161029029,3687
1043.7768002590683,3707
1045.9618522453698,3797
1048.1463172196918,3724
1050.3301954138697,3686
1052.513487059818,3799
1054.69619238953,3861
1056.8783116350783,3667
1059.0598450286152,3765
1061.2407928023704,3744
1063.4211551886528,3757
1065.6009324198508,3767
1067.780124728432,3777
1069.9587323469414,3838
1072.1367555080046,3803
1074.314194444325,3727
1076.4910493886855,3784
1078.667320573947,3653
1080.843008233051,3718
1083.0181125990161,3640
1085.1926339049414,3767
1087.3665723840027,3694
1089.5399282694575,3664
1091.7127017946405,3606
1093.8848931929647,3686
1096.0565026979243,3714
1098.2275305430899,3650
1100.3979769621128,3718
1102.567842188722,3660
1104.737126456726,3697
1106.9058300000124,3694
1109.0739530525475,3698
1111.2414958483764,3627
1113.4084586216231,3639
1115.5748416064907,3639
1117.7406450372605,3715
1119.9058691482942,3729
1122.0705141740304,3686
1124.2345803489884,3651
1126.3980679077658,3624
1128.5609770850388,3706
1130.7233081155623,3710
1132.8850612341707,3640
1135.0462366757774,3737
1137.2068346753745,3608
1139.3668554680326,3595
1141.526299288901,3688
1143.68516637321,3636
1145.8434569562655,3735
1148.001171273455,3752
1150.158309560244,3672
1152.3148720521767,3698
1154.470858984876,3596
1156.626270594044,3570
1158.7811071154629,3654
1160.9353687849912,3642
1163.089055838569,3624
1165.242168512213,3669
1167.3947070420209,3625
1169.5466716641677,3650
1171.6980626149075,3570
1173.8488801305748,3620
1175.9991244475814,3556
1178.1487958024186,3641
1180.2978944316555,3701
1182.4464205719428,3644
1184.5943744600072,3655
1186.7417563326567,3569
1188.8885664267755,3576
1191.0348049793297,3553
1193.1804722273619,3578
1195.325568407995,3601
1197.4700937584303,3616
1199.614048515948,3748
1201.7574329179074,3573
1203.900247201746,3687
1206.042491604982,3622
1208.1841663652099,3587
1210.3252717201053,3627
1212.465807907422,3704
1214.6057751649923,3618
1216.7451737307279,3690
1218.8840038426192,3733
1221.0222657387353,3701
1223.1599596572241,3702
1225.2970858363137,3627
1227.4336445143094,3708
1229.5696359295966,3666
1231.705060320639,3734
1233.8399179259786,3615
1235.9742089842384,3711
1238.107933734118,3841
1240.2410924143974,3702
1242.373685263935,3677
1244.5057125216676,3846
1246.6371744266116,3747
1248.7680712178621,3626
1250.898403134593,3627
1253.028170416058,3702
1255.1573733015875,3677
1257.2860120305932,3640
1259.4140868425648,3714
1261.54159797707,3768
1263.6685456737569,3709
1265.7949301723515,3652
1267.9207517126597,3720
1270.046010534565,3892
1272.1707068780306,3731
1274.2948409830983,3792
1276.4184130898889,3688
1278.541423438603,3773
1280.6638722695184,3809
1282.785759822993,3681
1284.9070863394636,3733
1287.0278520594447,3803
1289.1480572235314,3766
1291.2677020723963,3779
1293.3867868467923,3741
1295.5053117875495,3750
1297.623277135579,3833
1299.740683131868,3789
1301.8575300174857,3802
1303.973818033578,3804
1306.0895474213703,3938
1308.2047184221678,3838
1310.3193312773528,3992
1312.4333862283888,3889
1314.5468835168163,3857
1316.659823384255,3886
1318.7722060724045,3889
1320.8840318230418,3832
1322.9953008780249,3834
1325.1060134792888,3905
1327.2161698688478,3929
1329.3257702887959,3892
1331.4348149813054,3853
1333.5433041886276,3862
1335.6512381530933,3882
1337.7586171171101,3860
1339.8654413231675,3832
1341.9717110138317,3871
1344.0774264317488,3812
1346.1825878196432,3836
1348.2871954203192,3862
1350.3912494766587,3810
1352.4947502316231,3986
1354.5976979282532,3824
1356.7000928096686,3800
1358.8019351190665,3859
1360.9032250997243,3833
1363.0039629949988,3858
1365.1041490483235,3852
1367.2037835032133,3873
1369.3028666032606,3926
1371.401398592137,3871
1373.4993797135926,3860
1375.5968102114575,3869
1377.6936903296396,3913
1379.7900203121262,3873
1381.8858004029835,3808
1383.9810308463561,3925
1386.075711886469,3878
1388.1698437676241,3906
1390.2634267342032,3784
1392.356461030667,3901
1394.4489469015557,3918
1396.5408845914872,4003
1398.6322743451592,3941
1400.7231164073469,3912
1402.813411022907,3883
1404.903158436773,3914
1406.9923588939578,4052
1409.0810126395531,3938
1411.1691199187303,3894
1413.2566809767386,3967
1415.343696058907,3924
1417.4301654106425,3906
1419.5160892774315,3948
1421.6014679048399,3988
1423.6863015385125,3986
1425.7705904241707,3959
1427.8543348076178,4004
1429.9375349347342,4152
1432.0201910514802,3943
1434.102303403894,3971
1436.1838722380944,4032
1438.2648978002767,4136
1440.3453803367174,4080
1442.4253200937692,3992
1444.5047173178677,4053
1446.5835722555234,4002
1448.6618851533285,4084
1450.739656257952,4139
1452.8168858161434,4057
1454.8935740747306,4196
1456.96972128062,4292
1459.045327680797,4168
1461.120393522327,4107
1463.1949190523528,4227
1465.2689045180973,4198
1467.3423501668608,4289
1469.415256246024,4315
1471.4876230030463,4336
1473.559450685465,4317
1475.6307395408976,4422
1477.7014898170391,4351
1479.771701761665,4512
1481.8413756226287,4492
1483.9105116478618,4376
1485.9791100853772,4514
1488.0471711832643,4493
1490.1146951896926,4448
1492.1816823529098,4614
1494.2481329212433,4606
1496.3140471430984,4613
1498.3794252669609,4667
1500.4442675413939,4666
1502.5085742150404,4689
1504.572345536622,4812
1506.6355817549388,4749
1508.6982831188702,4804
1510.7604498773744,4811
1512.8220822794883,4824
1514.8831805743293,4976
1516.9437450110909,4928
1519.003775839048,4886
1521.0632733075522,4965
1523.1222376660367,4995
1525.1806691640113,4989
1527.2385680510652,5171
1529.2959345768668,5196
1531.3527689911643,5210
1533.4090715437833,5209
1535.4648424846291,5222
1537.5200820636855,5331
1539.5747905310159,5408
1541.6289681367616,5438
1543.6826151311434,5412
1545.7357317644614,5576
1547.7883182870937,5546
1549.8403749494987,5476
1551.8919020022113,5542
1553.9428996958477,5611
1555.9933682811015,5720
1558.0433080087469,5863
1560.0927191296346,5852
1562.1416018946961,5903
1564.1899565549415,6012
1566.2377833614592,5725
1568.2850825654164,5789
1570.3318544180606,5863
1572.3780991707158,5622
1574.423817074788,5511
1576.4690083817595,5516
1578.5136733431923,5371
1580.5578122107272,5212
1582.601425236085,5065
1584.6445126710646,4999
1586.6870747675434,4996
1588.7291117774776,4782
1590.7706239529034,4700
1592.8116115459347,4544
1594.8520748087658,4531
1596.8920139936686,4418
1598.9314293529933,4521
1600.9703211391711,4400
1603.008689604711,4305
1605.0465350022005,4228
1607.0838575843068,4382
1609.1206576037753,4235
1611.1569353134305,4142
1613.1926909661765,4177
1615.2279248149953,4183
1617.2626371129481,4133
1619.2968281131757,4265
1621.3304980688963,4202
1623.3636472334088,4185
1625.39627586009,4055
1627.428384202396,4054
1629.459972513861,4090
1631.4910410480993,4074
1633.5215900588028,4049
1635.551619799744,4043
1637.5811305247717,4093
1639.6101224878166,4095
1641.6385959428862,4017
1643.6665511440683,4025
1645.693988345528,4008
1647.7209078015112,4072
1649.7473097663405,4026
1651.7731944944203,4062
1653.7985622402307,4023
1655.823413258333,4010
1657.847747803366,4014
1659.8715661300494,4028
1661.8948684931793,3954
1663.9176551476316,4113
1665.9399263483624,4087
1667.9616823504057,3872
1669.982923408873,4004
1672.0036497789574,3837
1674.0238617159293,4016
1676.043559475138,3965
1678.0627433120121,3979
1680.081413482059,3999
1682.0995702408654,3981
1684.117213844096,3896
1686.134344547495,3977
1688.1509626068864,3986
1690.1670682781705,3960
1692.182661817329,3896
1694.1977434804217,4077
1696.2123135235875,3999
1698.226372203043,4010
1700.2399197750851,4040
1702.2529564960905,3980
1704.2654826225112,3956
1706.277498410882,4127
1708.2890041178139,3942
1710.2999999999988,3899
1712.3104863142066,3949
1714.3204633172854,3982
1716.329931266163,3995
1718.3388904178469,3996
1720.3473410294214,3986
1722.3552833580516,3942
1724.3627176609807,3924
1726.3696441955308,3949
1728.3760632191033,3991
1730.3819749891782,3968
1732.3873797633146,3989
1734.3922777991502,4048
1736.3966693544012,3989
1738.4005546868639,4002
1740.4039340544127,3978
1742.406807715001,3938
1744.4091759266616,3913
1746.4110389475054,3914
1748.4123970357223,3960
1750.413250449582,4031
1752.4135994474318,3997
1754.4134442876993,3904
1756.4127852288902,3905
1758.4116225295893,3938
1760.4099564484595,3836
1762.407787244244,3944
1764.405115175764,3960
1766.4019405019203,3942
1768.3982634816916,4014
1770.3940843741357,3932
1772.3894034383907,3989
1774.3842209336717,3966
1776.378537119274,3924
1778.372352254571,3922
1780.3656665990156,3922
1782.3584804121397,3914
1784.3507939535534,3873
1786.3426074829463,3918
1788.3339212600863,3995
1790.3247355448211,3882
1792.3150505970766,3977
1794.3048666768573,3931
1796.2941840442477,3843
1798.2830029594106,3929
1800.2713236825884,3855
1802.2591464741004,3910
1804.2464715943465,4002
1806.2332993038058,3844
1808.2196298630352,4014
1810.2054635326708,4061
1812.190800573428,3954
1814.175641246101,3910
1816.1599858115628,3958
1818.1438345307652,3927
1820.127187664738,3978
1822.1100454745924,3988
1824.092408221516,4008
1826.0742761667766,3913
1828.055649571721,3901
1830.0365286977735,3967
1832.0169138064398,3921
1833.9968051593014,3942
1835.9762030180214,3958
1837.9551076443408,3917
1839.9335193000788,3992
1841.9114382471344,3927
1843.888864747485,3965
1845.8657990631878,3969
1847.842241456378,4007
1849.8181921892697,3898
1851.7936515241558,3818
1853.7686197234098,3897
1855.7430970494815,3952
1857.7170837649014,4002
1859.6905801322787,3900
1861.6635864143004,4024
1863.6361028737338,3958
1865.608129773424,3894
