CollectionTime,7/10/2024 3:48:03 PM
663.5953893141935,2184
665.8835373154867,2256
668.1710600396028,2218
670.4579577049639,2118
672.7442305300709,2264
675.0298787335033,2280
677.3149025339197,2137
679.599302150058,2169
681.8830778007342,2175
684.1662297048437,2199
686.4487580813608,2260
688.7306631493387,2198
691.0119451279091,2255
693.2926042362834,2200
695.5726406937516,2253
697.8520547196814,2225
700.1308465335215,2252
702.4090163547982,2213
704.6865644031171,2162
706.9634908981619,2175
709.2397960596965,2123
711.5154801075631,2186
713.7905432616823,2159
716.0649857420548,2244
718.3388077687592,2278
720.612009561953,2214
722.8845913418733,2293
725.1565533288352,2271
727.427895743234,2223
729.6986188055427,2206
731.9687227363137,2282
734.238207756178,2195
736.5070740858458,2146
738.7753219461066,2216
741.0429515578281,2219
743.3099631419569,2233
745.5763569195191,2248
747.8421331116193,2206
750.1072919394409,2135
752.3718336242467,2161
754.6357583873777,2216
756.8990664502545,2244
759.1617580343765,2151
761.423833361321,2159
763.6852926527457,2195
765.9461361303862,2206
768.206364016058,2273
770.4659765316536,2205
772.7249738991469,2152
774.9833563405886,2264
777.2411240781092,2216
779.4982773339183,2156
781.7548163303044,2162
784.010741289634,2235
786.2660524343538,2370
788.5207499869881,2216
790.7748341701416,2261
793.0283052064964,2246
795.2811633188143,2289
797.5334087299362,2231
799.7850416627813,2235
802.0360623403484,2221
804.2864709857143,2240
806.5362678220353,2224
808.7854530725468,2278
811.0340269605625,2167
813.2819897094754,2336
815.5293415427581,2228
817.77608268396,2269
820.0222133567116,2285
822.2677337847211,2292
824.5126441917765,2358
826.7569448017433,2327
829.0006358385675,2264
831.2437175262731,2257
833.4861900889629,2196
835.7280537508192,2272
837.9693087361026,2363
840.2099552691533,2371
842.4499935743896,2264
844.689423876309,2180
846.9282463994886,2266
849.1664613685833,2315
851.4040690083276,2310
853.6410695435349,2305
855.877463199097,2257
858.1132501999847,2325
860.3484307712487,2318
862.5830051380175,2336
864.8169735254988,2295
867.0503361589791,2257
869.2830932638243,2226
871.5152450654786,2298
873.7467917894654,2352
875.9777336613873,2293
878.2080709069252,2303
880.4378037518389,2324
882.666932421968,2345
884.8954571432301,2385
887.1233781416219,2344
889.3506956432192,2306
891.5774098741766,2390
893.803521060728,2304
896.0290294291852,2364
898.2539352059397,2266
900.4782386174619,2382
902.7019398903011,2320
904.925039251085,2439
907.147536926521,2463
909.3694331433943,2297
911.59072812857,2288
913.8114221089921,2339
916.0315153116827,2248
918.2510079637437,2394
920.4699002923547,2289
922.6881925247761,2246
924.905884888345,2378
927.1229776104793,2341
929.3394709186747,2373
931.555365040506,2404
933.7706602036275,2252
935.9853566357709,2294
938.1994545647489,2248
940.4129542184515,2258
942.6258558248488,2248
944.8381596119883,2214
947.0498658079974,2155
949.2609746410825,2244
951.4714863395287,2266
953.6814011316998,2190
955.8907192460387,2165
958.0994409110671,2199
960.3075663553858,2167
962.5150958076741,2229
964.7220294966913,2226
966.928367651274,2192
969.1341105003388,2195
971.3392582728806,2202
973.5438111979742,2090
975.747769504772,2126
977.9511334225061,2130
980.153903180487,2172
982.3560790081052,2175
984.5576611348289,2120
986.7586497902058,2053
988.9590452038618,2124
991.158847605503,2174
993.3580572249133,2133
995.5566742919558,2075
997.7546990365728,1984
999.952131688785,2020
1002.1489724786926,2022
1004.3452216364743,1960
1006.5408793923874,1880
1008.7359459767691,1958
1010.9304216200343,1901
1013.1243065526781,1895
1015.3176010052733,1970
1017.510305208472,1881
1019.7024193930064,1870
1021.8939437896848,1935
1024.0848786293977,1933
1026.2752241431122,1948
1028.4649805618747,1867
1030.6541481168115,1916
1032.842727039127,1822
1035.0307175601051,1748
1037.2181199111074,1767
1039.4049343235752,1825
1041.591161029029,1818
1043.7768002590683,1831
1045.9618522453698,1791
1048.1463172196918,1806
1050.3301954138697,1855
1052.513487059818,1844
1054.69619238953,1915
1056.8783116350783,1860
1059.0598450286152,1838
1061.2407928023704,1818
1063.4211551886528,1839
1065.6009324198508,1918
1067.780124728432,1839
1069.9587323469414,1856
1072.1367555080046,1874
1074.314194444325,1841
1076.4910493886855,1774
1078.667320573947,1816
1080.843008233051,1786
1083.0181125990161,1768
1085.1926339049414,1735
1087.3665723840027,1748
1089.5399282694575,1822
1091.7127017946405,1882
1093.8848931929647,1803
1096.0565026979243,1766
1098.2275305430899,1807
1100.3979769621128,1776
1102.567842188722,1795
1104.737126456726,1738
1106.9058300000124,1805
1109.0739530525475,1801
1111.2414958483764,1798
1113.4084586216231,1766
1115.5748416064907,1765
1117.7406450372605,1748
1119.9058691482942,1779
1122.0705141740304,1755
1124.2345803489884,1741
1126.3980679077658,1812
1128.5609770850388,1708
1130.7233081155623,1769
1132.8850612341707,1766
1135.0462366757774,1730
1137.2068346753745,1773
1139.3668554680326,1754
1141.526299288901,1755
1143.68516637321,1657
1145.8434569562655,1727
1148.001171273455,1647
1150.158309560244,1651
1152.3148720521767,1735
1154.470858984876,1684
1156.626270594044,1654
1158.7811071154629,1678
1160.9353687849912,1747
1163.089055838569,1704
1165.242168512213,1701
1167.3947070420209,1685
1169.5466716641677,1682
1171.6980626149075,1649
1173.8488801305748,1652
1175.9991244475814,1660
1178.1487958024186,1655
1180.2978944316555,1752
1182.4464205719428,1651
1184.5943744600072,1619
1186.7417563326567,1666
1188.8885664267755,1706
1191.0348049793297,1674
1193.1804722273619,1643
1195.325568407995,1699
1197.4700937584303,1595
1199.614048515948,1666
1201.7574329179074,1667
1203.900247201746,1704
1206.042491604982,1669
1208.1841663652099,1682
1210.3252717201053,1719
1212.465807907422,1648
1214.6057751649923,1664
1216.7451737307279,1733
1218.8840038426192,1646
1221.0222657387353,1637
1223.1599596572241,1700
1225.2970858363137,1733
1227.4336445143094,1704
1229.5696359295966,1738
1231.705060320639,1774
1233.8399179259786,1769
1235.9742089842384,1783
1238.107933734118,1674
1240.2410924143974,1707
1242.373685263935,1668
1244.5057125216676,1696
1246.6371744266116,1731
1248.7680712178621,1717
1250.898403134593,1687
1253.028170416058,1711
1255.1573733015875,1710
1257.2860120305932,1718
1259.4140868425648,1731
1261.54159797707,1671
1263.6685456737569,1726
1265.7949301723515,1751
1267.9207517126597,1784
1270.046010534565,1811
1272.1707068780306,1763
1274.2948409830983,1733
1276.4184130898889,1704
1278.541423438603,1698
1280.6638722695184,1760
1282.785759822993,1743
1284.9070863394636,1800
1287.0278520594447,1665
1289.1480572235314,1726
1291.2677020723963,1724
1293.3867868467923,1725
1295.5053117875495,1842
1297.623277135579,1727
1299.740683131868,1819
1301.8575300174857,1779
1303.973818033578,1851
1306.0895474213703,1829
1308.2047184221678,1816
1310.3193312773528,1833
1312.4333862283888,1772
1314.5468835168163,1812
1316.659823384255,1796
1318.7722060724045,1792
1320.8840318230418,1792
1322.9953008780249,1789
1325.1060134792888,1777
1327.2161698688478,1809
1329.3257702887959,1828
1331.4348149813054,1862
1333.5433041886276,1824
1335.6512381530933,1822
1337.7586171171101,1761
1339.8654413231675,1815
1341.9717110138317,1791
1344.0774264317488,1752
1346.1825878196432,1770
1348.2871954203192,1765
1350.3912494766587,1793
1352.4947502316231,1759
1354.5976979282532,1742
1356.7000928096686,1841
1358.8019351190665,1728
1360.9032250997243,1783
1363.0039629949988,1781
1365.1041490483235,1782
1367.2037835032133,1783
1369.3028666032606,1757
1371.401398592137,1871
1373.4993797135926,1763
1375.5968102114575,1836
1377.6936903296396,1831
1379.7900203121262,1864
1381.8858004029835,1808
1383.9810308463561,1849
1386.075711886469,1752
1388.1698437676241,1796
1390.2634267342032,1780
1392.356461030667,1841
1394.4489469015557,1813
1396.5408845914872,1817
1398.6322743451592,1822
1400.7231164073469,1755
1402.813411022907,1791
1404.903158436773,1816
1406.9923588939578,1785
1409.0810126395531,1835
1411.1691199187303,1776
1413.2566809767386,1832
1415.343696058907,1842
1417.4301654106425,1850
1419.5160892774315,1877
1421.6014679048399,1882
1423.6863015385125,1921
1425.7705904241707,1872
1427.8543348076178,1885
1429.9375349347342,1865
1432.0201910514802,1865
1434.102303403894,1930
1436.1838722380944,1897
1438.2648978002767,1929
1440.3453803367174,1897
1442.4253200937692,1893
1444.5047173178677,1905
1446.5835722555234,1943
1448.6618851533285,1976
1450.739656257952,1962
1452.8168858161434,2018
1454.8935740747306,2014
1456.96972128062,1996
1459.045327680797,2001
1461.120393522327,1949
1463.1949190523528,2014
1465.2689045180973,2038
1467.3423501668608,2028
1469.415256246024,2056
1471.4876230030463,2104
1473.559450685465,2085
1475.6307395408976,2113
1477.7014898170391,2156
1479.771701761665,2089
1481.8413756226287,2252
1483.9105116478618,2143
1485.9791100853772,2165
1488.0471711832643,2196
1490.1146951896926,2204
1492.1816823529098,2241
1494.2481329212433,2230
1496.3140471430984,2282
1498.3794252669609,2325
1500.4442675413939,2274
1502.5085742150404,2274
1504.572345536622,2361
1506.6355817549388,2340
1508.6982831188702,2321
1510.7604498773744,2332
1512.8220822794883,2394
1514.8831805743293,2436
1516.9437450110909,2400
1519.003775839048,2496
1521.0632733075522,2449
1523.1222376660367,2461
1525.1806691640113,2473
1527.2385680510652,2507
1529.2959345768668,2576
1531.3527689911643,2608
1533.4090715437833,2640
1535.4648424846291,2676
1537.5200820636855,2712
1539.5747905310159,2666
1541.6289681367616,2796
1543.6826151311434,2682
1545.7357317644614,2808
1547.7883182870937,2706
1549.8403749494987,2838
1551.8919020022113,2797
1553.9428996958477,2895
1555.9933682811015,2853
1558.0433080087469,3080
1560.0927191296346,3035
1562.1416018946961,3172
1564.1899565549415,3078
1566.2377833614592,3175
1568.2850825654164,3129
1570.3318544180606,3113
1572.3780991707158,3189
1574.423817074788,2994
1576.4690083817595,2958
1578.5136733431923,2928
1580.5578122107272,2781
1582.601425236085,2655
1584.6445126710646,2579
1586.6870747675434,2567
1588.7291117774776,2495
1590.7706239529034,2376
1592.8116115459347,2360
1594.8520748087658,2244
1596.8920139936686,2268
1598.9314293529933,2149
1600.9703211391711,2098
1603.008689604711,2137
1605.0465350022005,2010
1607.0838575843068,1989
1609.1206576037753,2081
1611.1569353134305,1944
1613.1926909661765,1923
1615.2279248149953,1969
1617.2626371129481,1946
1619.2968281131757,1994
1621.3304980688963,1903
1623.3636472334088,1851
1625.39627586009,1903
1627.428384202396,1894
1629.459972513861,1844
1631.4910410480993,1919
1633.5215900588028,1892
1635.551619799744,1903
1637.5811305247717,1883
1639.6101224878166,1896
1641.6385959428862,1887
1643.6665511440683,1835
1645.693988345528,1795
1647.7209078015112,1858
1649.7473097663405,1832
1651.7731944944203,1835
1653.7985622402307,1816
1655.823413258333,1865
1657.847747803366,1777
1659.8715661300494,1799
1661.8948684931793,1850
1663.9176551476316,1804
1665.9399263483624,1881
1667.9616823504057,1887
1669.982923408873,1805
1672.0036497789574,1876
1674.0238617159293,1880
1676.043559475138,1757
1678.0627433120121,1763
1680.081413482059,1805
1682.0995702408654,1826
1684.117213844096,1791
1686.134344547495,1787
1688.1509626068864,1778
1690.1670682781705,1737
1692.182661817329,1880
1694.1977434804217,1854
1696.2123135235875,1871
1698.226372203043,1833
1700.2399197750851,1842
1702.2529564960905,1834
1704.2654826225112,1842
1706.277498410882,1849
1708.2890041178139,1834
1710.2999999999988,1867
1712.3104863142066,1837
1714.3204633172854,1769
1716.329931266163,1824
1718.3388904178469,1767
1720.3473410294214,1797
1722.3552833580516,1827
1724.3627176609807,1853
1726.3696441955308,1757
1728.3760632191033,1782
1730.3819749891782,1759
1732.3873797633146,1804
1734.3922777991502,1775
1736.3966693544012,1795
1738.4005546868639,1764
1740.4039340544127,1756
1742.406807715001,1856
1744.4091759266616,1818
1746.4110389475054,1714
1748.4123970357223,1771
1750.413250449582,1794
1752.4135994474318,1772
1754.4134442876993,1755
1756.4127852288902,1789
1758.4116225295893,1807
1760.4099564484595,1710
1762.407787244244,1740
1764.405115175764,1790
1766.4019405019203,1745
1768.3982634816916,1753
1770.3940843741357,1727
1772.3894034383907,1716
1774.3842209336717,1764
1776.378537119274,1778
1778.372352254571,1742
1780.3656665990156,1779
1782.3584804121397,1754
1784.3507939535534,1732
1786.3426074829463,1779
1788.3339212600863,1707
1790.3247355448211,1722
1792.3150505970766,1764
1794.3048666768573,1739
1796.2941840442477,1800
1798.2830029594106,1770
1800.2713236825884,1760
1802.2591464741004,1747
1804.2464715943465,1786
1806.2332993038058,1846
1808.2196298630352,1727
1810.2054635326708,1793
1812.190800573428,1746
1814.175641246101,1778
1816.1599858115628,1809
1818.1438345307652,1810
1820.127187664738,1802
1822.1100454745924,1765
1824.092408221516,1813
1826.0742761667766,1732
1828.055649571721,1764
1830.0365286977735,1737
1832.0169138064398,1789
1833.9968051593014,1757
1835.9762030180214,1749
1837.9551076443408,1769
1839.9335193000788,1709
1841.9114382471344,1745
1843.888864747485,1722
1845.8657990631878,1732
1847.842241456378,1774
1849.8181921892697,1683
1851.7936515241558,1746
1853.7686197234098,1765
1855.7430970494815,1693
1857.7170837649014,1678
1859.6905801322787,1653
1861.6635864143004,1727
1863.6361028737338,1759
1865.608129773424,1796
1867.5796673762961,1737
1869.5507159453537,1761
1871.521275743678,1759
1873.4913470344313,1723
1875.4609300808534,1691
1877.4300251462632,1775
1879.3986324940588,1741
1881.366752387717,1782
1883.3343850907936,1755
1885.3015308669228,1790
1887.268189979819,1764
1889.2343626932739,1808
1891.2000492711595,1809
1893.1652499774254,1745
1895.1299650761011,1785
1897.0941948312952,1719
1899.0579395071945,1728
