CollectionTime,7/10/2024 3:48:59 PM
661.3066158173809,2267
663.5953893141935,2260
665.8835373154867,2223
668.1710600396028,2210
670.4579577049639,2184
672.7442305300709,2299
675.0298787335033,2242
677.3149025339197,2310
679.599302150058,2255
681.8830778007342,2230
684.1662297048437,2236
686.4487580813608,2289
688.7306631493387,2264
691.0119451279091,2293
693.2926042362834,2253
695.5726406937516,2245
697.8520547196814,2223
700.1308465335215,2266
702.4090163547982,2236
704.6865644031171,2214
706.9634908981619,2206
709.2397960596965,2327
711.5154801075631,2231
713.7905432616823,2253
716.0649857420548,2192
718.3388077687592,2190
720.612009561953,2194
722.8845913418733,2180
725.1565533288352,2233
727.427895743234,2119
729.6986188055427,2265
731.9687227363137,2228
734.238207756178,2169
736.5070740858458,2237
738.7753219461066,2197
741.0429515578281,2259
743.3099631419569,2240
745.5763569195191,2157
747.8421331116193,2223
750.1072919394409,2205
752.3718336242467,2277
754.6357583873777,2248
756.8990664502545,2248
759.1617580343765,2215
761.423833361321,2205
763.6852926527457,2260
765.9461361303862,2321
768.206364016058,2281
770.4659765316536,2205
772.7249738991469,2169
774.9833563405886,2190
777.2411240781092,2262
779.4982773339183,2247
781.7548163303044,2193
784.010741289634,2317
786.2660524343538,2339
788.5207499869881,2226
790.7748341701416,2193
793.0283052064964,2266
795.2811633188143,2246
797.5334087299362,2252
799.7850416627813,2294
802.0360623403484,2371
804.2864709857143,2282
806.5362678220353,2283
808.7854530725468,2206
811.0340269605625,2263
813.2819897094754,2305
815.5293415427581,2200
817.77608268396,2176
820.0222133567116,2265
822.2677337847211,2258
824.5126441917765,2261
826.7569448017433,2246
829.0006358385675,2164
831.2437175262731,2286
833.4861900889629,2325
835.7280537508192,2214
837.9693087361026,2266
840.2099552691533,2320
842.4499935743896,2219
844.689423876309,2327
846.9282463994886,2179
849.1664613685833,2281
851.4040690083276,2281
853.6410695435349,2304
855.877463199097,2287
858.1132501999847,2236
860.3484307712487,2281
862.5830051380175,2233
864.8169735254988,2305
867.0503361589791,2280
869.2830932638243,2327
871.5152450654786,2304
873.7467917894654,2329
875.9777336613873,2279
878.2080709069252,2332
880.4378037518389,2397
882.666932421968,2300
884.8954571432301,2416
887.1233781416219,2348
889.3506956432192,2326
891.5774098741766,2367
893.803521060728,2396
896.0290294291852,2379
898.2539352059397,2337
900.4782386174619,2382
902.7019398903011,2359
904.925039251085,2388
907.147536926521,2344
909.3694331433943,2309
911.59072812857,2382
913.8114221089921,2374
916.0315153116827,2312
918.2510079637437,2336
920.4699002923547,2206
922.6881925247761,2318
924.905884888345,2277
927.1229776104793,2250
929.3394709186747,2317
931.555365040506,2235
933.7706602036275,2234
935.9853566357709,2274
938.1994545647489,2315
940.4129542184515,2206
942.6258558248488,2207
944.8381596119883,2188
947.0498658079974,2290
949.2609746410825,2242
951.4714863395287,2213
953.6814011316998,2222
955.8907192460387,2233
958.0994409110671,2225
960.3075663553858,2129
962.5150958076741,2139
964.7220294966913,2183
966.928367651274,2228
969.1341105003388,2237
971.3392582728806,2163
973.5438111979742,2118
975.747769504772,2100
977.9511334225061,2101
980.153903180487,2154
982.3560790081052,2117
984.5576611348289,2162
986.7586497902058,2170
988.9590452038618,2164
991.158847605503,2160
993.3580572249133,2129
995.5566742919558,2112
997.7546990365728,1973
999.952131688785,1883
1002.1489724786926,1985
1004.3452216364743,1931
1006.5408793923874,1862
1008.7359459767691,1965
1010.9304216200343,1988
1013.1243065526781,1944
1015.3176010052733,1950
1017.510305208472,1940
1019.7024193930064,1932
1021.8939437896848,1920
1024.0848786293977,1943
1026.2752241431122,1839
1028.4649805618747,1858
1030.6541481168115,1886
1032.842727039127,1840
1035.0307175601051,1818
1037.2181199111074,1855
1039.4049343235752,1817
1041.591161029029,1817
1043.7768002590683,1879
1045.9618522453698,1816
1048.1463172196918,1837
1050.3301954138697,1835
1052.513487059818,1823
1054.69619238953,1840
1056.8783116350783,1811
1059.0598450286152,1832
1061.2407928023704,1822
1063.4211551886528,1819
1065.6009324198508,1830
1067.780124728432,1790
1069.9587323469414,1795
1072.1367555080046,1814
1074.314194444325,1827
1076.4910493886855,1801
1078.667320573947,1823
1080.843008233051,1775
1083.0181125990161,1814
1085.1926339049414,1712
1087.3665723840027,1822
1089.5399282694575,1831
1091.7127017946405,1800
1093.8848931929647,1710
1096.0565026979243,1759
1098.2275305430899,1652
1100.3979769621128,1773
1102.567842188722,1748
1104.737126456726,1825
1106.9058300000124,1817
1109.0739530525475,1827
1111.2414958483764,1766
1113.4084586216231,1720
1115.5748416064907,1784
1117.7406450372605,1760
1119.9058691482942,1755
1122.0705141740304,1744
1124.2345803489884,1729
1126.3980679077658,1742
1128.5609770850388,1665
1130.7233081155623,1720
1132.8850612341707,1745
1135.0462366757774,1747
1137.2068346753745,1689
1139.3668554680326,1672
1141.526299288901,1730
1143.68516637321,1640
1145.8434569562655,1648
1148.001171273455,1659
1150.158309560244,1648
1152.3148720521767,1701
1154.470858984876,1716
1156.626270594044,1679
1158.7811071154629,1754
1160.9353687849912,1738
1163.089055838569,1678
1165.242168512213,1610
1167.3947070420209,1650
1169.5466716641677,1682
1171.6980626149075,1604
1173.8488801305748,1602
1175.9991244475814,1631
1178.1487958024186,1641
1180.2978944316555,1722
1182.4464205719428,1683
1184.5943744600072,1684
1186.7417563326567,1563
1188.8885664267755,1661
1191.0348049793297,1607
1193.1804722273619,1695
1195.325568407995,1684
1197.4700937584303,1642
1199.614048515948,1672
1201.7574329179074,1607
1203.900247201746,1662
1206.042491604982,1724
1208.1841663652099,1677
1210.3252717201053,1721
1212.465807907422,1725
1214.6057751649923,1701
1216.7451737307279,1653
1218.8840038426192,1697
1221.0222657387353,1655
1223.1599596572241,1671
1225.2970858363137,1740
1227.4336445143094,1716
1229.5696359295966,1748
1231.705060320639,1769
1233.8399179259786,1774
1235.9742089842384,1779
1238.107933734118,1733
1240.2410924143974,1746
1242.373685263935,1690
1244.5057125216676,1754
1246.6371744266116,1831
1248.7680712178621,1707
1250.898403134593,1751
1253.028170416058,1700
1255.1573733015875,1750
1257.2860120305932,1700
1259.4140868425648,1673
1261.54159797707,1730
1263.6685456737569,1763
1265.7949301723515,1726
1267.9207517126597,1718
1270.046010534565,1811
1272.1707068780306,1716
1274.2948409830983,1737
1276.4184130898889,1671
1278.541423438603,1745
1280.6638722695184,1810
1282.785759822993,1737
1284.9070863394636,1794
1287.0278520594447,1807
1289.1480572235314,1820
1291.2677020723963,1853
1293.3867868467923,1821
1295.5053117875495,1826
1297.623277135579,1845
1299.740683131868,1825
1301.8575300174857,1772
1303.973818033578,1817
1306.0895474213703,1833
1308.2047184221678,1911
1310.3193312773528,1822
1312.4333862283888,1886
1314.5468835168163,1909
1316.659823384255,1865
1318.7722060724045,1813
1320.8840318230418,1793
1322.9953008780249,1862
1325.1060134792888,1880
1327.2161698688478,1815
1329.3257702887959,1789
1331.4348149813054,1822
1333.5433041886276,1849
1335.6512381530933,1790
1337.7586171171101,1768
1339.8654413231675,1738
1341.9717110138317,1847
1344.0774264317488,1842
1346.1825878196432,1844
1348.2871954203192,1838
1350.3912494766587,1795
1352.4947502316231,1765
1354.5976979282532,1774
1356.7000928096686,1811
1358.8019351190665,1800
1360.9032250997243,1790
1363.0039629949988,1856
1365.1041490483235,1793
1367.2037835032133,1873
1369.3028666032606,1861
1371.401398592137,1847
1373.4993797135926,1833
1375.5968102114575,1778
1377.6936903296396,1866
1379.7900203121262,1876
1381.8858004029835,1791
1383.9810308463561,1797
1386.075711886469,1804
1388.1698437676241,1841
1390.2634267342032,1805
1392.356461030667,1819
1394.4489469015557,1814
1396.5408845914872,1919
1398.6322743451592,1821
1400.7231164073469,1782
1402.813411022907,1954
1404.903158436773,1925
1406.9923588939578,1879
1409.0810126395531,1897
1411.1691199187303,1876
1413.2566809767386,1902
1415.343696058907,1957
1417.4301654106425,1948
1419.5160892774315,1935
1421.6014679048399,1958
1423.6863015385125,1903
1425.7705904241707,1934
1427.8543348076178,1954
1429.9375349347342,1953
1432.0201910514802,1965
1434.102303403894,1978
1436.1838722380944,1905
1438.2648978002767,1976
1440.3453803367174,2033
1442.4253200937692,1968
1444.5047173178677,2012
1446.5835722555234,2085
1448.6618851533285,2101
1450.739656257952,2012
1452.8168858161434,2051
1454.8935740747306,2029
1456.96972128062,2095
1459.045327680797,2168
1461.120393522327,2155
1463.1949190523528,2066
1465.2689045180973,2219
1467.3423501668608,2274
1469.415256246024,2220
1471.4876230030463,2243
1473.559450685465,2215
1475.6307395408976,2295
1477.7014898170391,2345
1479.771701761665,2396
1481.8413756226287,2383
1483.9105116478618,2380
1485.9791100853772,2465
1488.0471711832643,2301
1490.1146951896926,2488
1492.1816823529098,2473
1494.2481329212433,2465
1496.3140471430984,2484
1498.3794252669609,2545
1500.4442675413939,2609
1502.5085742150404,2608
1504.572345536622,2651
1506.6355817549388,2656
1508.6982831188702,2766
1510.7604498773744,2632
1512.8220822794883,2638
1514.8831805743293,2788
1516.9437450110909,2767
1519.003775839048,2776
1521.0632733075522,2852
1523.1222376660367,2960
1525.1806691640113,2948
1527.2385680510652,3015
1529.2959345768668,2976
1531.3527689911643,3033
1533.4090715437833,3029
1535.4648424846291,3163
1537.5200820636855,3257
1539.5747905310159,3244
1541.6289681367616,3278
1543.6826151311434,3236
1545.7357317644614,3368
1547.7883182870937,3237
1549.8403749494987,3390
1551.8919020022113,3385
1553.9428996958477,3491
1555.9933682811015,3601
1558.0433080087469,3676
1560.0927191296346,3684
1562.1416018946961,3717
1564.1899565549415,3721
1566.2377833614592,3593
1568.2850825654164,3757
1570.3318544180606,3545
1572.3780991707158,3526
1574.423817074788,3457
1576.4690083817595,3300
1578.5136733431923,3196
1580.5578122107272,3090
1582.601425236085,2935
1584.6445126710646,2836
1586.6870747675434,2759
1588.7291117774776,2642
1590.7706239529034,2514
1592.8116115459347,2580
1594.8520748087658,2401
1596.8920139936686,2458
1598.9314293529933,2272
1600.9703211391711,2225
1603.008689604711,2264
1605.0465350022005,2161
1607.0838575843068,2225
1609.1206576037753,2101
1611.1569353134305,2076
1613.1926909661765,2079
1615.2279248149953,2057
1617.2626371129481,2014
1619.2968281131757,1980
1621.3304980688963,1989
1623.3636472334088,2011
1625.39627586009,1976
1627.428384202396,1935
1629.459972513861,1861
1631.4910410480993,1864
1633.5215900588028,1921
1635.551619799744,1896
1637.5811305247717,1838
1639.6101224878166,1887
1641.6385959428862,1881
1643.6665511440683,1911
1645.693988345528,1846
1647.7209078015112,1829
1649.7473097663405,1909
1651.7731944944203,1853
1653.7985622402307,1877
1655.823413258333,1833
1657.847747803366,1777
1659.8715661300494,1835
1661.8948684931793,1790
1663.9176551476316,1789
1665.9399263483624,1836
1667.9616823504057,1719
1669.982923408873,1819
1672.0036497789574,1784
1674.0238617159293,1855
1676.043559475138,1822
1678.0627433120121,1840
1680.081413482059,1749
1682.0995702408654,1809
1684.117213844096,1781
1686.134344547495,1744
1688.1509626068864,1756
1690.1670682781705,1772
1692.182661817329,1806
1694.1977434804217,1826
1696.2123135235875,1813
1698.226372203043,1761
1700.2399197750851,1870
1702.2529564960905,1783
1704.2654826225112,1715
1706.277498410882,1840
1708.2890041178139,1816
1710.2999999999988,1813
1712.3104863142066,1795
1714.3204633172854,1858
1716.329931266163,1741
1718.3388904178469,1833
1720.3473410294214,1824
1722.3552833580516,1831
1724.3627176609807,1734
1726.3696441955308,1789
1728.3760632191033,1859
1730.3819749891782,1780
1732.3873797633146,1785
1734.3922777991502,1783
1736.3966693544012,1796
1738.4005546868639,1721
1740.4039340544127,1762
1742.406807715001,1762
1744.4091759266616,1760
1746.4110389475054,1804
1748.4123970357223,1797
1750.413250449582,1801
1752.4135994474318,1739
1754.4134442876993,1761
1756.4127852288902,1748
1758.4116225295893,1709
1760.4099564484595,1664
1762.407787244244,1728
1764.405115175764,1693
1766.4019405019203,1686
1768.3982634816916,1750
1770.3940843741357,1733
1772.3894034383907,1758
1774.3842209336717,1772
1776.378537119274,1772
1778.372352254571,1734
1780.3656665990156,1728
1782.3584804121397,1664
1784.3507939535534,1751
1786.3426074829463,1776
1788.3339212600863,1762
1790.3247355448211,1741
1792.3150505970766,1740
1794.3048666768573,1787
1796.2941840442477,1766
1798.2830029594106,1707
1800.2713236825884,1739
1802.2591464741004,1734
1804.2464715943465,1722
1806.2332993038058,1698
1808.2196298630352,1788
1810.2054635326708,1722
1812.190800573428,1770
1814.175641246101,1738
1816.1599858115628,1740
1818.1438345307652,1735
1820.127187664738,1680
1822.1100454745924,1768
1824.092408221516,1665
1826.0742761667766,1754
1828.055649571721,1815
1830.0365286977735,1750
1832.0169138064398,1710
1833.9968051593014,1762
1835.9762030180214,1755
1837.9551076443408,1716
1839.9335193000788,1716
1841.9114382471344,1730
1843.888864747485,1722
1845.8657990631878,1721
1847.842241456378,1758
1849.8181921892697,1654
1851.7936515241558,1720
1853.7686197234098,1705
1855.7430970494815,1728
1857.7170837649014,1740
1859.6905801322787,1812
1861.6635864143004,1771
1863.6361028737338,1707
1865.608129773424,1725
1867.5796673762961,1757
1869.5507159453537,1687
1871.521275743678,1698
1873.4913470344313,1667
1875.4609300808534,1768
1877.4300251462632,1781
1879.3986324940588,1787
1881.366752387717,1721
1883.3343850907936,1836
1885.3015308669228,1814
1887.268189979819,1731
1889.2343626932739,1774
1891.2000492711595,1789
1893.1652499774254,1728
1895.1299650761011,1721
1897.0941948312952,1744
1899.0579395071945,1697
