CollectionTime,7/10/2024 3:48:26 PM
663.5953893141935,2240
665.8835373154867,2277
668.1710600396028,2256
670.4579577049639,2216
672.7442305300709,2198
675.0298787335033,2213
677.3149025339197,2227
679.599302150058,2229
681.8830778007342,2221
684.1662297048437,2238
686.4487580813608,2265
688.7306631493387,2339
691.0119451279091,2241
693.2926042362834,2400
695.5726406937516,2226
697.8520547196814,2224
700.1308465335215,2333
702.4090163547982,2257
704.6865644031171,2237
706.9634908981619,2179
709.2397960596965,2211
711.5154801075631,2238
713.7905432616823,2191
716.0649857420548,2200
718.3388077687592,2215
720.612009561953,2243
722.8845913418733,2248
725.1565533288352,2237
727.427895743234,2249
729.6986188055427,2196
731.9687227363137,2202
734.238207756178,2192
736.5070740858458,2210
738.7753219461066,2232
741.0429515578281,2286
743.3099631419569,2256
745.5763569195191,2193
747.8421331116193,2280
750.1072919394409,2247
752.3718336242467,2207
754.6357583873777,2200
756.8990664502545,2218
759.1617580343765,2195
761.423833361321,2211
763.6852926527457,2196
765.9461361303862,2285
768.206364016058,2282
770.4659765316536,2230
772.7249738991469,2249
774.9833563405886,2230
777.2411240781092,2171
779.4982773339183,2270
781.7548163303044,2184
784.010741289634,2268
786.2660524343538,2415
788.5207499869881,2270
790.7748341701416,2281
793.0283052064964,2362
795.2811633188143,2378
797.5334087299362,2269
799.7850416627813,2251
802.0360623403484,2293
804.2864709857143,2271
806.5362678220353,2289
808.7854530725468,2271
811.0340269605625,2304
813.2819897094754,2214
815.5293415427581,2211
817.77608268396,2212
820.0222133567116,2310
822.2677337847211,2243
824.5126441917765,2322
826.7569448017433,2250
829.0006358385675,2213
831.2437175262731,2259
833.4861900889629,2266
835.7280537508192,2280
837.9693087361026,2297
840.2099552691533,2310
842.4499935743896,2263
844.689423876309,2233
846.9282463994886,2317
849.1664613685833,2308
851.4040690083276,2266
853.6410695435349,2234
855.877463199097,2279
858.1132501999847,2266
860.3484307712487,2335
862.5830051380175,2253
864.8169735254988,2271
867.0503361589791,2317
869.2830932638243,2365
871.5152450654786,2292
873.7467917894654,2317
875.9777336613873,2282
878.2080709069252,2378
880.4378037518389,2339
882.666932421968,2368
884.8954571432301,2326
887.1233781416219,2353
889.3506956432192,2375
891.5774098741766,2411
893.803521060728,2330
896.0290294291852,2342
898.2539352059397,2310
900.4782386174619,2399
902.7019398903011,2366
904.925039251085,2362
907.147536926521,2326
909.3694331433943,2334
911.59072812857,2297
913.8114221089921,2283
916.0315153116827,2285
918.2510079637437,2223
920.4699002923547,2288
922.6881925247761,2332
924.905884888345,2357
927.1229776104793,2175
929.3394709186747,2288
931.555365040506,2278
933.7706602036275,2228
935.9853566357709,2250
938.1994545647489,2202
940.4129542184515,2265
942.6258558248488,2269
944.8381596119883,2293
947.0498658079974,2200
949.2609746410825,2261
951.4714863395287,2207
953.6814011316998,2232
955.8907192460387,2173
958.0994409110671,2155
960.3075663553858,2200
962.5150958076741,2276
964.7220294966913,2145
966.928367651274,2176
969.1341105003388,2223
971.3392582728806,2159
973.5438111979742,2178
975.747769504772,2110
977.9511334225061,2085
980.153903180487,2144
982.3560790081052,2135
984.5576611348289,2144
986.7586497902058,2055
988.9590452038618,2141
991.158847605503,2175
993.3580572249133,2047
995.5566742919558,2095
997.7546990365728,2013
999.952131688785,1992
1002.1489724786926,1978
1004.3452216364743,1991
1006.5408793923874,1918
1008.7359459767691,1961
1010.9304216200343,1942
1013.1243065526781,1902
1015.3176010052733,1930
1017.510305208472,1917
1019.7024193930064,1868
1021.8939437896848,1881
1024.0848786293977,1918
1026.2752241431122,1891
1028.4649805618747,1834
1030.6541481168115,1893
1032.842727039127,1866
1035.0307175601051,1782
1037.2181199111074,1802
1039.4049343235752,1799
1041.591161029029,1806
1043.7768002590683,1839
1045.9618522453698,1806
1048.1463172196918,1798
1050.3301954138697,1859
1052.513487059818,1857
1054.69619238953,1875
1056.8783116350783,1806
1059.0598450286152,1846
1061.2407928023704,1854
1063.4211551886528,1858
1065.6009324198508,1862
1067.780124728432,1824
1069.9587323469414,1834
1072.1367555080046,1882
1074.314194444325,1818
1076.4910493886855,1836
1078.667320573947,1803
1080.843008233051,1844
1083.0181125990161,1818
1085.1926339049414,1752
1087.3665723840027,1818
1089.5399282694575,1797
1091.7127017946405,1853
1093.8848931929647,1801
1096.0565026979243,1761
1098.2275305430899,1736
1100.3979769621128,1776
1102.567842188722,1732
1104.737126456726,1773
1106.9058300000124,1736
1109.0739530525475,1710
1111.2414958483764,1703
1113.4084586216231,1726
1115.5748416064907,1772
1117.7406450372605,1772
1119.9058691482942,1823
1122.0705141740304,1738
1124.2345803489884,1654
1126.3980679077658,1757
1128.5609770850388,1757
1130.7233081155623,1738
1132.8850612341707,1756
1135.0462366757774,1739
1137.2068346753745,1734
1139.3668554680326,1650
1141.526299288901,1665
1143.68516637321,1729
1145.8434569562655,1703
1148.001171273455,1689
1150.158309560244,1765
1152.3148720521767,1724
1154.470858984876,1729
1156.626270594044,1723
1158.7811071154629,1732
1160.9353687849912,1728
1163.089055838569,1688
1165.242168512213,1667
1167.3947070420209,1714
1169.5466716641677,1641
1171.6980626149075,1679
1173.8488801305748,1643
1175.9991244475814,1720
1178.1487958024186,1709
1180.2978944316555,1690
1182.4464205719428,1704
1184.5943744600072,1693
1186.7417563326567,1634
1188.8885664267755,1662
1191.0348049793297,1676
1193.1804722273619,1728
1195.325568407995,1690
1197.4700937584303,1632
1199.614048515948,1645
1201.7574329179074,1736
1203.900247201746,1669
1206.042491604982,1705
1208.1841663652099,1647
1210.3252717201053,1682
1212.465807907422,1642
1214.6057751649923,1649
1216.7451737307279,1693
1218.8840038426192,1706
1221.0222657387353,1640
1223.1599596572241,1697
1225.2970858363137,1667
1227.4336445143094,1662
1229.5696359295966,1723
1231.705060320639,1717
1233.8399179259786,1719
1235.9742089842384,1740
1238.107933734118,1809
1240.2410924143974,1757
1242.373685263935,1654
1244.5057125216676,1693
1246.6371744266116,1733
1248.7680712178621,1703
1250.898403134593,1714
1253.028170416058,1685
1255.1573733015875,1753
1257.2860120305932,1748
1259.4140868425648,1774
1261.54159797707,1694
1263.6685456737569,1780
1265.7949301723515,1719
1267.9207517126597,1795
1270.046010534565,1801
1272.1707068780306,1817
1274.2948409830983,1755
1276.4184130898889,1803
1278.541423438603,1812
1280.6638722695184,1817
1282.785759822993,1760
1284.9070863394636,1838
1287.0278520594447,1790
1289.1480572235314,1819
1291.2677020723963,1837
1293.3867868467923,1828
1295.5053117875495,1898
1297.623277135579,1839
1299.740683131868,1803
1301.8575300174857,1822
1303.973818033578,1864
1306.0895474213703,1837
1308.2047184221678,1872
1310.3193312773528,1866
1312.4333862283888,1826
1314.5468835168163,1833
1316.659823384255,1852
1318.7722060724045,1846
1320.8840318230418,1796
1322.9953008780249,1794
1325.1060134792888,1840
1327.2161698688478,1876
1329.3257702887959,1908
1331.4348149813054,1874
1333.5433041886276,1844
1335.6512381530933,1776
1337.7586171171101,1765
1339.8654413231675,1808
1341.9717110138317,1811
1344.0774264317488,1789
1346.1825878196432,1824
1348.2871954203192,1864
1350.3912494766587,1845
1352.4947502316231,1809
1354.5976979282532,1826
1356.7000928096686,1822
1358.8019351190665,1761
1360.9032250997243,1774
1363.0039629949988,1843
1365.1041490483235,1806
1367.2037835032133,1776
1369.3028666032606,1790
1371.401398592137,1860
1373.4993797135926,1794
1375.5968102114575,1943
1377.6936903296396,1830
1379.7900203121262,1797
1381.8858004029835,1874
1383.9810308463561,1791
1386.075711886469,1873
1388.1698437676241,1866
1390.2634267342032,1823
1392.356461030667,1869
1394.4489469015557,1863
1396.5408845914872,1919
1398.6322743451592,1889
1400.7231164073469,1898
1402.813411022907,1840
1404.903158436773,1966
1406.9923588939578,1883
1409.0810126395531,1907
1411.1691199187303,1910
1413.2566809767386,1910
1415.343696058907,1948
1417.4301654106425,1934
1419.5160892774315,1900
1421.6014679048399,1967
1423.6863015385125,1953
1425.7705904241707,2008
1427.8543348076178,1996
1429.9375349347342,1929
1432.0201910514802,1880
1434.102303403894,1943
1436.1838722380944,1972
1438.2648978002767,1980
1440.3453803367174,1972
1442.4253200937692,1992
1444.5047173178677,1961
1446.5835722555234,2020
1448.6618851533285,2059
1450.739656257952,2013
1452.8168858161434,2084
1454.8935740747306,2065
1456.96972128062,2095
1459.045327680797,2142
1461.120393522327,2214
1463.1949190523528,2124
1465.2689045180973,2173
1467.3423501668608,2145
1469.415256246024,2216
1471.4876230030463,2245
1473.559450685465,2202
1475.6307395408976,2219
1477.7014898170391,2303
1479.771701761665,2305
1481.8413756226287,2387
1483.9105116478618,2366
1485.9791100853772,2349
1488.0471711832643,2400
1490.1146951896926,2430
1492.1816823529098,2463
1494.2481329212433,2423
1496.3140471430984,2498
1498.3794252669609,2595
1500.4442675413939,2451
1502.5085742150404,2496
1504.572345536622,2511
1506.6355817549388,2492
1508.6982831188702,2559
1510.7604498773744,2674
1512.8220822794883,2601
1514.8831805743293,2528
1516.9437450110909,2675
1519.003775839048,2712
1521.0632733075522,2840
1523.1222376660367,2831
1525.1806691640113,2794
1527.2385680510652,2779
1529.2959345768668,2893
1531.3527689911643,2959
1533.4090715437833,2993
1535.4648424846291,2931
1537.5200820636855,3057
1539.5747905310159,3190
1541.6289681367616,3061
1543.6826151311434,3097
1545.7357317644614,3135
1547.7883182870937,3170
1549.8403749494987,3160
1551.8919020022113,3298
1553.9428996958477,3190
1555.9933682811015,3316
1558.0433080087469,3340
1560.0927191296346,3439
1562.1416018946961,3442
1564.1899565549415,3559
1566.2377833614592,3525
1568.2850825654164,3614
1570.3318544180606,3412
1572.3780991707158,3333
1574.423817074788,3230
1576.4690083817595,3234
1578.5136733431923,3110
1580.5578122107272,2918
1582.601425236085,2867
1584.6445126710646,2766
1586.6870747675434,2658
1588.7291117774776,2608
1590.7706239529034,2454
1592.8116115459347,2435
1594.8520748087658,2321
1596.8920139936686,2337
1598.9314293529933,2234
1600.9703211391711,2254
1603.008689604711,2265
1605.0465350022005,2115
1607.0838575843068,2190
1609.1206576037753,2034
1611.1569353134305,2073
1613.1926909661765,2011
1615.2279248149953,2034
1617.2626371129481,1917
1619.2968281131757,1985
1621.3304980688963,1973
1623.3636472334088,1936
1625.39627586009,1927
1627.428384202396,1941
1629.459972513861,1915
1631.4910410480993,1974
1633.5215900588028,1856
1635.551619799744,1828
1637.5811305247717,1813
1639.6101224878166,1876
1641.6385959428862,1931
1643.6665511440683,1885
1645.693988345528,1861
1647.7209078015112,1852
1649.7473097663405,1801
1651.7731944944203,1874
1653.7985622402307,1867
1655.823413258333,1857
1657.847747803366,1888
1659.8715661300494,1791
1661.8948684931793,1847
1663.9176551476316,1821
1665.9399263483624,1855
1667.9616823504057,1876
1669.982923408873,1808
1672.0036497789574,1792
1674.0238617159293,1855
1676.043559475138,1814
1678.0627433120121,1842
1680.081413482059,1783
1682.0995702408654,1800
1684.117213844096,1866
1686.134344547495,1763
1688.1509626068864,1803
1690.1670682781705,1888
1692.182661817329,1857
1694.1977434804217,1812
1696.2123135235875,1779
1698.226372203043,1782
1700.2399197750851,1861
1702.2529564960905,1878
1704.2654826225112,1884
1706.277498410882,1778
1708.2890041178139,1793
1710.2999999999988,1754
1712.3104863142066,1831
1714.3204633172854,1745
1716.329931266163,1810
1718.3388904178469,1792
1720.3473410294214,1800
1722.3552833580516,1746
1724.3627176609807,1856
1726.3696441955308,1802
1728.3760632191033,1749
1730.3819749891782,1794
1732.3873797633146,1834
1734.3922777991502,1848
1736.3966693544012,1770
1738.4005546868639,1766
1740.4039340544127,1757
1742.406807715001,1778
1744.4091759266616,1784
1746.4110389475054,1761
1748.4123970357223,1794
1750.413250449582,1763
1752.4135994474318,1779
1754.4134442876993,1749
1756.4127852288902,1764
1758.4116225295893,1727
1760.4099564484595,1746
1762.407787244244,1717
1764.405115175764,1812
1766.4019405019203,1761
1768.3982634816916,1732
1770.3940843741357,1715
1772.3894034383907,1780
1774.3842209336717,1803
1776.378537119274,1745
1778.372352254571,1761
1780.3656665990156,1758
1782.3584804121397,1694
1784.3507939535534,1802
1786.3426074829463,1715
1788.3339212600863,1800
1790.3247355448211,1765
1792.3150505970766,1745
1794.3048666768573,1709
1796.2941840442477,1770
1798.2830029594106,1709
1800.2713236825884,1754
1802.2591464741004,1763
1804.2464715943465,1763
1806.2332993038058,1703
1808.2196298630352,1766
1810.2054635326708,1716
1812.190800573428,1742
1814.175641246101,1727
1816.1599858115628,1718
1818.1438345307652,1728
1820.127187664738,1814
1822.1100454745924,1782
1824.092408221516,1723
1826.0742761667766,1747
1828.055649571721,1765
1830.0365286977735,1721
1832.0169138064398,1766
1833.9968051593014,1800
1835.9762030180214,1786
1837.9551076443408,1750
1839.9335193000788,1719
1841.9114382471344,1695
1843.888864747485,1745
1845.8657990631878,1701
1847.842241456378,1733
1849.8181921892697,1662
1851.7936515241558,1772
1853.7686197234098,1665
1855.7430970494815,1745
1857.7170837649014,1716
1859.6905801322787,1753
1861.6635864143004,1726
1863.6361028737338,1708
1865.608129773424,1757
1867.5796673762961,1699
1869.5507159453537,1764
1871.521275743678,1742
1873.4913470344313,1719
1875.4609300808534,1708
1877.4300251462632,1727
1879.3986324940588,1680
1881.366752387717,1732
1883.3343850907936,1751
1885.3015308669228,1695
1887.268189979819,1699
1889.2343626932739,1780
1891.2000492711595,1746
1893.1652499774254,1707
1895.1299650761011,1725
1897.0941948312952,1785
1899.0579395071945,1695
