CollectionTime,7/10/2024 3:51:41 PM
640.6794710601358,3051
642.9738838290426,3078
645.2676691408932,3076
647.5608272133207,3071
649.853358264037,3042
652.1452625108324,3082
654.4365401715764,3007
656.7271914642178,2996
659.0172166067838,3052
661.3066158173809,3037
663.5953893141935,3010
665.8835373154867,3093
668.1710600396028,3107
670.4579577049639,3039
672.7442305300709,3106
675.0298787335033,3055
677.3149025339197,3044
679.599302150058,3145
681.8830778007342,3064
684.1662297048437,3045
686.4487580813608,3133
688.7306631493387,3111
691.0119451279091,3048
693.2926042362834,3121
695.5726406937516,3072
697.8520547196814,3028
700.1308465335215,3044
702.4090163547982,3023
704.6865644031171,3040
706.9634908981619,3046
709.2397960596965,2987
711.5154801075631,3102
713.7905432616823,3151
716.0649857420548,3024
718.3388077687592,3087
720.612009561953,3045
722.8845913418733,3027
725.1565533288352,2973
727.427895743234,3126
729.6986188055427,3120
731.9687227363137,3088
734.238207756178,3084
736.5070740858458,3106
738.7753219461066,2980
741.0429515578281,3152
743.3099631419569,3010
745.5763569195191,3091
747.8421331116193,3088
750.1072919394409,3135
752.3718336242467,2974
754.6357583873777,3101
756.8990664502545,3005
759.1617580343765,3029
761.423833361321,3096
763.6852926527457,3151
765.9461361303862,3081
768.206364016058,3158
770.4659765316536,3053
772.7249738991469,3038
774.9833563405886,3132
777.2411240781092,3132
779.4982773339183,3058
781.7548163303044,3052
784.010741289634,3145
786.2660524343538,3147
788.5207499869881,3072
790.7748341701416,3134
793.0283052064964,3176
795.2811633188143,3151
797.5334087299362,3161
799.7850416627813,3033
802.0360623403484,3134
804.2864709857143,3132
806.5362678220353,3090
808.7854530725468,3145
811.0340269605625,3187
813.2819897094754,3158
815.5293415427581,3096
817.77608268396,3148
820.0222133567116,3133
822.2677337847211,3110
824.5126441917765,3216
826.7569448017433,3180
829.0006358385675,3202
831.2437175262731,3106
833.4861900889629,3085
835.7280537508192,3280
837.9693087361026,3285
840.2099552691533,3244
842.4499935743896,3199
844.689423876309,3134
846.9282463994886,3135
849.1664613685833,3118
851.4040690083276,3266
853.6410695435349,3259
855.877463199097,3106
858.1132501999847,3211
860.3484307712487,3237
862.5830051380175,3246
864.8169735254988,3243
867.0503361589791,3182
869.2830932638243,3137
871.5152450654786,3172
873.7467917894654,3189
875.9777336613873,3202
878.2080709069252,3173
880.4378037518389,3274
882.666932421968,3192
884.8954571432301,3234
887.1233781416219,3288
889.3506956432192,3370
891.5774098741766,3294
893.803521060728,3207
896.0290294291852,3195
898.2539352059397,3302
900.4782386174619,3245
902.7019398903011,3201
904.925039251085,3219
907.147536926521,3236
909.3694331433943,3149
911.59072812857,3120
913.8114221089921,3108
916.0315153116827,3144
918.2510079637437,3132
920.4699002923547,3193
922.6881925247761,3127
924.905884888345,3163
927.1229776104793,3215
929.3394709186747,3176
931.555365040506,3072
933.7706602036275,3211
935.9853566357709,3175
938.1994545647489,3167
940.4129542184515,3091
942.6258558248488,3155
944.8381596119883,3184
947.0498658079974,3204
949.2609746410825,3120
951.4714863395287,3092
953.6814011316998,3120
955.8907192460387,3145
958.0994409110671,3105
960.3075663553858,3068
962.5150958076741,3096
964.7220294966913,3031
966.928367651274,3034
969.1341105003388,2984
971.3392582728806,3106
973.5438111979742,3065
975.747769504772,3058
977.9511334225061,3046
980.153903180487,3034
982.3560790081052,2997
984.5576611348289,2976
986.7586497902058,2979
988.9590452038618,3048
991.158847605503,2982
993.3580572249133,2951
995.5566742919558,2967
997.7546990365728,2939
999.952131688785,2900
1002.1489724786926,2904
1004.3452216364743,2906
1006.5408793923874,2943
1008.7359459767691,2922
1010.9304216200343,2835
1013.1243065526781,2769
1015.3176010052733,2808
1017.510305208472,2817
1019.7024193930064,2820
1021.8939437896848,2738
1024.0848786293977,2802
1026.2752241431122,2817
1028.4649805618747,2854
1030.6541481168115,2752
1032.842727039127,2834
1035.0307175601051,2822
1037.2181199111074,2800
1039.4049343235752,2837
1041.591161029029,2722
1043.7768002590683,2801
1045.9618522453698,2711
1048.1463172196918,2744
1050.3301954138697,2841
1052.513487059818,2754
1054.69619238953,2774
1056.8783116350783,2858
1059.0598450286152,2797
1061.2407928023704,2692
1063.4211551886528,2736
1065.6009324198508,2802
1067.780124728432,2857
1069.9587323469414,2731
1072.1367555080046,2847
1074.314194444325,2842
1076.4910493886855,2799
1078.667320573947,2829
1080.843008233051,2785
1083.0181125990161,2821
1085.1926339049414,2697
1087.3665723840027,2778
1089.5399282694575,2776
1091.7127017946405,2768
1093.8848931929647,2824
1096.0565026979243,2718
1098.2275305430899,2792
1100.3979769621128,2721
1102.567842188722,2751
1104.737126456726,2657
1106.9058300000124,2758
1109.0739530525475,2785
1111.2414958483764,2694
1113.4084586216231,2669
1115.5748416064907,2680
1117.7406450372605,2742
1119.9058691482942,2685
1122.0705141740304,2710
1124.2345803489884,2767
1126.3980679077658,2799
1128.5609770850388,2690
1130.7233081155623,2691
1132.8850612341707,2752
1135.0462366757774,2695
1137.2068346753745,2721
1139.3668554680326,2737
1141.526299288901,2661
1143.68516637321,2720
1145.8434569562655,2685
1148.001171273455,2738
1150.158309560244,2706
1152.3148720521767,2640
1154.470858984876,2712
1156.626270594044,2607
1158.7811071154629,2637
1160.9353687849912,2644
1163.089055838569,2696
1165.242168512213,2662
1167.3947070420209,2692
1169.5466716641677,2605
1171.6980626149075,2582
1173.8488801305748,2721
1175.9991244475814,2664
1178.1487958024186,2599
1180.2978944316555,2667
1182.4464205719428,2694
1184.5943744600072,2672
1186.7417563326567,2662
1188.8885664267755,2671
1191.0348049793297,2643
1193.1804722273619,2740
1195.325568407995,2601
1197.4700937584303,2714
1199.614048515948,2684
1201.7574329179074,2635
1203.900247201746,2639
1206.042491604982,2698
1208.1841663652099,2640
1210.3252717201053,2586
1212.465807907422,2611
1214.6057751649923,2680
1216.7451737307279,2730
1218.8840038426192,2771
1221.0222657387353,2683
1223.1599596572241,2743
1225.2970858363137,2710
1227.4336445143094,2693
1229.5696359295966,2724
1231.705060320639,2729
1233.8399179259786,2740
1235.9742089842384,2689
1238.107933734118,2715
1240.2410924143974,2697
1242.373685263935,2721
1244.5057125216676,2755
1246.6371744266116,2693
1248.7680712178621,2711
1250.898403134593,2710
1253.028170416058,2701
1255.1573733015875,2705
1257.2860120305932,2771
1259.4140868425648,2710
1261.54159797707,2770
1263.6685456737569,2787
1265.7949301723515,2787
1267.9207517126597,2824
1270.046010534565,2808
1272.1707068780306,2768
1274.2948409830983,2735
1276.4184130898889,2771
1278.541423438603,2754
1280.6638722695184,2686
1282.785759822993,2852
1284.9070863394636,2813
1287.0278520594447,2782
1289.1480572235314,2733
1291.2677020723963,2791
1293.3867868467923,2779
1295.5053117875495,2835
1297.623277135579,2801
1299.740683131868,2799
1301.8575300174857,2784
1303.973818033578,2857
1306.0895474213703,2876
1308.2047184221678,2902
1310.3193312773528,2951
1312.4333862283888,2941
1314.5468835168163,2864
1316.659823384255,2883
1318.7722060724045,2908
1320.8840318230418,2896
1322.9953008780249,2770
1325.1060134792888,2875
1327.2161698688478,2801
1329.3257702887959,2875
1331.4348149813054,2806
1333.5433041886276,2803
1335.6512381530933,2857
1337.7586171171101,2866
1339.8654413231675,2834
1341.9717110138317,2916
1344.0774264317488,2851
1346.1825878196432,2926
1348.2871954203192,2847
1350.3912494766587,2728
1352.4947502316231,2838
1354.5976979282532,2833
1356.7000928096686,2839
1358.8019351190665,2794
1360.9032250997243,2798
1363.0039629949988,2814
1365.1041490483235,2854
1367.2037835032133,2837
1369.3028666032606,2967
1371.401398592137,2814
1373.4993797135926,2839
1375.5968102114575,2917
1377.6936903296396,2859
1379.7900203121262,2849
1381.8858004029835,2929
1383.9810308463561,2842
1386.075711886469,2853
1388.1698437676241,2817
1390.2634267342032,2826
1392.356461030667,2829
1394.4489469015557,2899
1396.5408845914872,2926
1398.6322743451592,2838
1400.7231164073469,2868
1402.813411022907,2963
1404.903158436773,2779
1406.9923588939578,2920
1409.0810126395531,2891
1411.1691199187303,2911
1413.2566809767386,2955
1415.343696058907,2859
1417.4301654106425,2910
1419.5160892774315,2892
1421.6014679048399,2945
1423.6863015385125,2831
1425.7705904241707,2864
1427.8543348076178,2903
1429.9375349347342,2971
1432.0201910514802,2950
1434.102303403894,3015
1436.1838722380944,2985
1438.2648978002767,2956
1440.3453803367174,3063
1442.4253200937692,3053
1444.5047173178677,3043
1446.5835722555234,3070
1448.6618851533285,3034
1450.739656257952,3057
1452.8168858161434,3114
1454.8935740747306,3083
1456.96972128062,3127
1459.045327680797,3189
1461.120393522327,3166
1463.1949190523528,3158
1465.2689045180973,3142
1467.3423501668608,3248
1469.415256246024,3227
1471.4876230030463,3349
1473.559450685465,3296
1475.6307395408976,3253
1477.7014898170391,3399
1479.771701761665,3417
1481.8413756226287,3402
1483.9105116478618,3329
1485.9791100853772,3464
1488.0471711832643,3357
1490.1146951896926,3488
1492.1816823529098,3516
1494.2481329212433,3569
1496.3140471430984,3548
1498.3794252669609,3526
1500.4442675413939,3610
1502.5085742150404,3621
1504.572345536622,3670
1506.6355817549388,3750
1508.6982831188702,3644
1510.7604498773744,3599
1512.8220822794883,3719
1514.8831805743293,3641
1516.9437450110909,3792
1519.003775839048,3747
1521.0632733075522,3888
1523.1222376660367,3903
1525.1806691640113,3980
1527.2385680510652,4130
1529.2959345768668,3987
1531.3527689911643,4104
1533.4090715437833,4135
1535.4648424846291,4116
1537.5200820636855,4265
1539.5747905310159,4169
1541.6289681367616,4253
1543.6826151311434,4409
1545.7357317644614,4515
1547.7883182870937,4610
1549.8403749494987,4498
1551.8919020022113,4493
1553.9428996958477,4704
1555.9933682811015,4758
1558.0433080087469,4816
1560.0927191296346,4836
1562.1416018946961,4944
1564.1899565549415,4920
1566.2377833614592,4791
1568.2850825654164,4778
1570.3318544180606,4750
1572.3780991707158,4563
1574.423817074788,4479
1576.4690083817595,4327
1578.5136733431923,4161
1580.5578122107272,4152
1582.601425236085,3986
1584.6445126710646,3843
1586.6870747675434,3845
1588.7291117774776,3701
1590.7706239529034,3691
1592.8116115459347,3589
1594.8520748087658,3505
1596.8920139936686,3465
1598.9314293529933,3245
1600.9703211391711,3296
1603.008689604711,3261
1605.0465350022005,3266
1607.0838575843068,3163
1609.1206576037753,3150
1611.1569353134305,3190
1613.1926909661765,3090
1615.2279248149953,2960
1617.2626371129481,3040
1619.2968281131757,2993
1621.3304980688963,3098
1623.3636472334088,3056
1625.39627586009,3077
1627.428384202396,3036
1629.459972513861,2919
1631.4910410480993,3029
1633.5215900588028,3056
1635.551619799744,2893
1637.5811305247717,3004
1639.6101224878166,2907
1641.6385959428862,2932
1643.6665511440683,2932
1645.693988345528,2848
1647.7209078015112,2873
1649.7473097663405,2979
1651.7731944944203,2972
1653.7985622402307,2942
1655.823413258333,2830
1657.847747803366,2822
1659.8715661300494,2867
1661.8948684931793,2872
1663.9176551476316,2905
1665.9399263483624,2953
1667.9616823504057,2910
1669.982923408873,2878
1672.0036497789574,2867
1674.0238617159293,2911
1676.043559475138,2863
1678.0627433120121,2808
1680.081413482059,2813
1682.0995702408654,2818
1684.117213844096,2866
1686.134344547495,2902
1688.1509626068864,2826
1690.1670682781705,2887
1692.182661817329,2842
1694.1977434804217,2893
1696.2123135235875,2865
1698.226372203043,2955
1700.2399197750851,2906
1702.2529564960905,2882
1704.2654826225112,2885
1706.277498410882,2827
1708.2890041178139,2782
1710.2999999999988,2833
1712.3104863142066,2838
1714.3204633172854,2880
1716.329931266163,2888
1718.3388904178469,2887
1720.3473410294214,2915
1722.3552833580516,2953
1724.3627176609807,2826
1726.3696441955308,2822
1728.3760632191033,2881
1730.3819749891782,2854
1732.3873797633146,2889
1734.3922777991502,2758
1736.3966693544012,2723
1738.4005546868639,2842
1740.4039340544127,2788
1742.406807715001,2857
1744.4091759266616,2790
1746.4110389475054,2926
1748.4123970357223,2734
1750.413250449582,2820
1752.4135994474318,2839
1754.4134442876993,2831
1756.4127852288902,2814
1758.4116225295893,2858
1760.4099564484595,2844
1762.407787244244,2812
1764.405115175764,2779
1766.4019405019203,2815
1768.3982634816916,2827
1770.3940843741357,2810
1772.3894034383907,2811
1774.3842209336717,2808
1776.378537119274,2808
1778.372352254571,2821
1780.3656665990156,2760
1782.3584804121397,2730
1784.3507939535534,2837
1786.3426074829463,2755
1788.3339212600863,2814
1790.3247355448211,2814
1792.3150505970766,2812
1794.3048666768573,2818
1796.2941840442477,2819
1798.2830029594106,2802
1800.2713236825884,2822
1802.2591464741004,2798
1804.2464715943465,2752
1806.2332993038058,2708
1808.2196298630352,2792
1810.2054635326708,2864
1812.190800573428,2853
1814.175641246101,2761
1816.1599858115628,2898
1818.1438345307652,2844
1820.127187664738,2869
1822.1100454745924,2822
1824.092408221516,2744
1826.0742761667766,2744
1828.055649571721,2757
1830.0365286977735,2882
1832.0169138064398,2778
1833.9968051593014,2771
1835.9762030180214,2758
1837.9551076443408,2838
1839.9335193000788,2757
1841.9114382471344,2749
1843.888864747485,2809
1845.8657990631878,2775
1847.842241456378,2821
1849.8181921892697,2725
1851.7936515241558,2773
1853.7686197234098,2727
1855.7430970494815,2751
1857.7170837649014,2829
1859.6905801322787,2784
1861.6635864143004,2822
1863.6361028737338,2786
1865.608129773424,2776
1867.5796673762961,2750
1869.5507159453537,2876
1871.521275743678,2843
1873.4913470344313,2810
1875.4609300808534,2944
1877.4300251462632,2791
1879.3986324940588,2847
1881.366752387717,2793
