CollectionTime,7/10/2024 3:51:34 PM
636.0887622810175,3095
638.3844306166192,3213
640.6794710601358,3107
642.9738838290426,3067
645.2676691408932,3118
647.5608272133207,3049
649.853358264037,3172
652.1452625108324,3147
654.4365401715764,3158
656.7271914642178,3106
659.0172166067838,3101
661.3066158173809,3133
663.5953893141935,3085
665.8835373154867,3168
668.1710600396028,3183
670.4579577049639,3127
672.7442305300709,3126
675.0298787335033,3143
677.3149025339197,2976
679.599302150058,3133
681.8830778007342,3100
684.1662297048437,3114
686.4487580813608,3182
688.7306631493387,3185
691.0119451279091,3076
693.2926042362834,3121
695.5726406937516,3165
697.8520547196814,3070
700.1308465335215,3084
702.4090163547982,3078
704.6865644031171,3066
706.9634908981619,3086
709.2397960596965,3077
711.5154801075631,3089
713.7905432616823,3137
716.0649857420548,3171
718.3388077687592,3182
720.612009561953,3116
722.8845913418733,3186
725.1565533288352,3082
727.427895743234,3101
729.6986188055427,3218
731.9687227363137,3135
734.238207756178,3194
736.5070740858458,3183
738.7753219461066,3220
741.0429515578281,3128
743.3099631419569,3168
745.5763569195191,3146
747.8421331116193,3152
750.1072919394409,3125
752.3718336242467,3183
754.6357583873777,3153
756.8990664502545,3096
759.1617580343765,3210
761.423833361321,3075
763.6852926527457,3186
765.9461361303862,3157
768.206364016058,3099
770.4659765316536,3239
772.7249738991469,3183
774.9833563405886,3212
777.2411240781092,3145
779.4982773339183,3161
781.7548163303044,3135
784.010741289634,3213
786.2660524343538,3302
788.5207499869881,3177
790.7748341701416,3253
793.0283052064964,3264
795.2811633188143,3146
797.5334087299362,3189
799.7850416627813,3191
802.0360623403484,3267
804.2864709857143,3215
806.5362678220353,3106
808.7854530725468,3240
811.0340269605625,3316
813.2819897094754,3189
815.5293415427581,3220
817.77608268396,3187
820.0222133567116,3252
822.2677337847211,3233
824.5126441917765,3210
826.7569448017433,3267
829.0006358385675,3179
831.2437175262731,3158
833.4861900889629,3136
835.7280537508192,3216
837.9693087361026,3180
840.2099552691533,3285
842.4499935743896,3172
844.689423876309,3171
846.9282463994886,3194
849.1664613685833,3188
851.4040690083276,3251
853.6410695435349,3196
855.877463199097,3202
858.1132501999847,3247
860.3484307712487,3266
862.5830051380175,3323
864.8169735254988,3269
867.0503361589791,3324
869.2830932638243,3277
871.5152450654786,3192
873.7467917894654,3231
875.9777336613873,3236
878.2080709069252,3319
880.4378037518389,3262
882.666932421968,3286
884.8954571432301,3325
887.1233781416219,3405
889.3506956432192,3339
891.5774098741766,3319
893.803521060728,3315
896.0290294291852,3305
898.2539352059397,3250
900.4782386174619,3206
902.7019398903011,3300
904.925039251085,3305
907.147536926521,3221
909.3694331433943,3255
911.59072812857,3252
913.8114221089921,3245
916.0315153116827,3207
918.2510079637437,3255
920.4699002923547,3286
922.6881925247761,3166
924.905884888345,3234
927.1229776104793,3274
929.3394709186747,3242
931.555365040506,3180
933.7706602036275,3186
935.9853566357709,3200
938.1994545647489,3233
940.4129542184515,3204
942.6258558248488,3123
944.8381596119883,3149
947.0498658079974,3099
949.2609746410825,3161
951.4714863395287,3160
953.6814011316998,3168
955.8907192460387,3187
958.0994409110671,3105
960.3075663553858,3134
962.5150958076741,3132
964.7220294966913,3173
966.928367651274,3200
969.1341105003388,3120
971.3392582728806,3127
973.5438111979742,3160
975.747769504772,3224
977.9511334225061,3163
980.153903180487,3116
982.3560790081052,3105
984.5576611348289,3194
986.7586497902058,2975
988.9590452038618,3084
991.158847605503,3068
993.3580572249133,3042
995.5566742919558,2926
997.7546990365728,2954
999.952131688785,2980
1002.1489724786926,2953
1004.3452216364743,2911
1006.5408793923874,2919
1008.7359459767691,2923
1010.9304216200343,2868
1013.1243065526781,2951
1015.3176010052733,2966
1017.510305208472,2854
1019.7024193930064,2858
1021.8939437896848,2874
1024.0848786293977,2953
1026.2752241431122,2856
1028.4649805618747,2931
1030.6541481168115,2773
1032.842727039127,2778
1035.0307175601051,2786
1037.2181199111074,2764
1039.4049343235752,2810
1041.591161029029,2881
1043.7768002590683,2940
1045.9618522453698,2881
1048.1463172196918,2852
1050.3301954138697,2895
1052.513487059818,2841
1054.69619238953,2854
1056.8783116350783,2843
1059.0598450286152,2818
1061.2407928023704,2891
1063.4211551886528,2893
1065.6009324198508,2848
1067.780124728432,2802
1069.9587323469414,2855
1072.1367555080046,2872
1074.314194444325,2811
1076.4910493886855,2898
1078.667320573947,2754
1080.843008233051,2746
1083.0181125990161,2764
1085.1926339049414,2776
1087.3665723840027,2879
1089.5399282694575,2879
1091.7127017946405,2805
1093.8848931929647,2763
1096.0565026979243,2814
1098.2275305430899,2677
1100.3979769621128,2782
1102.567842188722,2749
1104.737126456726,2727
1106.9058300000124,2780
1109.0739530525475,2665
1111.2414958483764,2718
1113.4084586216231,2726
1115.5748416064907,2839
1117.7406450372605,2691
1119.9058691482942,2789
1122.0705141740304,2732
1124.2345803489884,2720
1126.3980679077658,2745
1128.5609770850388,2753
1130.7233081155623,2726
1132.8850612341707,2782
1135.0462366757774,2800
1137.2068346753745,2660
1139.3668554680326,2700
1141.526299288901,2727
1143.68516637321,2716
1145.8434569562655,2707
1148.001171273455,2674
1150.158309560244,2718
1152.3148720521767,2726
1154.470858984876,2725
1156.626270594044,2737
1158.7811071154629,2738
1160.9353687849912,2683
1163.089055838569,2786
1165.242168512213,2801
1167.3947070420209,2695
1169.5466716641677,2629
1171.6980626149075,2681
1173.8488801305748,2779
1175.9991244475814,2697
1178.1487958024186,2747
1180.2978944316555,2695
1182.4464205719428,2762
1184.5943744600072,2679
1186.7417563326567,2622
1188.8885664267755,2679
1191.0348049793297,2543
1193.1804722273619,2701
1195.325568407995,2751
1197.4700937584303,2704
1199.614048515948,2689
1201.7574329179074,2802
1203.900247201746,2716
1206.042491604982,2693
1208.1841663652099,2808
1210.3252717201053,2712
1212.465807907422,2733
1214.6057751649923,2823
1216.7451737307279,2731
1218.8840038426192,2744
1221.0222657387353,2683
1223.1599596572241,2675
1225.2970858363137,2780
1227.4336445143094,2806
1229.5696359295966,2762
1231.705060320639,2788
1233.8399179259786,2792
1235.9742089842384,2761
1238.107933734118,2824
1240.2410924143974,2760
1242.373685263935,2697
1244.5057125216676,2748
1246.6371744266116,2833
1248.7680712178621,2738
1250.898403134593,2855
1253.028170416058,2808
1255.1573733015875,2805
1257.2860120305932,2740
1259.4140868425648,2827
1261.54159797707,2812
1263.6685456737569,2736
1265.7949301723515,2835
1267.9207517126597,2741
1270.046010534565,2821
1272.1707068780306,2865
1274.2948409830983,2885
1276.4184130898889,2809
1278.541423438603,2843
1280.6638722695184,2730
1282.785759822993,2786
1284.9070863394636,2858
1287.0278520594447,2871
1289.1480572235314,2905
1291.2677020723963,2830
1293.3867868467923,2907
1295.5053117875495,2864
1297.623277135579,2898
1299.740683131868,2850
1301.8575300174857,2887
1303.973818033578,2900
1306.0895474213703,2861
1308.2047184221678,2866
1310.3193312773528,2999
1312.4333862283888,2955
1314.5468835168163,2942
1316.659823384255,2985
1318.7722060724045,2922
1320.8840318230418,2910
1322.9953008780249,2955
1325.1060134792888,2924
1327.2161698688478,2920
1329.3257702887959,2945
1331.4348149813054,2930
1333.5433041886276,2842
1335.6512381530933,2883
1337.7586171171101,2920
1339.8654413231675,2920
1341.9717110138317,2870
1344.0774264317488,2897
1346.1825878196432,2903
1348.2871954203192,2872
1350.3912494766587,2875
1352.4947502316231,2920
1354.5976979282532,2894
1356.7000928096686,2805
1358.8019351190665,2858
1360.9032250997243,2872
1363.0039629949988,2860
1365.1041490483235,2815
1367.2037835032133,2843
1369.3028666032606,2972
1371.401398592137,2982
1373.4993797135926,2940
1375.5968102114575,2948
1377.6936903296396,2889
1379.7900203121262,2859
1381.8858004029835,2958
1383.9810308463561,2973
1386.075711886469,2925
1388.1698437676241,2932
1390.2634267342032,2979
1392.356461030667,2994
1394.4489469015557,2925
1396.5408845914872,2863
1398.6322743451592,2986
1400.7231164073469,2941
1402.813411022907,3069
1404.903158436773,2997
1406.9923588939578,2916
1409.0810126395531,2965
1411.1691199187303,3051
1413.2566809767386,3076
1415.343696058907,2962
1417.4301654106425,3005
1419.5160892774315,3005
1421.6014679048399,2956
1423.6863015385125,2991
1425.7705904241707,2990
1427.8543348076178,2940
1429.9375349347342,3029
1432.0201910514802,2994
1434.102303403894,3034
1436.1838722380944,3019
1438.2648978002767,3135
1440.3453803367174,3076
1442.4253200937692,3089
1444.5047173178677,3113
1446.5835722555234,3134
1448.6618851533285,3067
1450.739656257952,3092
1452.8168858161434,3222
1454.8935740747306,3282
1456.96972128062,3152
1459.045327680797,3127
1461.120393522327,3311
1463.1949190523528,3271
1465.2689045180973,3315
1467.3423501668608,3277
1469.415256246024,3285
1471.4876230030463,3358
1473.559450685465,3266
1475.6307395408976,3395
1477.7014898170391,3512
1479.771701761665,3486
1481.8413756226287,3486
1483.9105116478618,3411
1485.9791100853772,3586
1488.0471711832643,3570
1490.1146951896926,3504
1492.1816823529098,3639
1494.2481329212433,3612
1496.3140471430984,3735
1498.3794252669609,3640
1500.4442675413939,3674
1502.5085742150404,3696
1504.572345536622,3707
1506.6355817549388,3726
1508.6982831188702,3790
1510.7604498773744,3891
1512.8220822794883,3834
1514.8831805743293,3868
1516.9437450110909,3932
1519.003775839048,3900
1521.0632733075522,4000
1523.1222376660367,3897
1525.1806691640113,4133
1527.2385680510652,4053
1529.2959345768668,4231
1531.3527689911643,4209
1533.4090715437833,4240
1535.4648424846291,4234
1537.5200820636855,4356
1539.5747905310159,4404
1541.6289681367616,4390
1543.6826151311434,4481
1545.7357317644614,4537
1547.7883182870937,4503
1549.8403749494987,4668
1551.8919020022113,4657
1553.9428996958477,4672
1555.9933682811015,4768
1558.0433080087469,4865
1560.0927191296346,4914
1562.1416018946961,5038
1564.1899565549415,4864
1566.2377833614592,4893
1568.2850825654164,4843
1570.3318544180606,4761
1572.3780991707158,4743
1574.423817074788,4602
1576.4690083817595,4428
1578.5136733431923,4351
1580.5578122107272,4171
1582.601425236085,4001
1584.6445126710646,3912
1586.6870747675434,3879
1588.7291117774776,3792
1590.7706239529034,3750
1592.8116115459347,3560
1594.8520748087658,3613
1596.8920139936686,3500
1598.9314293529933,3396
1600.9703211391711,3258
1603.008689604711,3328
1605.0465350022005,3284
1607.0838575843068,3294
1609.1206576037753,3236
1611.1569353134305,3119
1613.1926909661765,3240
1615.2279248149953,3130
1617.2626371129481,3138
1619.2968281131757,3144
1621.3304980688963,3123
1623.3636472334088,3038
1625.39627586009,3095
1627.428384202396,3092
1629.459972513861,3032
1631.4910410480993,3050
1633.5215900588028,3093
1635.551619799744,3121
1637.5811305247717,3036
1639.6101224878166,3029
1641.6385959428862,2940
1643.6665511440683,2978
1645.693988345528,3025
1647.7209078015112,3057
1649.7473097663405,2967
1651.7731944944203,2978
1653.7985622402307,2981
1655.823413258333,2885
1657.847747803366,2964
1659.8715661300494,3003
1661.8948684931793,3007
1663.9176551476316,3003
1665.9399263483624,3018
1667.9616823504057,2936
1669.982923408873,2950
1672.0036497789574,2877
1674.0238617159293,2916
1676.043559475138,2978
1678.0627433120121,2918
1680.081413482059,2922
1682.0995702408654,2888
1684.117213844096,2886
1686.134344547495,2993
1688.1509626068864,2966
1690.1670682781705,2940
1692.182661817329,2924
1694.1977434804217,2870
1696.2123135235875,3005
1698.226372203043,2954
1700.2399197750851,2923
1702.2529564960905,2975
1704.2654826225112,2920
1706.277498410882,2913
1708.2890041178139,2907
1710.2999999999988,2945
1712.3104863142066,2946
1714.3204633172854,2975
1716.329931266163,2818
1718.3388904178469,2971
1720.3473410294214,3010
1722.3552833580516,2971
1724.3627176609807,2949
1726.3696441955308,2904
1728.3760632191033,2907
1730.3819749891782,2886
1732.3873797633146,2898
1734.3922777991502,2920
1736.3966693544012,2939
1738.4005546868639,2825
1740.4039340544127,2919
1742.406807715001,2864
1744.4091759266616,2908
1746.4110389475054,2891
1748.4123970357223,2886
1750.413250449582,2804
1752.4135994474318,2858
1754.4134442876993,2878
1756.4127852288902,2841
1758.4116225295893,2916
1760.4099564484595,2896
1762.407787244244,2979
1764.405115175764,2880
1766.4019405019203,2906
1768.3982634816916,2910
1770.3940843741357,2841
1772.3894034383907,2842
1774.3842209336717,2919
1776.378537119274,2912
1778.372352254571,2870
1780.3656665990156,2853
1782.3584804121397,2939
1784.3507939535534,2815
1786.3426074829463,2857
1788.3339212600863,2966
1790.3247355448211,2973
1792.3150505970766,2871
1794.3048666768573,2887
1796.2941840442477,2849
1798.2830029594106,2793
1800.2713236825884,2904
1802.2591464741004,2946
1804.2464715943465,2884
1806.2332993038058,2875
1808.2196298630352,2965
1810.2054635326708,2851
1812.190800573428,2954
1814.175641246101,2906
1816.1599858115628,2822
1818.1438345307652,2914
1820.127187664738,3033
1822.1100454745924,2929
1824.092408221516,2924
1826.0742761667766,2895
1828.055649571721,2889
1830.0365286977735,2904
1832.0169138064398,2860
1833.9968051593014,2880
1835.9762030180214,2851
1837.9551076443408,2837
1839.9335193000788,2852
1841.9114382471344,2849
1843.888864747485,2899
1845.8657990631878,2805
1847.842241456378,2869
1849.8181921892697,2883
1851.7936515241558,2791
1853.7686197234098,2914
1855.7430970494815,2963
1857.7170837649014,2841
1859.6905801322787,2831
1861.6635864143004,2807
1863.6361028737338,2794
1865.608129773424,2906
1867.5796673762961,2870
1869.5507159453537,2908
1871.521275743678,2862
1873.4913470344313,2844
1875.4609300808534,2903
1877.4300251462632,2917
