CollectionTime,7/10/2024 3:51:21 PM
622.3015543649641,3613
624.6009946156324,3552
626.8998056710224,3471
629.1979877481361,3645
631.4955410640538,3676
633.7924658359349,3744
636.0887622810175,3675
638.3844306166192,3611
640.6794710601358,3593
642.9738838290426,3522
645.2676691408932,3635
647.5608272133207,3635
649.853358264037,3674
652.1452625108324,3594
654.4365401715764,3617
656.7271914642178,3589
659.0172166067838,3546
661.3066158173809,3523
663.5953893141935,3740
665.8835373154867,3627
668.1710600396028,3626
670.4579577049639,3490
672.7442305300709,3703
675.0298787335033,3562
677.3149025339197,3618
679.599302150058,3506
681.8830778007342,3569
684.1662297048437,3586
686.4487580813608,3701
688.7306631493387,3661
691.0119451279091,3599
693.2926042362834,3557
695.5726406937516,3531
697.8520547196814,3538
700.1308465335215,3651
702.4090163547982,3506
704.6865644031171,3594
706.9634908981619,3568
709.2397960596965,3563
711.5154801075631,3614
713.7905432616823,3532
716.0649857420548,3588
718.3388077687592,3602
720.612009561953,3471
722.8845913418733,3541
725.1565533288352,3608
727.427895743234,3584
729.6986188055427,3509
731.9687227363137,3577
734.238207756178,3547
736.5070740858458,3672
738.7753219461066,3525
741.0429515578281,3573
743.3099631419569,3560
745.5763569195191,3571
747.8421331116193,3549
750.1072919394409,3533
752.3718336242467,3579
754.6357583873777,3581
756.8990664502545,3557
759.1617580343765,3541
761.423833361321,3494
763.6852926527457,3636
765.9461361303862,3675
768.206364016058,3684
770.4659765316536,3579
772.7249738991469,3595
774.9833563405886,3596
777.2411240781092,3618
779.4982773339183,3628
781.7548163303044,3604
784.010741289634,3657
786.2660524343538,3773
788.5207499869881,3627
790.7748341701416,3522
793.0283052064964,3608
795.2811633188143,3574
797.5334087299362,3676
799.7850416627813,3559
802.0360623403484,3585
804.2864709857143,3634
806.5362678220353,3641
808.7854530725468,3622
811.0340269605625,3595
813.2819897094754,3687
815.5293415427581,3549
817.77608268396,3724
820.0222133567116,3713
822.2677337847211,3695
824.5126441917765,3632
826.7569448017433,3573
829.0006358385675,3639
831.2437175262731,3662
833.4861900889629,3592
835.7280537508192,3548
837.9693087361026,3561
840.2099552691533,3655
842.4499935743896,3666
844.689423876309,3622
846.9282463994886,3556
849.1664613685833,3612
851.4040690083276,3564
853.6410695435349,3560
855.877463199097,3618
858.1132501999847,3569
860.3484307712487,3682
862.5830051380175,3628
864.8169735254988,3657
867.0503361589791,3613
869.2830932638243,3624
871.5152450654786,3590
873.7467917894654,3587
875.9777336613873,3588
878.2080709069252,3695
880.4378037518389,3589
882.666932421968,3751
884.8954571432301,3715
887.1233781416219,3697
889.3506956432192,3814
891.5774098741766,3679
893.803521060728,3647
896.0290294291852,3716
898.2539352059397,3748
900.4782386174619,3704
902.7019398903011,3646
904.925039251085,3680
907.147536926521,3699
909.3694331433943,3701
911.59072812857,3606
913.8114221089921,3589
916.0315153116827,3664
918.2510079637437,3656
920.4699002923547,3565
922.6881925247761,3585
924.905884888345,3561
927.1229776104793,3615
929.3394709186747,3516
931.555365040506,3552
933.7706602036275,3536
935.9853566357709,3478
938.1994545647489,3650
940.4129542184515,3673
942.6258558248488,3614
944.8381596119883,3595
947.0498658079974,3608
949.2609746410825,3651
951.4714863395287,3598
953.6814011316998,3582
955.8907192460387,3580
958.0994409110671,3489
960.3075663553858,3459
962.5150958076741,3588
964.7220294966913,3483
966.928367651274,3436
969.1341105003388,3508
971.3392582728806,3506
973.5438111979742,3459
975.747769504772,3460
977.9511334225061,3488
980.153903180487,3397
982.3560790081052,3377
984.5576611348289,3433
986.7586497902058,3464
988.9590452038618,3370
991.158847605503,3434
993.3580572249133,3466
995.5566742919558,3412
997.7546990365728,3261
999.952131688785,3282
1002.1489724786926,3303
1004.3452216364743,3316
1006.5408793923874,3198
1008.7359459767691,3224
1010.9304216200343,3239
1013.1243065526781,3316
1015.3176010052733,3228
1017.510305208472,3268
1019.7024193930064,3211
1021.8939437896848,3263
1024.0848786293977,3234
1026.2752241431122,3225
1028.4649805618747,3182
1030.6541481168115,3224
1032.842727039127,3166
1035.0307175601051,3100
1037.2181199111074,3151
1039.4049343235752,3189
1041.591161029029,3206
1043.7768002590683,3215
1045.9618522453698,3208
1048.1463172196918,3035
1050.3301954138697,3199
1052.513487059818,3161
1054.69619238953,3256
1056.8783116350783,3233
1059.0598450286152,3134
1061.2407928023704,3148
1063.4211551886528,3233
1065.6009324198508,3234
1067.780124728432,3169
1069.9587323469414,3213
1072.1367555080046,3188
1074.314194444325,3141
1076.4910493886855,3049
1078.667320573947,3184
1080.843008233051,3154
1083.0181125990161,3192
1085.1926339049414,3190
1087.3665723840027,3110
1089.5399282694575,3120
1091.7127017946405,3193
1093.8848931929647,3092
1096.0565026979243,3110
1098.2275305430899,3189
1100.3979769621128,3139
1102.567842188722,3023
1104.737126456726,3097
1106.9058300000124,3105
1109.0739530525475,3063
1111.2414958483764,3010
1113.4084586216231,3107
1115.5748416064907,3081
1117.7406450372605,3033
1119.9058691482942,3151
1122.0705141740304,3053
1124.2345803489884,3040
1126.3980679077658,3037
1128.5609770850388,3024
1130.7233081155623,3038
1132.8850612341707,3026
1135.0462366757774,3028
1137.2068346753745,3147
1139.3668554680326,3022
1141.526299288901,3106
1143.68516637321,3054
1145.8434569562655,3087
1148.001171273455,3110
1150.158309560244,3080
1152.3148720521767,3060
1154.470858984876,3005
1156.626270594044,3009
1158.7811071154629,3086
1160.9353687849912,3042
1163.089055838569,3046
1165.242168512213,2971
1167.3947070420209,2989
1169.5466716641677,2882
1171.6980626149075,2954
1173.8488801305748,3024
1175.9991244475814,3038
1178.1487958024186,3022
1180.2978944316555,3050
1182.4464205719428,3054
1184.5943744600072,2975
1186.7417563326567,3002
1188.8885664267755,2946
1191.0348049793297,2913
1193.1804722273619,2908
1195.325568407995,2953
1197.4700937584303,3000
1199.614048515948,3083
1201.7574329179074,3070
1203.900247201746,2999
1206.042491604982,2957
1208.1841663652099,3078
1210.3252717201053,3030
1212.465807907422,3082
1214.6057751649923,2989
1216.7451737307279,3168
1218.8840038426192,3024
1221.0222657387353,3059
1223.1599596572241,3101
1225.2970858363137,3062
1227.4336445143094,3020
1229.5696359295966,3065
1231.705060320639,3197
1233.8399179259786,3053
1235.9742089842384,3130
1238.107933734118,3136
1240.2410924143974,3067
1242.373685263935,3046
1244.5057125216676,3062
1246.6371744266116,3129
1248.7680712178621,3115
1250.898403134593,3078
1253.028170416058,3029
1255.1573733015875,3001
1257.2860120305932,3035
1259.4140868425648,3007
1261.54159797707,3067
1263.6685456737569,3105
1265.7949301723515,3181
1267.9207517126597,3166
1270.046010534565,3119
1272.1707068780306,3125
1274.2948409830983,3163
1276.4184130898889,3127
1278.541423438603,3168
1280.6638722695184,3210
1282.785759822993,3196
1284.9070863394636,3139
1287.0278520594447,3168
1289.1480572235314,3226
1291.2677020723963,3168
1293.3867868467923,3143
1295.5053117875495,3176
1297.623277135579,3269
1299.740683131868,3159
1301.8575300174857,3228
1303.973818033578,3251
1306.0895474213703,3222
1308.2047184221678,3246
1310.3193312773528,3289
1312.4333862283888,3158
1314.5468835168163,3319
1316.659823384255,3211
1318.7722060724045,3208
1320.8840318230418,3250
1322.9953008780249,3272
1325.1060134792888,3234
1327.2161698688478,3287
1329.3257702887959,3176
1331.4348149813054,3199
1333.5433041886276,3196
1335.6512381530933,3282
1337.7586171171101,3211
1339.8654413231675,3234
1341.9717110138317,3179
1344.0774264317488,3113
1346.1825878196432,3314
1348.2871954203192,3189
1350.3912494766587,3282
1352.4947502316231,3236
1354.5976979282532,3184
1356.7000928096686,3210
1358.8019351190665,3227
1360.9032250997243,3203
1363.0039629949988,3183
1365.1041490483235,3142
1367.2037835032133,3292
1369.3028666032606,3248
1371.401398592137,3152
1373.4993797135926,3221
1375.5968102114575,3259
1377.6936903296396,3254
1379.7900203121262,3306
1381.8858004029835,3183
1383.9810308463561,3324
1386.075711886469,3290
1388.1698437676241,3229
1390.2634267342032,3244
1392.356461030667,3246
1394.4489469015557,3303
1396.5408845914872,3348
1398.6322743451592,3341
1400.7231164073469,3230
1402.813411022907,3269
1404.903158436773,3288
1406.9923588939578,3331
1409.0810126395531,3213
1411.1691199187303,3312
1413.2566809767386,3331
1415.343696058907,3342
1417.4301654106425,3236
1419.5160892774315,3358
1421.6014679048399,3317
1423.6863015385125,3293
1425.7705904241707,3367
1427.8543348076178,3344
1429.9375349347342,3419
1432.0201910514802,3340
1434.102303403894,3337
1436.1838722380944,3336
1438.2648978002767,3342
1440.3453803367174,3354
1442.4253200937692,3451
1444.5047173178677,3424
1446.5835722555234,3507
1448.6618851533285,3486
1450.739656257952,3472
1452.8168858161434,3504
1454.8935740747306,3503
1456.96972128062,3505
1459.045327680797,3502
1461.120393522327,3520
1463.1949190523528,3519
1465.2689045180973,3571
1467.3423501668608,3522
1469.415256246024,3685
1471.4876230030463,3657
1473.559450685465,3701
1475.6307395408976,3750
1477.7014898170391,3792
1479.771701761665,3803
1481.8413756226287,3771
1483.9105116478618,3774
1485.9791100853772,3791
1488.0471711832643,3853
1490.1146951896926,3881
1492.1816823529098,3937
1494.2481329212433,3858
1496.3140471430984,3972
1498.3794252669609,3930
1500.4442675413939,4127
1502.5085742150404,4133
1504.572345536622,4077
1506.6355817549388,4098
1508.6982831188702,4173
1510.7604498773744,4181
1512.8220822794883,4168
1514.8831805743293,4256
1516.9437450110909,4210
1519.003775839048,4172
1521.0632733075522,4312
1523.1222376660367,4357
1525.1806691640113,4423
1527.2385680510652,4518
1529.2959345768668,4536
1531.3527689911643,4595
1533.4090715437833,4630
1535.4648424846291,4623
1537.5200820636855,4609
1539.5747905310159,4740
1541.6289681367616,4741
1543.6826151311434,4848
1545.7357317644614,4779
1547.7883182870937,4895
1549.8403749494987,5055
1551.8919020022113,4980
1553.9428996958477,5042
1555.9933682811015,5186
1558.0433080087469,5258
1560.0927191296346,5252
1562.1416018946961,5419
1564.1899565549415,5436
1566.2377833614592,5478
1568.2850825654164,5231
1570.3318544180606,5212
1572.3780991707158,5165
1574.423817074788,4881
1576.4690083817595,4863
1578.5136733431923,4641
1580.5578122107272,4654
1582.601425236085,4433
1584.6445126710646,4342
1586.6870747675434,4257
1588.7291117774776,4155
1590.7706239529034,4083
1592.8116115459347,3902
1594.8520748087658,3926
1596.8920139936686,3746
1598.9314293529933,3730
1600.9703211391711,3675
1603.008689604711,3639
1605.0465350022005,3614
1607.0838575843068,3579
1609.1206576037753,3351
1611.1569353134305,3464
1613.1926909661765,3375
1615.2279248149953,3378
1617.2626371129481,3282
1619.2968281131757,3320
1621.3304980688963,3376
1623.3636472334088,3326
1625.39627586009,3330
1627.428384202396,3376
1629.459972513861,3222
1631.4910410480993,3283
1633.5215900588028,3314
1635.551619799744,3350
1637.5811305247717,3382
1639.6101224878166,3187
1641.6385959428862,3366
1643.6665511440683,3262
1645.693988345528,3206
1647.7209078015112,3225
1649.7473097663405,3097
1651.7731944944203,3251
1653.7985622402307,3268
1655.823413258333,3311
1657.847747803366,3239
1659.8715661300494,3226
1661.8948684931793,3226
1663.9176551476316,3187
1665.9399263483624,3233
1667.9616823504057,3125
1669.982923408873,3149
1672.0036497789574,3219
1674.0238617159293,3189
1676.043559475138,3163
1678.0627433120121,3101
1680.081413482059,3259
1682.0995702408654,3107
1684.117213844096,3189
1686.134344547495,3219
1688.1509626068864,3145
1690.1670682781705,3236
1692.182661817329,3158
1694.1977434804217,3185
1696.2123135235875,3144
1698.226372203043,3110
1700.2399197750851,3160
1702.2529564960905,3162
1704.2654826225112,3215
1706.277498410882,3252
1708.2890041178139,3121
1710.2999999999988,3266
1712.3104863142066,3116
1714.3204633172854,3270
1716.329931266163,3184
1718.3388904178469,3241
1720.3473410294214,3156
1722.3552833580516,3166
1724.3627176609807,3142
1726.3696441955308,3198
1728.3760632191033,3219
1730.3819749891782,3204
1732.3873797633146,3139
1734.3922777991502,3072
1736.3966693544012,3035
1738.4005546868639,3113
1740.4039340544127,3075
1742.406807715001,3161
1744.4091759266616,3123
1746.4110389475054,3149
1748.4123970357223,3119
1750.413250449582,3049
1752.4135994474318,3107
1754.4134442876993,3071
1756.4127852288902,3152
1758.4116225295893,3010
1760.4099564484595,3043
1762.407787244244,3053
1764.405115175764,3122
1766.4019405019203,3017
1768.3982634816916,3067
1770.3940843741357,2994
1772.3894034383907,3070
1774.3842209336717,2996
1776.378537119274,3100
1778.372352254571,3085
1780.3656665990156,3069
1782.3584804121397,3038
1784.3507939535534,3133
1786.3426074829463,3111
1788.3339212600863,3107
1790.3247355448211,3110
1792.3150505970766,3049
1794.3048666768573,2977
1796.2941840442477,3057
1798.2830029594106,3010
1800.2713236825884,3151
1802.2591464741004,3170
1804.2464715943465,3062
1806.2332993038058,3164
1808.2196298630352,3095
1810.2054635326708,3025
1812.190800573428,3156
1814.175641246101,3141
1816.1599858115628,3149
1818.1438345307652,3076
1820.127187664738,3062
1822.1100454745924,3053
1824.092408221516,3003
1826.0742761667766,3070
1828.055649571721,2980
1830.0365286977735,3039
1832.0169138064398,3043
1833.9968051593014,3060
1835.9762030180214,3018
1837.9551076443408,3010
1839.9335193000788,3030
1841.9114382471344,2987
1843.888864747485,3020
1845.8657990631878,3061
1847.842241456378,2889
1849.8181921892697,3006
1851.7936515241558,3027
1853.7686197234098,3047
1855.7430970494815,3074
1857.7170837649014,3060
1859.6905801322787,3036
1861.6635864143004,2938
1863.6361028737338,3002
1865.608129773424,3059
