CollectionTime,7/10/2024 3:52:43 PM
622.3015543649641,3288
624.6009946156324,3103
626.8998056710224,3118
629.1979877481361,3146
631.4955410640538,3239
633.7924658359349,3201
636.0887622810175,3235
638.3844306166192,3146
640.6794710601358,3192
642.9738838290426,3182
645.2676691408932,3233
647.5608272133207,3258
649.853358264037,3229
652.1452625108324,3185
654.4365401715764,3210
656.7271914642178,3232
659.0172166067838,3194
661.3066158173809,3192
663.5953893141935,3303
665.8835373154867,3268
668.1710600396028,3285
670.4579577049639,3197
672.7442305300709,3231
675.0298787335033,3257
677.3149025339197,3220
679.599302150058,3237
681.8830778007342,3235
684.1662297048437,3214
686.4487580813608,3127
688.7306631493387,3254
691.0119451279091,3268
693.2926042362834,3135
695.5726406937516,3239
697.8520547196814,3223
700.1308465335215,3200
702.4090163547982,3144
704.6865644031171,3159
706.9634908981619,3210
709.2397960596965,3159
711.5154801075631,3258
713.7905432616823,3142
716.0649857420548,3214
718.3388077687592,3136
720.612009561953,3240
722.8845913418733,3204
725.1565533288352,3212
727.427895743234,3175
729.6986188055427,3156
731.9687227363137,3177
734.238207756178,3223
736.5070740858458,3246
738.7753219461066,3166
741.0429515578281,3166
743.3099631419569,3189
745.5763569195191,3178
747.8421331116193,3153
750.1072919394409,3167
752.3718336242467,3206
754.6357583873777,3195
756.8990664502545,3144
759.1617580343765,3217
761.423833361321,3243
763.6852926527457,3166
765.9461361303862,3169
768.206364016058,3289
770.4659765316536,3223
772.7249738991469,3198
774.9833563405886,3261
777.2411240781092,3226
779.4982773339183,3223
781.7548163303044,3199
784.010741289634,3129
786.2660524343538,3315
788.5207499869881,3252
790.7748341701416,3216
793.0283052064964,3216
795.2811633188143,3228
797.5334087299362,3223
799.7850416627813,3165
802.0360623403484,3251
804.2864709857143,3248
806.5362678220353,3213
808.7854530725468,3172
811.0340269605625,3335
813.2819897094754,3345
815.5293415427581,3291
817.77608268396,3178
820.0222133567116,3289
822.2677337847211,3299
824.5126441917765,3257
826.7569448017433,3245
829.0006358385675,3208
831.2437175262731,3228
833.4861900889629,3213
835.7280537508192,3224
837.9693087361026,3243
840.2099552691533,3153
842.4499935743896,3242
844.689423876309,3349
846.9282463994886,3218
849.1664613685833,3251
851.4040690083276,3316
853.6410695435349,3217
855.877463199097,3293
858.1132501999847,3201
860.3484307712487,3189
862.5830051380175,3324
864.8169735254988,3228
867.0503361589791,3341
869.2830932638243,3305
871.5152450654786,3309
873.7467917894654,3354
875.9777336613873,3302
878.2080709069252,3336
880.4378037518389,3444
882.666932421968,3397
884.8954571432301,3339
887.1233781416219,3267
889.3506956432192,3335
891.5774098741766,3379
893.803521060728,3228
896.0290294291852,3265
898.2539352059397,3327
900.4782386174619,3370
902.7019398903011,3388
904.925039251085,3378
907.147536926521,3327
909.3694331433943,3312
911.59072812857,3361
913.8114221089921,3208
916.0315153116827,3282
918.2510079637437,3256
920.4699002923547,3260
922.6881925247761,3245
924.905884888345,3224
927.1229776104793,3216
929.3394709186747,3163
931.555365040506,3224
933.7706602036275,3236
935.9853566357709,3171
938.1994545647489,3215
940.4129542184515,3229
942.6258558248488,3195
944.8381596119883,3241
947.0498658079974,3287
949.2609746410825,3203
951.4714863395287,3187
953.6814011316998,3216
955.8907192460387,3192
958.0994409110671,3212
960.3075663553858,3181
962.5150958076741,3185
964.7220294966913,3257
966.928367651274,3132
969.1341105003388,3234
971.3392582728806,3226
973.5438111979742,3302
975.747769504772,3160
977.9511334225061,3209
980.153903180487,3189
982.3560790081052,3118
984.5576611348289,3212
986.7586497902058,3245
988.9590452038618,3134
991.158847605503,3076
993.3580572249133,3100
995.5566742919558,3060
997.7546990365728,3058
999.952131688785,2989
1002.1489724786926,3031
1004.3452216364743,2972
1006.5408793923874,3003
1008.7359459767691,3032
1010.9304216200343,2908
1013.1243065526781,2897
1015.3176010052733,2988
1017.510305208472,2943
1019.7024193930064,2901
1021.8939437896848,2895
1024.0848786293977,2927
1026.2752241431122,2884
1028.4649805618747,2875
1030.6541481168115,2872
1032.842727039127,2995
1035.0307175601051,2887
1037.2181199111074,2869
1039.4049343235752,2814
1041.591161029029,2935
1043.7768002590683,2847
1045.9618522453698,2894
1048.1463172196918,2775
1050.3301954138697,2939
1052.513487059818,2901
1054.69619238953,2962
1056.8783116350783,2902
1059.0598450286152,2903
1061.2407928023704,2926
1063.4211551886528,2950
1065.6009324198508,2900
1067.780124728432,2869
1069.9587323469414,2845
1072.1367555080046,2934
1074.314194444325,2854
1076.4910493886855,2946
1078.667320573947,2883
1080.843008233051,2905
1083.0181125990161,2881
1085.1926339049414,2838
1087.3665723840027,2793
1089.5399282694575,2866
1091.7127017946405,2973
1093.8848931929647,2882
1096.0565026979243,2835
1098.2275305430899,2871
1100.3979769621128,2875
1102.567842188722,2765
1104.737126456726,2835
1106.9058300000124,2780
1109.0739530525475,2894
1111.2414958483764,2844
1113.4084586216231,2827
1115.5748416064907,2827
1117.7406450372605,2828
1119.9058691482942,2834
1122.0705141740304,2839
1124.2345803489884,2861
1126.3980679077658,2784
1128.5609770850388,2827
1130.7233081155623,2788
1132.8850612341707,2840
1135.0462366757774,2793
1137.2068346753745,2844
1139.3668554680326,2889
1141.526299288901,2867
1143.68516637321,2801
1145.8434569562655,2743
1148.001171273455,2820
1150.158309560244,2867
1152.3148720521767,2779
1154.470858984876,2817
1156.626270594044,2776
1158.7811071154629,2796
1160.9353687849912,2743
1163.089055838569,2899
1165.242168512213,2796
1167.3947070420209,2773
1169.5466716641677,2813
1171.6980626149075,2687
1173.8488801305748,2808
1175.9991244475814,2731
1178.1487958024186,2734
1180.2978944316555,2830
1182.4464205719428,2677
1184.5943744600072,2770
1186.7417563326567,2781
1188.8885664267755,2757
1191.0348049793297,2805
1193.1804722273619,2830
1195.325568407995,2757
1197.4700937584303,2739
1199.614048515948,2785
1201.7574329179074,2803
1203.900247201746,2776
1206.042491604982,2651
1208.1841663652099,2736
1210.3252717201053,2776
1212.465807907422,2858
1214.6057751649923,2775
1216.7451737307279,2797
1218.8840038426192,2818
1221.0222657387353,2804
1223.1599596572241,2817
1225.2970858363137,2764
1227.4336445143094,2762
1229.5696359295966,2766
1231.705060320639,2888
1233.8399179259786,2900
1235.9742089842384,2888
1238.107933734118,2882
1240.2410924143974,2872
1242.373685263935,2902
1244.5057125216676,2924
1246.6371744266116,2935
1248.7680712178621,2962
1250.898403134593,2934
1253.028170416058,2865
1255.1573733015875,2852
1257.2860120305932,2868
1259.4140868425648,2841
1261.54159797707,2898
1263.6685456737569,2870
1265.7949301723515,2919
1267.9207517126597,2933
1270.046010534565,2892
1272.1707068780306,2978
1274.2948409830983,2870
1276.4184130898889,2947
1278.541423438603,2929
1280.6638722695184,2899
1282.785759822993,2960
1284.9070863394636,2921
1287.0278520594447,2966
1289.1480572235314,2934
1291.2677020723963,2946
1293.3867868467923,2935
1295.5053117875495,3053
1297.623277135579,3043
1299.740683131868,3019
1301.8575300174857,2953
1303.973818033578,3068
1306.0895474213703,3013
1308.2047184221678,3072
1310.3193312773528,3005
1312.4333862283888,3001
1314.5468835168163,3139
1316.659823384255,3096
1318.7722060724045,3067
1320.8840318230418,3071
1322.9953008780249,3059
1325.1060134792888,3072
1327.2161698688478,3052
1329.3257702887959,3071
1331.4348149813054,3081
1333.5433041886276,3111
1335.6512381530933,2966
1337.7586171171101,2965
1339.8654413231675,2983
1341.9717110138317,3074
1344.0774264317488,3049
1346.1825878196432,2988
1348.2871954203192,3047
1350.3912494766587,2922
1352.4947502316231,3079
1354.5976979282532,3026
1356.7000928096686,2975
1358.8019351190665,3048
1360.9032250997243,3073
1363.0039629949988,2993
1365.1041490483235,3033
1367.2037835032133,2967
1369.3028666032606,3064
1371.401398592137,2943
1373.4993797135926,3097
1375.5968102114575,2964
1377.6936903296396,3135
1379.7900203121262,3008
1381.8858004029835,2954
1383.9810308463561,3018
1386.075711886469,3024
1388.1698437676241,3138
1390.2634267342032,3051
1392.356461030667,3046
1394.4489469015557,3088
1396.5408845914872,3086
1398.6322743451592,3088
1400.7231164073469,3091
1402.813411022907,3105
1404.903158436773,3091
1406.9923588939578,3110
1409.0810126395531,3132
1411.1691199187303,3069
1413.2566809767386,3114
1415.343696058907,3190
1417.4301654106425,3124
1419.5160892774315,3056
1421.6014679048399,3071
1423.6863015385125,3128
1425.7705904241707,3111
1427.8543348076178,3093
1429.9375349347342,3082
1432.0201910514802,3243
1434.102303403894,3185
1436.1838722380944,3230
1438.2648978002767,3231
1440.3453803367174,3238
1442.4253200937692,3267
1444.5047173178677,3201
1446.5835722555234,3272
1448.6618851533285,3240
1450.739656257952,3332
1452.8168858161434,3301
1454.8935740747306,3315
1456.96972128062,3342
1459.045327680797,3289
1461.120393522327,3404
1463.1949190523528,3446
1465.2689045180973,3479
1467.3423501668608,3478
1469.415256246024,3368
1471.4876230030463,3536
1473.559450685465,3479
1475.6307395408976,3501
1477.7014898170391,3593
1479.771701761665,3595
1481.8413756226287,3586
1483.9105116478618,3566
1485.9791100853772,3643
1488.0471711832643,3658
1490.1146951896926,3677
1492.1816823529098,3691
1494.2481329212433,3777
1496.3140471430984,3683
1498.3794252669609,3786
1500.4442675413939,3814
1502.5085742150404,3808
1504.572345536622,3865
1506.6355817549388,3845
1508.6982831188702,3984
1510.7604498773744,3965
1512.8220822794883,4002
1514.8831805743293,3959
1516.9437450110909,4084
1519.003775839048,4030
1521.0632733075522,4161
1523.1222376660367,4088
1525.1806691640113,4033
1527.2385680510652,4119
1529.2959345768668,4244
1531.3527689911643,4216
1533.4090715437833,4275
1535.4648424846291,4389
1537.5200820636855,4296
1539.5747905310159,4458
1541.6289681367616,4540
1543.6826151311434,4592
1545.7357317644614,4550
1547.7883182870937,4609
1549.8403749494987,4639
1551.8919020022113,4747
1553.9428996958477,4755
1555.9933682811015,4840
1558.0433080087469,4756
1560.0927191296346,4855
1562.1416018946961,5040
1564.1899565549415,5030
1566.2377833614592,4960
1568.2850825654164,4980
1570.3318544180606,4866
1572.3780991707158,4837
1574.423817074788,4651
1576.4690083817595,4606
1578.5136733431923,4419
1580.5578122107272,4424
1582.601425236085,4319
1584.6445126710646,4186
1586.6870747675434,4050
1588.7291117774776,4029
1590.7706239529034,3735
1592.8116115459347,3751
1594.8520748087658,3770
1596.8920139936686,3576
1598.9314293529933,3646
1600.9703211391711,3550
1603.008689604711,3537
1605.0465350022005,3420
1607.0838575843068,3427
1609.1206576037753,3475
1611.1569353134305,3403
1613.1926909661765,3355
1615.2279248149953,3308
1617.2626371129481,3304
1619.2968281131757,3271
1621.3304980688963,3340
1623.3636472334088,3199
1625.39627586009,3276
1627.428384202396,3095
1629.459972513861,3187
1631.4910410480993,3150
1633.5215900588028,3227
1635.551619799744,3139
1637.5811305247717,3121
1639.6101224878166,3197
1641.6385959428862,3197
1643.6665511440683,3134
1645.693988345528,3099
1647.7209078015112,3193
1649.7473097663405,3098
1651.7731944944203,3106
1653.7985622402307,3129
1655.823413258333,3032
1657.847747803366,3133
1659.8715661300494,3061
1661.8948684931793,3116
1663.9176551476316,3116
1665.9399263483624,3130
1667.9616823504057,3142
1669.982923408873,3014
1672.0036497789574,3071
1674.0238617159293,3060
1676.043559475138,3108
1678.0627433120121,3120
1680.081413482059,3040
1682.0995702408654,3072
1684.117213844096,3127
1686.134344547495,3099
1688.1509626068864,3067
1690.1670682781705,3060
1692.182661817329,3123
1694.1977434804217,3110
1696.2123135235875,3054
1698.226372203043,3083
1700.2399197750851,3079
1702.2529564960905,3031
1704.2654826225112,3085
1706.277498410882,3033
1708.2890041178139,3109
1710.2999999999988,3026
1712.3104863142066,3149
1714.3204633172854,3087
1716.329931266163,3025
1718.3388904178469,3058
1720.3473410294214,3135
1722.3552833580516,3136
1724.3627176609807,3106
1726.3696441955308,3062
1728.3760632191033,3000
1730.3819749891782,3019
1732.3873797633146,3153
1734.3922777991502,3066
1736.3966693544012,3006
1738.4005546868639,3008
1740.4039340544127,3118
1742.406807715001,3022
1744.4091759266616,3056
1746.4110389475054,3097
1748.4123970357223,2983
1750.413250449582,2987
1752.4135994474318,3036
1754.4134442876993,3054
1756.4127852288902,2967
1758.4116225295893,3062
1760.4099564484595,3050
1762.407787244244,3044
1764.405115175764,3009
1766.4019405019203,3026
1768.3982634816916,2976
1770.3940843741357,3020
1772.3894034383907,2875
1774.3842209336717,3049
1776.378537119274,2969
1778.372352254571,3000
1780.3656665990156,3024
1782.3584804121397,2962
1784.3507939535534,2890
1786.3426074829463,2979
1788.3339212600863,3056
1790.3247355448211,3067
1792.3150505970766,3010
1794.3048666768573,3112
1796.2941840442477,3034
1798.2830029594106,3054
1800.2713236825884,3000
1802.2591464741004,3014
1804.2464715943465,3045
1806.2332993038058,2980
1808.2196298630352,3020
1810.2054635326708,2975
1812.190800573428,3032
1814.175641246101,2993
1816.1599858115628,3085
1818.1438345307652,3155
1820.127187664738,3043
1822.1100454745924,3031
1824.092408221516,3060
1826.0742761667766,3039
1828.055649571721,3076
1830.0365286977735,3042
1832.0169138064398,3103
1833.9968051593014,3015
1835.9762030180214,3031
1837.9551076443408,3071
1839.9335193000788,2982
1841.9114382471344,3000
1843.888864747485,3007
1845.8657990631878,2942
1847.842241456378,2922
1849.8181921892697,2985
1851.7936515241558,2921
1853.7686197234098,2947
1855.7430970494815,3019
1857.7170837649014,2964
1859.6905801322787,3027
1861.6635864143004,2943
1863.6361028737338,3025
1865.608129773424,2965
1867.5796673762961,2975
