CollectionTime,7/10/2024 3:51:37 PM
640.6794710601358,2962
642.9738838290426,2943
645.2676691408932,3036
647.5608272133207,3077
649.853358264037,2963
652.1452625108324,3064
654.4365401715764,3001
656.7271914642178,3089
659.0172166067838,3024
661.3066158173809,3102
663.5953893141935,3147
665.8835373154867,3089
668.1710600396028,3073
670.4579577049639,3115
672.7442305300709,3071
675.0298787335033,2985
677.3149025339197,3039
679.599302150058,2928
681.8830778007342,3005
684.1662297048437,3068
686.4487580813608,3111
688.7306631493387,3080
691.0119451279091,3101
693.2926042362834,3090
695.5726406937516,3032
697.8520547196814,3071
700.1308465335215,3003
702.4090163547982,2999
704.6865644031171,3002
706.9634908981619,3018
709.2397960596965,3119
711.5154801075631,3117
713.7905432616823,3032
716.0649857420548,3049
718.3388077687592,3030
720.612009561953,3032
722.8845913418733,3056
725.1565533288352,3123
727.427895743234,3087
729.6986188055427,3181
731.9687227363137,3068
734.238207756178,3048
736.5070740858458,3042
738.7753219461066,3070
741.0429515578281,3133
743.3099631419569,3038
745.5763569195191,3038
747.8421331116193,3037
750.1072919394409,3059
752.3718336242467,3140
754.6357583873777,3044
756.8990664502545,3031
759.1617580343765,3050
761.423833361321,3085
763.6852926527457,3137
765.9461361303862,3139
768.206364016058,3128
770.4659765316536,3064
772.7249738991469,3088
774.9833563405886,3203
777.2411240781092,3049
779.4982773339183,3142
781.7548163303044,3055
784.010741289634,3119
786.2660524343538,3151
788.5207499869881,3144
790.7748341701416,3090
793.0283052064964,3201
795.2811633188143,3181
797.5334087299362,3177
799.7850416627813,3062
802.0360623403484,3163
804.2864709857143,3146
806.5362678220353,3125
808.7854530725468,3155
811.0340269605625,3223
813.2819897094754,3147
815.5293415427581,3245
817.77608268396,3140
820.0222133567116,3082
822.2677337847211,3165
824.5126441917765,3264
826.7569448017433,3158
829.0006358385675,3219
831.2437175262731,3184
833.4861900889629,3066
835.7280537508192,3149
837.9693087361026,3168
840.2099552691533,3131
842.4499935743896,3031
844.689423876309,3079
846.9282463994886,3116
849.1664613685833,3113
851.4040690083276,3081
853.6410695435349,3153
855.877463199097,3230
858.1132501999847,3232
860.3484307712487,3060
862.5830051380175,3133
864.8169735254988,3245
867.0503361589791,3177
869.2830932638243,3217
871.5152450654786,3120
873.7467917894654,3192
875.9777336613873,3120
878.2080709069252,3226
880.4378037518389,3237
882.666932421968,3227
884.8954571432301,3229
887.1233781416219,3183
889.3506956432192,3286
891.5774098741766,3212
893.803521060728,3190
896.0290294291852,3297
898.2539352059397,3197
900.4782386174619,3178
902.7019398903011,3166
904.925039251085,3177
907.147536926521,3265
909.3694331433943,3190
911.59072812857,3256
913.8114221089921,3186
916.0315153116827,3165
918.2510079637437,3189
920.4699002923547,3065
922.6881925247761,3099
924.905884888345,3078
927.1229776104793,3174
929.3394709186747,3055
931.555365040506,3051
933.7706602036275,3035
935.9853566357709,3096
938.1994545647489,3078
940.4129542184515,3143
942.6258558248488,3063
944.8381596119883,3039
947.0498658079974,3099
949.2609746410825,3037
951.4714863395287,3067
953.6814011316998,3153
955.8907192460387,3062
958.0994409110671,3084
960.3075663553858,3043
962.5150958076741,3016
964.7220294966913,3025
966.928367651274,3015
969.1341105003388,3063
971.3392582728806,3032
973.5438111979742,3042
975.747769504772,3051
977.9511334225061,3081
980.153903180487,3049
982.3560790081052,3067
984.5576611348289,3154
986.7586497902058,3015
988.9590452038618,2931
991.158847605503,3001
993.3580572249133,2928
995.5566742919558,2944
997.7546990365728,2901
999.952131688785,2946
1002.1489724786926,2983
1004.3452216364743,2895
1006.5408793923874,2843
1008.7359459767691,2864
1010.9304216200343,2786
1013.1243065526781,2781
1015.3176010052733,2773
1017.510305208472,2760
1019.7024193930064,2737
1021.8939437896848,2886
1024.0848786293977,2931
1026.2752241431122,2804
1028.4649805618747,2847
1030.6541481168115,2825
1032.842727039127,2719
1035.0307175601051,2767
1037.2181199111074,2718
1039.4049343235752,2675
1041.591161029029,2736
1043.7768002590683,2747
1045.9618522453698,2810
1048.1463172196918,2782
1050.3301954138697,2737
1052.513487059818,2729
1054.69619238953,2808
1056.8783116350783,2840
1059.0598450286152,2771
1061.2407928023704,2811
1063.4211551886528,2741
1065.6009324198508,2770
1067.780124728432,2718
1069.9587323469414,2805
1072.1367555080046,2761
1074.314194444325,2886
1076.4910493886855,2748
1078.667320573947,2772
1080.843008233051,2701
1083.0181125990161,2792
1085.1926339049414,2686
1087.3665723840027,2664
1089.5399282694575,2743
1091.7127017946405,2713
1093.8848931929647,2841
1096.0565026979243,2678
1098.2275305430899,2629
1100.3979769621128,2700
1102.567842188722,2646
1104.737126456726,2727
1106.9058300000124,2687
1109.0739530525475,2619
1111.2414958483764,2706
1113.4084586216231,2684
1115.5748416064907,2660
1117.7406450372605,2716
1119.9058691482942,2739
1122.0705141740304,2767
1124.2345803489884,2676
1126.3980679077658,2672
1128.5609770850388,2655
1130.7233081155623,2711
1132.8850612341707,2676
1135.0462366757774,2631
1137.2068346753745,2684
1139.3668554680326,2727
1141.526299288901,2630
1143.68516637321,2728
1145.8434569562655,2697
1148.001171273455,2686
1150.158309560244,2612
1152.3148720521767,2720
1154.470858984876,2605
1156.626270594044,2690
1158.7811071154629,2673
1160.9353687849912,2602
1163.089055838569,2683
1165.242168512213,2673
1167.3947070420209,2614
1169.5466716641677,2600
1171.6980626149075,2592
1173.8488801305748,2654
1175.9991244475814,2650
1178.1487958024186,2586
1180.2978944316555,2602
1182.4464205719428,2595
1184.5943744600072,2511
1186.7417563326567,2650
1188.8885664267755,2694
1191.0348049793297,2541
1193.1804722273619,2641
1195.325568407995,2661
1197.4700937584303,2559
1199.614048515948,2651
1201.7574329179074,2632
1203.900247201746,2656
1206.042491604982,2631
1208.1841663652099,2624
1210.3252717201053,2632
1212.465807907422,2560
1214.6057751649923,2644
1216.7451737307279,2673
1218.8840038426192,2610
1221.0222657387353,2640
1223.1599596572241,2684
1225.2970858363137,2701
1227.4336445143094,2747
1229.5696359295966,2731
1231.705060320639,2718
1233.8399179259786,2707
1235.9742089842384,2651
1238.107933734118,2615
1240.2410924143974,2682
1242.373685263935,2770
1244.5057125216676,2651
1246.6371744266116,2654
1248.7680712178621,2584
1250.898403134593,2692
1253.028170416058,2746
1255.1573733015875,2643
1257.2860120305932,2668
1259.4140868425648,2778
1261.54159797707,2676
1263.6685456737569,2762
1265.7949301723515,2741
1267.9207517126597,2756
1270.046010534565,2747
1272.1707068780306,2722
1274.2948409830983,2741
1276.4184130898889,2781
1278.541423438603,2753
1280.6638722695184,2700
1282.785759822993,2715
1284.9070863394636,2702
1287.0278520594447,2815
1289.1480572235314,2805
1291.2677020723963,2758
1293.3867868467923,2834
1295.5053117875495,2770
1297.623277135579,2781
1299.740683131868,2875
1301.8575300174857,2816
1303.973818033578,2812
1306.0895474213703,2859
1308.2047184221678,2853
1310.3193312773528,2976
1312.4333862283888,2835
1314.5468835168163,2791
1316.659823384255,2758
1318.7722060724045,2774
1320.8840318230418,2873
1322.9953008780249,2897
1325.1060134792888,2797
1327.2161698688478,2806
1329.3257702887959,2737
1331.4348149813054,2822
1333.5433041886276,2906
1335.6512381530933,2840
1337.7586171171101,2737
1339.8654413231675,2810
1341.9717110138317,2830
1344.0774264317488,2833
1346.1825878196432,2801
1348.2871954203192,2848
1350.3912494766587,2786
1352.4947502316231,2794
1354.5976979282532,2817
1356.7000928096686,2756
1358.8019351190665,2827
1360.9032250997243,2817
1363.0039629949988,2821
1365.1041490483235,2828
1367.2037835032133,2780
1369.3028666032606,2837
1371.401398592137,2801
1373.4993797135926,2878
1375.5968102114575,2747
1377.6936903296396,2768
1379.7900203121262,2858
1381.8858004029835,2859
1383.9810308463561,2874
1386.075711886469,2816
1388.1698437676241,2841
1390.2634267342032,2836
1392.356461030667,2899
1394.4489469015557,2959
1396.5408845914872,2888
1398.6322743451592,2904
1400.7231164073469,2865
1402.813411022907,2832
1404.903158436773,2968
1406.9923588939578,2891
1409.0810126395531,2824
1411.1691199187303,2902
1413.2566809767386,2978
1415.343696058907,2850
1417.4301654106425,2869
1419.5160892774315,2915
1421.6014679048399,2888
1423.6863015385125,2896
1425.7705904241707,2964
1427.8543348076178,2882
1429.9375349347342,2895
1432.0201910514802,2917
1434.102303403894,2987
1436.1838722380944,2977
1438.2648978002767,2970
1440.3453803367174,2864
1442.4253200937692,3020
1444.5047173178677,3044
1446.5835722555234,3035
1448.6618851533285,3055
1450.739656257952,2892
1452.8168858161434,3021
1454.8935740747306,3129
1456.96972128062,3091
1459.045327680797,3143
1461.120393522327,3113
1463.1949190523528,3275
1465.2689045180973,3172
1467.3423501668608,3233
1469.415256246024,3224
1471.4876230030463,3297
1473.559450685465,3318
1475.6307395408976,3337
1477.7014898170391,3260
1479.771701761665,3259
1481.8413756226287,3287
1483.9105116478618,3387
1485.9791100853772,3352
1488.0471711832643,3425
1490.1146951896926,3480
1492.1816823529098,3493
1494.2481329212433,3420
1496.3140471430984,3597
1498.3794252669609,3586
1500.4442675413939,3623
1502.5085742150404,3545
1504.572345536622,3701
1506.6355817549388,3767
1508.6982831188702,3718
1510.7604498773744,3642
1512.8220822794883,3693
1514.8831805743293,3796
1516.9437450110909,3809
1519.003775839048,3836
1521.0632733075522,3881
1523.1222376660367,3951
1525.1806691640113,3898
1527.2385680510652,3977
1529.2959345768668,4057
1531.3527689911643,4128
1533.4090715437833,4136
1535.4648424846291,4222
1537.5200820636855,4289
1539.5747905310159,4291
1541.6289681367616,4215
1543.6826151311434,4335
1545.7357317644614,4409
1547.7883182870937,4427
1549.8403749494987,4548
1551.8919020022113,4563
1553.9428996958477,4665
1555.9933682811015,4605
1558.0433080087469,4712
1560.0927191296346,4801
1562.1416018946961,4819
1564.1899565549415,4864
1566.2377833614592,4841
1568.2850825654164,4742
1570.3318544180606,4767
1572.3780991707158,4596
1574.423817074788,4427
1576.4690083817595,4329
1578.5136733431923,4189
1580.5578122107272,4166
1582.601425236085,3969
1584.6445126710646,3874
1586.6870747675434,3716
1588.7291117774776,3645
1590.7706239529034,3546
1592.8116115459347,3468
1594.8520748087658,3391
1596.8920139936686,3280
1598.9314293529933,3411
1600.9703211391711,3244
1603.008689604711,3228
1605.0465350022005,3186
1607.0838575843068,3211
1609.1206576037753,3135
1611.1569353134305,3066
1613.1926909661765,3002
1615.2279248149953,3031
1617.2626371129481,3009
1619.2968281131757,3063
1621.3304980688963,2936
1623.3636472334088,2938
1625.39627586009,3005
1627.428384202396,3018
1629.459972513861,2934
1631.4910410480993,2946
1633.5215900588028,3031
1635.551619799744,2916
1637.5811305247717,2918
1639.6101224878166,2832
1641.6385959428862,2886
1643.6665511440683,2920
1645.693988345528,2838
1647.7209078015112,2957
1649.7473097663405,2959
1651.7731944944203,2898
1653.7985622402307,2926
1655.823413258333,2997
1657.847747803366,2890
1659.8715661300494,2836
1661.8948684931793,2746
1663.9176551476316,2877
1665.9399263483624,2890
1667.9616823504057,2873
1669.982923408873,2933
1672.0036497789574,2892
1674.0238617159293,2884
1676.043559475138,2850
1678.0627433120121,2814
1680.081413482059,2838
1682.0995702408654,2844
1684.117213844096,2848
1686.134344547495,2872
1688.1509626068864,2816
1690.1670682781705,2888
1692.182661817329,2933
1694.1977434804217,2902
1696.2123135235875,2863
1698.226372203043,2743
1700.2399197750851,2878
1702.2529564960905,2869
1704.2654826225112,2831
1706.277498410882,2834
1708.2890041178139,2818
1710.2999999999988,2775
1712.3104863142066,2859
1714.3204633172854,2842
1716.329931266163,2825
1718.3388904178469,2801
1720.3473410294214,2900
1722.3552833580516,2770
1724.3627176609807,2817
1726.3696441955308,2837
1728.3760632191033,2802
1730.3819749891782,2831
1732.3873797633146,2822
1734.3922777991502,2865
1736.3966693544012,2812
1738.4005546868639,2779
1740.4039340544127,2822
1742.406807715001,2876
1744.4091759266616,2867
1746.4110389475054,2889
1748.4123970357223,2735
1750.413250449582,2818
1752.4135994474318,2750
1754.4134442876993,2841
1756.4127852288902,2795
1758.4116225295893,2819
1760.4099564484595,2751
1762.407787244244,2838
1764.405115175764,2663
1766.4019405019203,2746
1768.3982634816916,2719
1770.3940843741357,2716
1772.3894034383907,2804
1774.3842209336717,2737
1776.378537119274,2772
1778.372352254571,2727
1780.3656665990156,2730
1782.3584804121397,2727
1784.3507939535534,2850
1786.3426074829463,2815
1788.3339212600863,2827
1790.3247355448211,2770
1792.3150505970766,2754
1794.3048666768573,2830
1796.2941840442477,2775
1798.2830029594106,2748
1800.2713236825884,2756
1802.2591464741004,2757
1804.2464715943465,2722
1806.2332993038058,2776
1808.2196298630352,2722
1810.2054635326708,2839
1812.190800573428,2827
1814.175641246101,2870
1816.1599858115628,2775
1818.1438345307652,2806
1820.127187664738,2875
1822.1100454745924,2843
1824.092408221516,2717
1826.0742761667766,2815
1828.055649571721,2831
1830.0365286977735,2778
1832.0169138064398,2848
1833.9968051593014,2817
1835.9762030180214,2718
1837.9551076443408,2763
1839.9335193000788,2756
1841.9114382471344,2765
1843.888864747485,2725
1845.8657990631878,2780
1847.842241456378,2792
1849.8181921892697,2770
1851.7936515241558,2683
1853.7686197234098,2689
1855.7430970494815,2700
1857.7170837649014,2791
1859.6905801322787,2824
1861.6635864143004,2774
1863.6361028737338,2856
1865.608129773424,2769
1867.5796673762961,2728
1869.5507159453537,2778
1871.521275743678,2716
1873.4913470344313,2733
1875.4609300808534,2883
1877.4300251462632,2865
1879.3986324940588,2819
1881.366752387717,2789
