CollectionTime,7/10/2024 3:49:12 PM
663.5953893141935,2244
665.8835373154867,2235
668.1710600396028,2233
670.4579577049639,2228
672.7442305300709,2187
675.0298787335033,2217
677.3149025339197,2195
679.599302150058,2175
681.8830778007342,2234
684.1662297048437,2170
686.4487580813608,2297
688.7306631493387,2289
691.0119451279091,2275
693.2926042362834,2282
695.5726406937516,2212
697.8520547196814,2227
700.1308465335215,2186
702.4090163547982,2194
704.6865644031171,2193
706.9634908981619,2161
709.2397960596965,2135
711.5154801075631,2207
713.7905432616823,2183
716.0649857420548,2170
718.3388077687592,2130
720.612009561953,2191
722.8845913418733,2152
725.1565533288352,2139
727.427895743234,2231
729.6986188055427,2269
731.9687227363137,2288
734.238207756178,2256
736.5070740858458,2185
738.7753219461066,2266
741.0429515578281,2234
743.3099631419569,2318
745.5763569195191,2175
747.8421331116193,2190
750.1072919394409,2277
752.3718336242467,2218
754.6357583873777,2172
756.8990664502545,2261
759.1617580343765,2193
761.423833361321,2246
763.6852926527457,2190
765.9461361303862,2221
768.206364016058,2275
770.4659765316536,2206
772.7249738991469,2267
774.9833563405886,2298
777.2411240781092,2245
779.4982773339183,2223
781.7548163303044,2256
784.010741289634,2203
786.2660524343538,2316
788.5207499869881,2267
790.7748341701416,2271
793.0283052064964,2250
795.2811633188143,2269
797.5334087299362,2235
799.7850416627813,2272
802.0360623403484,2316
804.2864709857143,2294
806.5362678220353,2311
808.7854530725468,2318
811.0340269605625,2276
813.2819897094754,2281
815.5293415427581,2266
817.77608268396,2258
820.0222133567116,2281
822.2677337847211,2259
824.5126441917765,2260
826.7569448017433,2325
829.0006358385675,2223
831.2437175262731,2291
833.4861900889629,2282
835.7280537508192,2240
837.9693087361026,2302
840.2099552691533,2330
842.4499935743896,2251
844.689423876309,2202
846.9282463994886,2255
849.1664613685833,2337
851.4040690083276,2257
853.6410695435349,2302
855.877463199097,2302
858.1132501999847,2270
860.3484307712487,2269
862.5830051380175,2286
864.8169735254988,2295
867.0503361589791,2208
869.2830932638243,2273
871.5152450654786,2310
873.7467917894654,2380
875.9777336613873,2255
878.2080709069252,2377
880.4378037518389,2357
882.666932421968,2386
884.8954571432301,2275
887.1233781416219,2338
889.3506956432192,2376
891.5774098741766,2345
893.803521060728,2393
896.0290294291852,2320
898.2539352059397,2320
900.4782386174619,2356
902.7019398903011,2408
904.925039251085,2431
907.147536926521,2312
909.3694331433943,2405
911.59072812857,2266
913.8114221089921,2335
916.0315153116827,2213
918.2510079637437,2283
920.4699002923547,2259
922.6881925247761,2241
924.905884888345,2182
927.1229776104793,2275
929.3394709186747,2308
931.555365040506,2239
933.7706602036275,2217
935.9853566357709,2420
938.1994545647489,2278
940.4129542184515,2305
942.6258558248488,2299
944.8381596119883,2239
947.0498658079974,2276
949.2609746410825,2256
951.4714863395287,2294
953.6814011316998,2198
955.8907192460387,2174
958.0994409110671,2229
960.3075663553858,2176
962.5150958076741,2188
964.7220294966913,2220
966.928367651274,2131
969.1341105003388,2132
971.3392582728806,2208
973.5438111979742,2132
975.747769504772,2128
977.9511334225061,2112
980.153903180487,2102
982.3560790081052,2101
984.5576611348289,2205
986.7586497902058,2085
988.9590452038618,2142
991.158847605503,2150
993.3580572249133,2077
995.5566742919558,2046
997.7546990365728,2058
999.952131688785,1984
1002.1489724786926,1997
1004.3452216364743,2030
1006.5408793923874,1956
1008.7359459767691,1934
1010.9304216200343,1897
1013.1243065526781,1943
1015.3176010052733,1964
1017.510305208472,1886
1019.7024193930064,1962
1021.8939437896848,1883
1024.0848786293977,1954
1026.2752241431122,1949
1028.4649805618747,1862
1030.6541481168115,1822
1032.842727039127,1874
1035.0307175601051,1797
1037.2181199111074,1895
1039.4049343235752,1836
1041.591161029029,1822
1043.7768002590683,1823
1045.9618522453698,1833
1048.1463172196918,1808
1050.3301954138697,1836
1052.513487059818,1847
1054.69619238953,1805
1056.8783116350783,1909
1059.0598450286152,1830
1061.2407928023704,1811
1063.4211551886528,1878
1065.6009324198508,1885
1067.780124728432,1821
1069.9587323469414,1846
1072.1367555080046,1808
1074.314194444325,1822
1076.4910493886855,1821
1078.667320573947,1777
1080.843008233051,1790
1083.0181125990161,1787
1085.1926339049414,1858
1087.3665723840027,1801
1089.5399282694575,1799
1091.7127017946405,1743
1093.8848931929647,1864
1096.0565026979243,1764
1098.2275305430899,1762
1100.3979769621128,1769
1102.567842188722,1783
1104.737126456726,1729
1106.9058300000124,1717
1109.0739530525475,1795
1111.2414958483764,1757
1113.4084586216231,1796
1115.5748416064907,1729
1117.7406450372605,1746
1119.9058691482942,1733
1122.0705141740304,1809
1124.2345803489884,1774
1126.3980679077658,1703
1128.5609770850388,1746
1130.7233081155623,1671
1132.8850612341707,1691
1135.0462366757774,1762
1137.2068346753745,1799
1139.3668554680326,1754
1141.526299288901,1714
1143.68516637321,1693
1145.8434569562655,1763
1148.001171273455,1683
1150.158309560244,1668
1152.3148720521767,1787
1154.470858984876,1716
1156.626270594044,1737
1158.7811071154629,1626
1160.9353687849912,1763
1163.089055838569,1711
1165.242168512213,1733
1167.3947070420209,1621
1169.5466716641677,1686
1171.6980626149075,1640
1173.8488801305748,1662
1175.9991244475814,1619
1178.1487958024186,1707
1180.2978944316555,1744
1182.4464205719428,1642
1184.5943744600072,1701
1186.7417563326567,1644
1188.8885664267755,1643
1191.0348049793297,1656
1193.1804722273619,1661
1195.325568407995,1675
1197.4700937584303,1674
1199.614048515948,1734
1201.7574329179074,1667
1203.900247201746,1693
1206.042491604982,1722
1208.1841663652099,1672
1210.3252717201053,1675
1212.465807907422,1655
1214.6057751649923,1720
1216.7451737307279,1701
1218.8840038426192,1700
1221.0222657387353,1647
1223.1599596572241,1685
1225.2970858363137,1773
1227.4336445143094,1672
1229.5696359295966,1746
1231.705060320639,1663
1233.8399179259786,1739
1235.9742089842384,1780
1238.107933734118,1803
1240.2410924143974,1721
1242.373685263935,1732
1244.5057125216676,1765
1246.6371744266116,1791
1248.7680712178621,1721
1250.898403134593,1720
1253.028170416058,1718
1255.1573733015875,1774
1257.2860120305932,1731
1259.4140868425648,1737
1261.54159797707,1810
1263.6685456737569,1738
1265.7949301723515,1788
1267.9207517126597,1827
1270.046010534565,1824
1272.1707068780306,1899
1274.2948409830983,1735
1276.4184130898889,1803
1278.541423438603,1763
1280.6638722695184,1786
1282.785759822993,1756
1284.9070863394636,1795
1287.0278520594447,1768
1289.1480572235314,1768
1291.2677020723963,1762
1293.3867868467923,1835
1295.5053117875495,1832
1297.623277135579,1855
1299.740683131868,1845
1301.8575300174857,1806
1303.973818033578,1932
1306.0895474213703,1889
1308.2047184221678,1860
1310.3193312773528,1825
1312.4333862283888,1870
1314.5468835168163,1881
1316.659823384255,1856
1318.7722060724045,1883
1320.8840318230418,1823
1322.9953008780249,1865
1325.1060134792888,1890
1327.2161698688478,1916
1329.3257702887959,1834
1331.4348149813054,1825
1333.5433041886276,1802
1335.6512381530933,1832
1337.7586171171101,1848
1339.8654413231675,1803
1341.9717110138317,1823
1344.0774264317488,1883
1346.1825878196432,1837
1348.2871954203192,1804
1350.3912494766587,1849
1352.4947502316231,1894
1354.5976979282532,1915
1356.7000928096686,1877
1358.8019351190665,1836
1360.9032250997243,1859
1363.0039629949988,1830
1365.1041490483235,1812
1367.2037835032133,1873
1369.3028666032606,1835
1371.401398592137,1780
1373.4993797135926,1904
1375.5968102114575,1885
1377.6936903296396,1910
1379.7900203121262,1893
1381.8858004029835,1858
1383.9810308463561,1853
1386.075711886469,1854
1388.1698437676241,1894
1390.2634267342032,1777
1392.356461030667,1878
1394.4489469015557,1880
1396.5408845914872,1807
1398.6322743451592,1893
1400.7231164073469,1927
1402.813411022907,1839
1404.903158436773,1939
1406.9923588939578,1920
1409.0810126395531,1893
1411.1691199187303,1928
1413.2566809767386,1940
1415.343696058907,1968
1417.4301654106425,1930
1419.5160892774315,1929
1421.6014679048399,1990
1423.6863015385125,1972
1425.7705904241707,1938
1427.8543348076178,1998
1429.9375349347342,1955
1432.0201910514802,1960
1434.102303403894,1998
1436.1838722380944,1960
1438.2648978002767,1959
1440.3453803367174,1980
1442.4253200937692,1976
1444.5047173178677,1974
1446.5835722555234,2038
1448.6618851533285,2154
1450.739656257952,2177
1452.8168858161434,2094
1454.8935740747306,2163
1456.96972128062,2160
1459.045327680797,2159
1461.120393522327,2186
1463.1949190523528,2155
1465.2689045180973,2124
1467.3423501668608,2212
1469.415256246024,2287
1471.4876230030463,2242
1473.559450685465,2302
1475.6307395408976,2314
1477.7014898170391,2392
1479.771701761665,2397
1481.8413756226287,2422
1483.9105116478618,2346
1485.9791100853772,2459
1488.0471711832643,2415
1490.1146951896926,2479
1492.1816823529098,2475
1494.2481329212433,2480
1496.3140471430984,2562
1498.3794252669609,2575
1500.4442675413939,2608
1502.5085742150404,2630
1504.572345536622,2553
1506.6355817549388,2640
1508.6982831188702,2646
1510.7604498773744,2711
1512.8220822794883,2738
1514.8831805743293,2779
1516.9437450110909,2842
1519.003775839048,2768
1521.0632733075522,2897
1523.1222376660367,2874
1525.1806691640113,2923
1527.2385680510652,2972
1529.2959345768668,3167
1531.3527689911643,3118
1533.4090715437833,3113
1535.4648424846291,3104
1537.5200820636855,3193
1539.5747905310159,3286
1541.6289681367616,3191
1543.6826151311434,3240
1545.7357317644614,3334
1547.7883182870937,3368
1549.8403749494987,3397
1551.8919020022113,3438
1553.9428996958477,3484
1555.9933682811015,3627
1558.0433080087469,3575
1560.0927191296346,3741
1562.1416018946961,3848
1564.1899565549415,3827
1566.2377833614592,3754
1568.2850825654164,3705
1570.3318544180606,3669
1572.3780991707158,3519
1574.423817074788,3514
1576.4690083817595,3327
1578.5136733431923,3191
1580.5578122107272,3195
1582.601425236085,2950
1584.6445126710646,2903
1586.6870747675434,2758
1588.7291117774776,2609
1590.7706239529034,2582
1592.8116115459347,2496
1594.8520748087658,2405
1596.8920139936686,2399
1598.9314293529933,2396
1600.9703211391711,2289
1603.008689604711,2299
1605.0465350022005,2130
1607.0838575843068,2154
1609.1206576037753,2085
1611.1569353134305,2077
1613.1926909661765,2062
1615.2279248149953,2011
1617.2626371129481,2037
1619.2968281131757,1949
1621.3304980688963,1988
1623.3636472334088,1952
1625.39627586009,1925
1627.428384202396,1970
1629.459972513861,1934
1631.4910410480993,1871
1633.5215900588028,1916
1635.551619799744,1925
1637.5811305247717,1898
1639.6101224878166,1892
1641.6385959428862,1858
1643.6665511440683,1904
1645.693988345528,1850
1647.7209078015112,1853
1649.7473097663405,1833
1651.7731944944203,1794
1653.7985622402307,1858
1655.823413258333,1822
1657.847747803366,1886
1659.8715661300494,1809
1661.8948684931793,1863
1663.9176551476316,1833
1665.9399263483624,1885
1667.9616823504057,1899
1669.982923408873,1813
1672.0036497789574,1863
1674.0238617159293,1812
1676.043559475138,1775
1678.0627433120121,1822
1680.081413482059,1805
1682.0995702408654,1829
1684.117213844096,1821
1686.134344547495,1862
1688.1509626068864,1816
1690.1670682781705,1842
1692.182661817329,1850
1694.1977434804217,1810
1696.2123135235875,1821
1698.226372203043,1800
1700.2399197750851,1813
1702.2529564960905,1843
1704.2654826225112,1860
1706.277498410882,1800
1708.2890041178139,1820
1710.2999999999988,1820
1712.3104863142066,1736
1714.3204633172854,1869
1716.329931266163,1856
1718.3388904178469,1799
1720.3473410294214,1821
1722.3552833580516,1811
1724.3627176609807,1804
1726.3696441955308,1731
1728.3760632191033,1790
1730.3819749891782,1784
1732.3873797633146,1841
1734.3922777991502,1811
1736.3966693544012,1826
1738.4005546868639,1811
1740.4039340544127,1808
1742.406807715001,1747
1744.4091759266616,1823
1746.4110389475054,1812
1748.4123970357223,1777
1750.413250449582,1708
1752.4135994474318,1752
1754.4134442876993,1737
1756.4127852288902,1784
1758.4116225295893,1800
1760.4099564484595,1741
1762.407787244244,1724
1764.405115175764,1717
1766.4019405019203,1734
1768.3982634816916,1739
1770.3940843741357,1721
1772.3894034383907,1732
1774.3842209336717,1748
1776.378537119274,1773
1778.372352254571,1820
1780.3656665990156,1747
1782.3584804121397,1722
1784.3507939535534,1693
1786.3426074829463,1725
1788.3339212600863,1708
1790.3247355448211,1760
1792.3150505970766,1704
1794.3048666768573,1811
1796.2941840442477,1767
1798.2830029594106,1801
1800.2713236825884,1732
1802.2591464741004,1778
1804.2464715943465,1758
1806.2332993038058,1710
1808.2196298630352,1741
1810.2054635326708,1720
1812.190800573428,1722
1814.175641246101,1682
1816.1599858115628,1701
1818.1438345307652,1748
1820.127187664738,1777
1822.1100454745924,1763
1824.092408221516,1726
1826.0742761667766,1699
1828.055649571721,1659
1830.0365286977735,1668
1832.0169138064398,1713
1833.9968051593014,1736
1835.9762030180214,1758
1837.9551076443408,1835
1839.9335193000788,1715
1841.9114382471344,1728
1843.888864747485,1681
1845.8657990631878,1801
1847.842241456378,1676
1849.8181921892697,1735
1851.7936515241558,1726
1853.7686197234098,1769
1855.7430970494815,1762
1857.7170837649014,1783
1859.6905801322787,1659
1861.6635864143004,1695
1863.6361028737338,1765
1865.608129773424,1731
1867.5796673762961,1716
1869.5507159453537,1800
1871.521275743678,1830
1873.4913470344313,1716
1875.4609300808534,1705
1877.4300251462632,1806
1879.3986324940588,1734
1881.366752387717,1772
1883.3343850907936,1740
1885.3015308669228,1788
1887.268189979819,1731
1889.2343626932739,1705
1891.2000492711595,1751
1893.1652499774254,1752
1895.1299650761011,1769
1897.0941948312952,1727
1899.0579395071945,1777
