CollectionTime,7/10/2024 3:48:00 PM
663.5953893141935,2180
665.8835373154867,2214
668.1710600396028,2247
670.4579577049639,2230
672.7442305300709,2234
675.0298787335033,2154
677.3149025339197,2237
679.599302150058,2195
681.8830778007342,2118
684.1662297048437,2146
686.4487580813608,2237
688.7306631493387,2218
691.0119451279091,2202
693.2926042362834,2179
695.5726406937516,2257
697.8520547196814,2199
700.1308465335215,2177
702.4090163547982,2191
704.6865644031171,2225
706.9634908981619,2267
709.2397960596965,2210
711.5154801075631,2285
713.7905432616823,2241
716.0649857420548,2198
718.3388077687592,2199
720.612009561953,2257
722.8845913418733,2230
725.1565533288352,2221
727.427895743234,2271
729.6986188055427,2191
731.9687227363137,2157
734.238207756178,2235
736.5070740858458,2192
738.7753219461066,2189
741.0429515578281,2240
743.3099631419569,2136
745.5763569195191,2240
747.8421331116193,2232
750.1072919394409,2298
752.3718336242467,2302
754.6357583873777,2314
756.8990664502545,2192
759.1617580343765,2160
761.423833361321,2139
763.6852926527457,2129
765.9461361303862,2240
768.206364016058,2310
770.4659765316536,2272
772.7249738991469,2254
774.9833563405886,2276
777.2411240781092,2205
779.4982773339183,2155
781.7548163303044,2275
784.010741289634,2229
786.2660524343538,2314
788.5207499869881,2256
790.7748341701416,2285
793.0283052064964,2278
795.2811633188143,2308
797.5334087299362,2315
799.7850416627813,2174
802.0360623403484,2218
804.2864709857143,2210
806.5362678220353,2193
808.7854530725468,2255
811.0340269605625,2266
813.2819897094754,2243
815.5293415427581,2225
817.77608268396,2231
820.0222133567116,2270
822.2677337847211,2336
824.5126441917765,2249
826.7569448017433,2273
829.0006358385675,2244
831.2437175262731,2285
833.4861900889629,2274
835.7280537508192,2292
837.9693087361026,2294
840.2099552691533,2335
842.4499935743896,2266
844.689423876309,2236
846.9282463994886,2272
849.1664613685833,2365
851.4040690083276,2297
853.6410695435349,2244
855.877463199097,2284
858.1132501999847,2306
860.3484307712487,2269
862.5830051380175,2278
864.8169735254988,2317
867.0503361589791,2343
869.2830932638243,2246
871.5152450654786,2350
873.7467917894654,2328
875.9777336613873,2307
878.2080709069252,2374
880.4378037518389,2316
882.666932421968,2357
884.8954571432301,2323
887.1233781416219,2353
889.3506956432192,2413
891.5774098741766,2392
893.803521060728,2334
896.0290294291852,2424
898.2539352059397,2369
900.4782386174619,2345
902.7019398903011,2381
904.925039251085,2371
907.147536926521,2356
909.3694331433943,2300
911.59072812857,2252
913.8114221089921,2349
916.0315153116827,2339
918.2510079637437,2296
920.4699002923547,2304
922.6881925247761,2338
924.905884888345,2294
927.1229776104793,2356
929.3394709186747,2305
931.555365040506,2180
933.7706602036275,2310
935.9853566357709,2292
938.1994545647489,2266
940.4129542184515,2254
942.6258558248488,2288
944.8381596119883,2153
947.0498658079974,2238
949.2609746410825,2213
951.4714863395287,2200
953.6814011316998,2131
955.8907192460387,2262
958.0994409110671,2246
960.3075663553858,2157
962.5150958076741,2176
964.7220294966913,2160
966.928367651274,2227
969.1341105003388,2203
971.3392582728806,2141
973.5438111979742,2163
975.747769504772,2168
977.9511334225061,2157
980.153903180487,2126
982.3560790081052,2143
984.5576611348289,2145
986.7586497902058,2083
988.9590452038618,2100
991.158847605503,2121
993.3580572249133,2154
995.5566742919558,2066
997.7546990365728,1978
999.952131688785,2000
1002.1489724786926,1961
1004.3452216364743,1975
1006.5408793923874,2030
1008.7359459767691,2007
1010.9304216200343,1912
1013.1243065526781,1876
1015.3176010052733,1970
1017.510305208472,1883
1019.7024193930064,1861
1021.8939437896848,1915
1024.0848786293977,1858
1026.2752241431122,1850
1028.4649805618747,1889
1030.6541481168115,1822
1032.842727039127,1890
1035.0307175601051,1809
1037.2181199111074,1856
1039.4049343235752,1818
1041.591161029029,1830
1043.7768002590683,1775
1045.9618522453698,1803
1048.1463172196918,1818
1050.3301954138697,1790
1052.513487059818,1817
1054.69619238953,1833
1056.8783116350783,1833
1059.0598450286152,1814
1061.2407928023704,1830
1063.4211551886528,1898
1065.6009324198508,1852
1067.780124728432,1848
1069.9587323469414,1865
1072.1367555080046,1836
1074.314194444325,1861
1076.4910493886855,1800
1078.667320573947,1831
1080.843008233051,1762
1083.0181125990161,1839
1085.1926339049414,1782
1087.3665723840027,1824
1089.5399282694575,1862
1091.7127017946405,1762
1093.8848931929647,1854
1096.0565026979243,1870
1098.2275305430899,1820
1100.3979769621128,1757
1102.567842188722,1744
1104.737126456726,1832
1106.9058300000124,1790
1109.0739530525475,1775
1111.2414958483764,1756
1113.4084586216231,1721
1115.5748416064907,1810
1117.7406450372605,1850
1119.9058691482942,1764
1122.0705141740304,1739
1124.2345803489884,1794
1126.3980679077658,1738
1128.5609770850388,1746
1130.7233081155623,1726
1132.8850612341707,1727
1135.0462366757774,1748
1137.2068346753745,1766
1139.3668554680326,1729
1141.526299288901,1722
1143.68516637321,1749
1145.8434569562655,1724
1148.001171273455,1731
1150.158309560244,1681
1152.3148720521767,1760
1154.470858984876,1701
1156.626270594044,1717
1158.7811071154629,1661
1160.9353687849912,1663
1163.089055838569,1665
1165.242168512213,1702
1167.3947070420209,1706
1169.5466716641677,1725
1171.6980626149075,1699
1173.8488801305748,1644
1175.9991244475814,1677
1178.1487958024186,1725
1180.2978944316555,1654
1182.4464205719428,1706
1184.5943744600072,1698
1186.7417563326567,1687
1188.8885664267755,1679
1191.0348049793297,1636
1193.1804722273619,1694
1195.325568407995,1654
1197.4700937584303,1745
1199.614048515948,1700
1201.7574329179074,1655
1203.900247201746,1768
1206.042491604982,1629
1208.1841663652099,1661
1210.3252717201053,1654
1212.465807907422,1693
1214.6057751649923,1666
1216.7451737307279,1712
1218.8840038426192,1708
1221.0222657387353,1660
1223.1599596572241,1734
1225.2970858363137,1720
1227.4336445143094,1782
1229.5696359295966,1692
1231.705060320639,1718
1233.8399179259786,1719
1235.9742089842384,1741
1238.107933734118,1650
1240.2410924143974,1731
1242.373685263935,1734
1244.5057125216676,1766
1246.6371744266116,1748
1248.7680712178621,1735
1250.898403134593,1730
1253.028170416058,1767
1255.1573733015875,1703
1257.2860120305932,1710
1259.4140868425648,1769
1261.54159797707,1770
1263.6685456737569,1771
1265.7949301723515,1716
1267.9207517126597,1752
1270.046010534565,1755
1272.1707068780306,1805
1274.2948409830983,1761
1276.4184130898889,1796
1278.541423438603,1730
1280.6638722695184,1742
1282.785759822993,1781
1284.9070863394636,1792
1287.0278520594447,1785
1289.1480572235314,1800
1291.2677020723963,1724
1293.3867868467923,1783
1295.5053117875495,1808
1297.623277135579,1825
1299.740683131868,1692
1301.8575300174857,1822
1303.973818033578,1843
1306.0895474213703,1832
1308.2047184221678,1858
1310.3193312773528,1766
1312.4333862283888,1791
1314.5468835168163,1798
1316.659823384255,1779
1318.7722060724045,1849
1320.8840318230418,1729
1322.9953008780249,1771
1325.1060134792888,1825
1327.2161698688478,1828
1329.3257702887959,1789
1331.4348149813054,1830
1333.5433041886276,1761
1335.6512381530933,1817
1337.7586171171101,1750
1339.8654413231675,1757
1341.9717110138317,1794
1344.0774264317488,1757
1346.1825878196432,1776
1348.2871954203192,1798
1350.3912494766587,1790
1352.4947502316231,1810
1354.5976979282532,1824
1356.7000928096686,1820
1358.8019351190665,1778
1360.9032250997243,1755
1363.0039629949988,1789
1365.1041490483235,1778
1367.2037835032133,1740
1369.3028666032606,1821
1371.401398592137,1806
1373.4993797135926,1798
1375.5968102114575,1767
1377.6936903296396,1844
1379.7900203121262,1822
1381.8858004029835,1867
1383.9810308463561,1778
1386.075711886469,1809
1388.1698437676241,1796
1390.2634267342032,1770
1392.356461030667,1761
1394.4489469015557,1813
1396.5408845914872,1887
1398.6322743451592,1860
1400.7231164073469,1812
1402.813411022907,1845
1404.903158436773,1840
1406.9923588939578,1878
1409.0810126395531,1861
1411.1691199187303,1776
1413.2566809767386,1811
1415.343696058907,1862
1417.4301654106425,1826
1419.5160892774315,1909
1421.6014679048399,1851
1423.6863015385125,1854
1425.7705904241707,1833
1427.8543348076178,1772
1429.9375349347342,1835
1432.0201910514802,1874
1434.102303403894,1867
1436.1838722380944,1881
1438.2648978002767,1851
1440.3453803367174,1904
1442.4253200937692,1936
1444.5047173178677,1875
1446.5835722555234,1937
1448.6618851533285,1931
1450.739656257952,1945
1452.8168858161434,1912
1454.8935740747306,2016
1456.96972128062,1976
1459.045327680797,1958
1461.120393522327,1931
1463.1949190523528,1996
1465.2689045180973,1944
1467.3423501668608,1971
1469.415256246024,2074
1471.4876230030463,2091
1473.559450685465,2068
1475.6307395408976,2061
1477.7014898170391,2086
1479.771701761665,2144
1481.8413756226287,2108
1483.9105116478618,2115
1485.9791100853772,2175
1488.0471711832643,2168
1490.1146951896926,2124
1492.1816823529098,2299
1494.2481329212433,2276
1496.3140471430984,2166
1498.3794252669609,2264
1500.4442675413939,2283
1502.5085742150404,2338
1504.572345536622,2260
1506.6355817549388,2220
1508.6982831188702,2234
1510.7604498773744,2217
1512.8220822794883,2296
1514.8831805743293,2424
1516.9437450110909,2317
1519.003775839048,2419
1521.0632733075522,2406
1523.1222376660367,2399
1525.1806691640113,2462
1527.2385680510652,2380
1529.2959345768668,2498
1531.3527689911643,2522
1533.4090715437833,2533
1535.4648424846291,2618
1537.5200820636855,2707
1539.5747905310159,2576
1541.6289681367616,2638
1543.6826151311434,2711
1545.7357317644614,2771
1547.7883182870937,2880
1549.8403749494987,2780
1551.8919020022113,2773
1553.9428996958477,2868
1555.9933682811015,2874
1558.0433080087469,2911
1560.0927191296346,3021
1562.1416018946961,3107
1564.1899565549415,2984
1566.2377833614592,2961
1568.2850825654164,3114
1570.3318544180606,3048
1572.3780991707158,2966
1574.423817074788,2895
1576.4690083817595,2938
1578.5136733431923,2777
1580.5578122107272,2712
1582.601425236085,2670
1584.6445126710646,2537
1586.6870747675434,2508
1588.7291117774776,2428
1590.7706239529034,2430
1592.8116115459347,2337
1594.8520748087658,2207
1596.8920139936686,2243
1598.9314293529933,2186
1600.9703211391711,2099
1603.008689604711,2104
1605.0465350022005,2038
1607.0838575843068,1990
1609.1206576037753,2013
1611.1569353134305,1931
1613.1926909661765,1983
1615.2279248149953,1972
1617.2626371129481,1949
1619.2968281131757,1926
1621.3304980688963,1934
1623.3636472334088,1910
1625.39627586009,1921
1627.428384202396,1936
1629.459972513861,1851
1631.4910410480993,1886
1633.5215900588028,1897
1635.551619799744,1901
1637.5811305247717,1893
1639.6101224878166,1836
1641.6385959428862,1842
1643.6665511440683,1866
1645.693988345528,1872
1647.7209078015112,1798
1649.7473097663405,1872
1651.7731944944203,1853
1653.7985622402307,1839
1655.823413258333,1846
1657.847747803366,1871
1659.8715661300494,1894
1661.8948684931793,1879
1663.9176551476316,1775
1665.9399263483624,1848
1667.9616823504057,1855
1669.982923408873,1859
1672.0036497789574,1790
1674.0238617159293,1849
1676.043559475138,1918
1678.0627433120121,1922
1680.081413482059,1833
1682.0995702408654,1828
1684.117213844096,1857
1686.134344547495,1808
1688.1509626068864,1826
1690.1670682781705,1801
1692.182661817329,1819
1694.1977434804217,1811
1696.2123135235875,1786
1698.226372203043,1876
1700.2399197750851,1866
1702.2529564960905,1827
1704.2654826225112,1878
1706.277498410882,1891
1708.2890041178139,1776
1710.2999999999988,1746
1712.3104863142066,1819
1714.3204633172854,1799
1716.329931266163,1809
1718.3388904178469,1842
1720.3473410294214,1835
1722.3552833580516,1804
1724.3627176609807,1860
1726.3696441955308,1820
1728.3760632191033,1824
1730.3819749891782,1793
1732.3873797633146,1810
1734.3922777991502,1822
1736.3966693544012,1811
1738.4005546868639,1764
1740.4039340544127,1793
1742.406807715001,1791
1744.4091759266616,1779
1746.4110389475054,1800
1748.4123970357223,1833
1750.413250449582,1805
1752.4135994474318,1818
1754.4134442876993,1754
1756.4127852288902,1804
1758.4116225295893,1802
1760.4099564484595,1775
1762.407787244244,1809
1764.405115175764,1781
1766.4019405019203,1821
1768.3982634816916,1745
1770.3940843741357,1717
1772.3894034383907,1833
1774.3842209336717,1738
1776.378537119274,1775
1778.372352254571,1762
1780.3656665990156,1694
1782.3584804121397,1720
1784.3507939535534,1775
1786.3426074829463,1779
1788.3339212600863,1775
1790.3247355448211,1750
1792.3150505970766,1788
1794.3048666768573,1865
1796.2941840442477,1803
1798.2830029594106,1785
1800.2713236825884,1803
1802.2591464741004,1838
1804.2464715943465,1783
1806.2332993038058,1742
1808.2196298630352,1761
1810.2054635326708,1788
1812.190800573428,1812
1814.175641246101,1768
1816.1599858115628,1754
1818.1438345307652,1735
1820.127187664738,1727
1822.1100454745924,1827
1824.092408221516,1813
1826.0742761667766,1754
1828.055649571721,1779
1830.0365286977735,1758
1832.0169138064398,1752
1833.9968051593014,1807
1835.9762030180214,1718
1837.9551076443408,1739
1839.9335193000788,1727
1841.9114382471344,1784
1843.888864747485,1738
1845.8657990631878,1806
1847.842241456378,1790
1849.8181921892697,1746
1851.7936515241558,1727
1853.7686197234098,1805
1855.7430970494815,1683
1857.7170837649014,1750
1859.6905801322787,1729
1861.6635864143004,1696
1863.6361028737338,1780
1865.608129773424,1750
1867.5796673762961,1742
1869.5507159453537,1792
1871.521275743678,1754
1873.4913470344313,1714
1875.4609300808534,1751
1877.4300251462632,1754
1879.3986324940588,1792
1881.366752387717,1792
1883.3343850907936,1734
1885.3015308669228,1744
1887.268189979819,1687
1889.2343626932739,1790
1891.2000492711595,1759
1893.1652499774254,1730
1895.1299650761011,1739
1897.0941948312952,1639
1899.0579395071945,1750
