CollectionTime,7/10/2024 3:50:41 PM
661.3066158173809,2478
663.5953893141935,2507
665.8835373154867,2504
668.1710600396028,2441
670.4579577049639,2512
672.7442305300709,2475
675.0298787335033,2499
677.3149025339197,2450
679.599302150058,2450
681.8830778007342,2486
684.1662297048437,2446
686.4487580813608,2477
688.7306631493387,2515
691.0119451279091,2492
693.2926042362834,2526
695.5726406937516,2445
697.8520547196814,2460
700.1308465335215,2544
702.4090163547982,2452
704.6865644031171,2398
706.9634908981619,2368
709.2397960596965,2401
711.5154801075631,2465
713.7905432616823,2425
716.0649857420548,2427
718.3388077687592,2437
720.612009561953,2461
722.8845913418733,2426
725.1565533288352,2404
727.427895743234,2479
729.6986188055427,2501
731.9687227363137,2388
734.238207756178,2540
736.5070740858458,2438
738.7753219461066,2484
741.0429515578281,2508
743.3099631419569,2512
745.5763569195191,2439
747.8421331116193,2484
750.1072919394409,2471
752.3718336242467,2492
754.6357583873777,2395
756.8990664502545,2501
759.1617580343765,2439
761.423833361321,2455
763.6852926527457,2397
765.9461361303862,2511
768.206364016058,2525
770.4659765316536,2483
772.7249738991469,2454
774.9833563405886,2549
777.2411240781092,2475
779.4982773339183,2452
781.7548163303044,2403
784.010741289634,2498
786.2660524343538,2451
788.5207499869881,2570
790.7748341701416,2447
793.0283052064964,2538
795.2811633188143,2534
797.5334087299362,2537
799.7850416627813,2495
802.0360623403484,2491
804.2864709857143,2458
806.5362678220353,2484
808.7854530725468,2595
811.0340269605625,2513
813.2819897094754,2540
815.5293415427581,2483
817.77608268396,2533
820.0222133567116,2505
822.2677337847211,2509
824.5126441917765,2492
826.7569448017433,2512
829.0006358385675,2443
831.2437175262731,2491
833.4861900889629,2559
835.7280537508192,2525
837.9693087361026,2560
840.2099552691533,2518
842.4499935743896,2504
844.689423876309,2515
846.9282463994886,2513
849.1664613685833,2436
851.4040690083276,2492
853.6410695435349,2509
855.877463199097,2436
858.1132501999847,2552
860.3484307712487,2526
862.5830051380175,2472
864.8169735254988,2541
867.0503361589791,2569
869.2830932638243,2538
871.5152450654786,2468
873.7467917894654,2557
875.9777336613873,2582
878.2080709069252,2541
880.4378037518389,2572
882.666932421968,2636
884.8954571432301,2642
887.1233781416219,2625
889.3506956432192,2555
891.5774098741766,2573
893.803521060728,2592
896.0290294291852,2547
898.2539352059397,2611
900.4782386174619,2543
902.7019398903011,2535
904.925039251085,2672
907.147536926521,2680
909.3694331433943,2618
911.59072812857,2552
913.8114221089921,2570
916.0315153116827,2499
918.2510079637437,2506
920.4699002923547,2459
922.6881925247761,2514
924.905884888345,2567
927.1229776104793,2526
929.3394709186747,2481
931.555365040506,2463
933.7706602036275,2500
935.9853566357709,2400
938.1994545647489,2593
940.4129542184515,2498
942.6258558248488,2471
944.8381596119883,2512
947.0498658079974,2496
949.2609746410825,2393
951.4714863395287,2504
953.6814011316998,2354
955.8907192460387,2352
958.0994409110671,2330
960.3075663553858,2410
962.5150958076741,2452
964.7220294966913,2407
966.928367651274,2369
969.1341105003388,2417
971.3392582728806,2481
973.5438111979742,2443
975.747769504772,2439
977.9511334225061,2353
980.153903180487,2323
982.3560790081052,2387
984.5576611348289,2328
986.7586497902058,2340
988.9590452038618,2357
991.158847605503,2260
993.3580572249133,2342
995.5566742919558,2332
997.7546990365728,2190
999.952131688785,2165
1002.1489724786926,2207
1004.3452216364743,2242
1006.5408793923874,2252
1008.7359459767691,2181
1010.9304216200343,2138
1013.1243065526781,2165
1015.3176010052733,2118
1017.510305208472,2099
1019.7024193930064,2158
1021.8939437896848,2054
1024.0848786293977,2176
1026.2752241431122,2107
1028.4649805618747,2101
1030.6541481168115,2086
1032.842727039127,1982
1035.0307175601051,2142
1037.2181199111074,2127
1039.4049343235752,2106
1041.591161029029,2082
1043.7768002590683,2081
1045.9618522453698,2016
1048.1463172196918,2057
1050.3301954138697,2124
1052.513487059818,2161
1054.69619238953,2066
1056.8783116350783,2092
1059.0598450286152,2041
1061.2407928023704,2073
1063.4211551886528,2021
1065.6009324198508,2144
1067.780124728432,2116
1069.9587323469414,2087
1072.1367555080046,2133
1074.314194444325,2095
1076.4910493886855,2084
1078.667320573947,2092
1080.843008233051,2044
1083.0181125990161,2032
1085.1926339049414,1985
1087.3665723840027,2085
1089.5399282694575,1994
1091.7127017946405,2039
1093.8848931929647,1992
1096.0565026979243,2011
1098.2275305430899,2092
1100.3979769621128,1994
1102.567842188722,1902
1104.737126456726,1989
1106.9058300000124,1987
1109.0739530525475,2020
1111.2414958483764,2035
1113.4084586216231,1899
1115.5748416064907,1971
1117.7406450372605,2063
1119.9058691482942,1985
1122.0705141740304,1990
1124.2345803489884,1906
1126.3980679077658,2016
1128.5609770850388,1887
1130.7233081155623,1937
1132.8850612341707,1960
1135.0462366757774,2009
1137.2068346753745,1956
1139.3668554680326,2025
1141.526299288901,1978
1143.68516637321,1859
1145.8434569562655,2008
1148.001171273455,1969
1150.158309560244,1912
1152.3148720521767,1979
1154.470858984876,1880
1156.626270594044,1940
1158.7811071154629,1930
1160.9353687849912,1911
1163.089055838569,1882
1165.242168512213,1902
1167.3947070420209,1930
1169.5466716641677,1926
1171.6980626149075,1916
1173.8488801305748,1926
1175.9991244475814,1958
1178.1487958024186,1925
1180.2978944316555,1950
1182.4464205719428,1920
1184.5943744600072,1885
1186.7417563326567,1853
1188.8885664267755,1842
1191.0348049793297,1935
1193.1804722273619,1901
1195.325568407995,1893
1197.4700937584303,1969
1199.614048515948,1908
1201.7574329179074,1889
1203.900247201746,1967
1206.042491604982,1878
1208.1841663652099,1933
1210.3252717201053,1926
1212.465807907422,1906
1214.6057751649923,1982
1216.7451737307279,2006
1218.8840038426192,1884
1221.0222657387353,1969
1223.1599596572241,1948
1225.2970858363137,1950
1227.4336445143094,1937
1229.5696359295966,2044
1231.705060320639,1941
1233.8399179259786,1910
1235.9742089842384,2006
1238.107933734118,1944
1240.2410924143974,2014
1242.373685263935,1979
1244.5057125216676,1916
1246.6371744266116,1980
1248.7680712178621,1969
1250.898403134593,1985
1253.028170416058,1936
1255.1573733015875,1966
1257.2860120305932,2025
1259.4140868425648,1986
1261.54159797707,1962
1263.6685456737569,2015
1265.7949301723515,2033
1267.9207517126597,2016
1270.046010534565,2026
1272.1707068780306,2011
1274.2948409830983,1982
1276.4184130898889,2041
1278.541423438603,2021
1280.6638722695184,2048
1282.785759822993,2054
1284.9070863394636,2053
1287.0278520594447,2100
1289.1480572235314,2149
1291.2677020723963,2068
1293.3867868467923,2030
1295.5053117875495,2048
1297.623277135579,2027
1299.740683131868,2069
1301.8575300174857,2090
1303.973818033578,2098
1306.0895474213703,2073
1308.2047184221678,2044
1310.3193312773528,2017
1312.4333862283888,2004
1314.5468835168163,2006
1316.659823384255,2086
1318.7722060724045,2066
1320.8840318230418,2021
1322.9953008780249,2090
1325.1060134792888,2079
1327.2161698688478,2051
1329.3257702887959,2054
1331.4348149813054,1990
1333.5433041886276,2121
1335.6512381530933,2077
1337.7586171171101,2033
1339.8654413231675,2053
1341.9717110138317,2067
1344.0774264317488,2062
1346.1825878196432,2129
1348.2871954203192,2123
1350.3912494766587,2019
1352.4947502316231,2089
1354.5976979282532,2053
1356.7000928096686,2146
1358.8019351190665,2088
1360.9032250997243,2045
1363.0039629949988,2117
1365.1041490483235,2005
1367.2037835032133,2013
1369.3028666032606,2133
1371.401398592137,2069
1373.4993797135926,1994
1375.5968102114575,2066
1377.6936903296396,2091
1379.7900203121262,2090
1381.8858004029835,2061
1383.9810308463561,2095
1386.075711886469,2073
1388.1698437676241,2063
1390.2634267342032,2010
1392.356461030667,2062
1394.4489469015557,2086
1396.5408845914872,2152
1398.6322743451592,2090
1400.7231164073469,2135
1402.813411022907,2107
1404.903158436773,2138
1406.9923588939578,2156
1409.0810126395531,2032
1411.1691199187303,2080
1413.2566809767386,2171
1415.343696058907,2188
1417.4301654106425,2137
1419.5160892774315,2157
1421.6014679048399,2145
1423.6863015385125,2165
1425.7705904241707,2175
1427.8543348076178,2181
1429.9375349347342,2199
1432.0201910514802,2173
1434.102303403894,2220
1436.1838722380944,2229
1438.2648978002767,2207
1440.3453803367174,2231
1442.4253200937692,2217
1444.5047173178677,2345
1446.5835722555234,2283
1448.6618851533285,2314
1450.739656257952,2353
1452.8168858161434,2278
1454.8935740747306,2316
1456.96972128062,2354
1459.045327680797,2352
1461.120393522327,2358
1463.1949190523528,2360
1465.2689045180973,2385
1467.3423501668608,2473
1469.415256246024,2410
1471.4876230030463,2522
1473.559450685465,2525
1475.6307395408976,2462
1477.7014898170391,2542
1479.771701761665,2604
1481.8413756226287,2629
1483.9105116478618,2712
1485.9791100853772,2598
1488.0471711832643,2645
1490.1146951896926,2690
1492.1816823529098,2648
1494.2481329212433,2806
1496.3140471430984,2939
1498.3794252669609,2822
1500.4442675413939,2851
1502.5085742150404,2765
1504.572345536622,2860
1506.6355817549388,2847
1508.6982831188702,2980
1510.7604498773744,3011
1512.8220822794883,3057
1514.8831805743293,2976
1516.9437450110909,3068
1519.003775839048,3082
1521.0632733075522,3050
1523.1222376660367,3189
1525.1806691640113,3197
1527.2385680510652,3297
1529.2959345768668,3301
1531.3527689911643,3395
1533.4090715437833,3329
1535.4648424846291,3453
1537.5200820636855,3561
1539.5747905310159,3540
1541.6289681367616,3485
1543.6826151311434,3564
1545.7357317644614,3588
1547.7883182870937,3691
1549.8403749494987,3740
1551.8919020022113,3776
1553.9428996958477,3858
1555.9933682811015,3842
1558.0433080087469,3969
1560.0927191296346,4079
1562.1416018946961,4071
1564.1899565549415,4151
1566.2377833614592,4095
1568.2850825654164,3996
1570.3318544180606,3943
1572.3780991707158,3825
1574.423817074788,3751
1576.4690083817595,3539
1578.5136733431923,3474
1580.5578122107272,3301
1582.601425236085,3190
1584.6445126710646,3073
1586.6870747675434,2971
1588.7291117774776,2842
1590.7706239529034,2845
1592.8116115459347,2709
1594.8520748087658,2568
1596.8920139936686,2585
1598.9314293529933,2559
1600.9703211391711,2446
1603.008689604711,2382
1605.0465350022005,2393
1607.0838575843068,2369
1609.1206576037753,2331
1611.1569353134305,2153
1613.1926909661765,2204
1615.2279248149953,2194
1617.2626371129481,2169
1619.2968281131757,2192
1621.3304980688963,2174
1623.3636472334088,2153
1625.39627586009,2083
1627.428384202396,2091
1629.459972513861,2158
1631.4910410480993,2056
1633.5215900588028,2116
1635.551619799744,2140
1637.5811305247717,2110
1639.6101224878166,1951
1641.6385959428862,2038
1643.6665511440683,2001
1645.693988345528,2056
1647.7209078015112,2046
1649.7473097663405,2030
1651.7731944944203,2024
1653.7985622402307,2013
1655.823413258333,2050
1657.847747803366,2075
1659.8715661300494,2088
1661.8948684931793,2021
1663.9176551476316,2014
1665.9399263483624,2021
1667.9616823504057,2086
1669.982923408873,2027
1672.0036497789574,2024
1674.0238617159293,1977
1676.043559475138,2015
1678.0627433120121,2005
1680.081413482059,1971
1682.0995702408654,1989
1684.117213844096,1958
1686.134344547495,1994
1688.1509626068864,1974
1690.1670682781705,1960
1692.182661817329,1994
1694.1977434804217,2026
1696.2123135235875,1952
1698.226372203043,2043
1700.2399197750851,1953
1702.2529564960905,2017
1704.2654826225112,2010
1706.277498410882,2004
1708.2890041178139,2013
1710.2999999999988,1956
1712.3104863142066,1917
1714.3204633172854,1963
1716.329931266163,1977
1718.3388904178469,2011
1720.3473410294214,1952
1722.3552833580516,1969
1724.3627176609807,2024
1726.3696441955308,1992
1728.3760632191033,1941
1730.3819749891782,1966
1732.3873797633146,1956
1734.3922777991502,1940
1736.3966693544012,1955
1738.4005546868639,1953
1740.4039340544127,2031
1742.406807715001,1945
1744.4091759266616,1985
1746.4110389475054,1884
1748.4123970357223,1994
1750.413250449582,1978
1752.4135994474318,1967
1754.4134442876993,1927
1756.4127852288902,1978
1758.4116225295893,1858
1760.4099564484595,1954
1762.407787244244,1909
1764.405115175764,1844
1766.4019405019203,1914
1768.3982634816916,1982
1770.3940843741357,1944
1772.3894034383907,1921
1774.3842209336717,1909
1776.378537119274,1912
1778.372352254571,1963
1780.3656665990156,1926
1782.3584804121397,1864
1784.3507939535534,1895
1786.3426074829463,1924
1788.3339212600863,1895
1790.3247355448211,1878
1792.3150505970766,1865
1794.3048666768573,1927
1796.2941840442477,1873
1798.2830029594106,1893
1800.2713236825884,1856
1802.2591464741004,1891
1804.2464715943465,1846
1806.2332993038058,1881
1808.2196298630352,1881
1810.2054635326708,1877
1812.190800573428,1876
1814.175641246101,1859
1816.1599858115628,1901
1818.1438345307652,1858
1820.127187664738,1896
1822.1100454745924,1887
1824.092408221516,1806
1826.0742761667766,1869
1828.055649571721,1875
1830.0365286977735,1855
1832.0169138064398,1934
1833.9968051593014,1854
1835.9762030180214,1836
1837.9551076443408,1869
1839.9335193000788,1850
1841.9114382471344,1855
1843.888864747485,1857
1845.8657990631878,1898
1847.842241456378,1899
1849.8181921892697,1840
1851.7936515241558,1817
1853.7686197234098,1851
1855.7430970494815,1891
1857.7170837649014,1862
1859.6905801322787,1856
1861.6635864143004,1850
1863.6361028737338,1822
1865.608129773424,1793
1867.5796673762961,1885
1869.5507159453537,1961
1871.521275743678,1874
1873.4913470344313,1880
1875.4609300808534,1826
1877.4300251462632,1892
1879.3986324940588,1900
1881.366752387717,1921
1883.3343850907936,1819
1885.3015308669228,1870
1887.268189979819,1850
1889.2343626932739,1832
1891.2000492711595,1851
1893.1652499774254,1874
1895.1299650761011,1866
1897.0941948312952,1852
