CollectionTime,7/10/2024 3:51:04 PM
656.7271914642178,2662
659.0172166067838,2561
661.3066158173809,2597
663.5953893141935,2567
665.8835373154867,2528
668.1710600396028,2658
670.4579577049639,2570
672.7442305300709,2602
675.0298787335033,2608
677.3149025339197,2658
679.599302150058,2564
681.8830778007342,2616
684.1662297048437,2577
686.4487580813608,2550
688.7306631493387,2663
691.0119451279091,2621
693.2926042362834,2665
695.5726406937516,2634
697.8520547196814,2572
700.1308465335215,2517
702.4090163547982,2505
704.6865644031171,2600
706.9634908981619,2608
709.2397960596965,2573
711.5154801075631,2570
713.7905432616823,2533
716.0649857420548,2517
718.3388077687592,2514
720.612009561953,2589
722.8845913418733,2592
725.1565533288352,2572
727.427895743234,2565
729.6986188055427,2589
731.9687227363137,2610
734.238207756178,2556
736.5070740858458,2606
738.7753219461066,2582
741.0429515578281,2553
743.3099631419569,2543
745.5763569195191,2639
747.8421331116193,2538
750.1072919394409,2499
752.3718336242467,2563
754.6357583873777,2579
756.8990664502545,2536
759.1617580343765,2508
761.423833361321,2530
763.6852926527457,2559
765.9461361303862,2585
768.206364016058,2551
770.4659765316536,2590
772.7249738991469,2513
774.9833563405886,2521
777.2411240781092,2572
779.4982773339183,2583
781.7548163303044,2504
784.010741289634,2569
786.2660524343538,2606
788.5207499869881,2557
790.7748341701416,2607
793.0283052064964,2500
795.2811633188143,2511
797.5334087299362,2564
799.7850416627813,2600
802.0360623403484,2528
804.2864709857143,2575
806.5362678220353,2568
808.7854530725468,2606
811.0340269605625,2677
813.2819897094754,2552
815.5293415427581,2617
817.77608268396,2597
820.0222133567116,2589
822.2677337847211,2510
824.5126441917765,2553
826.7569448017433,2692
829.0006358385675,2511
831.2437175262731,2599
833.4861900889629,2522
835.7280537508192,2515
837.9693087361026,2618
840.2099552691533,2670
842.4499935743896,2538
844.689423876309,2569
846.9282463994886,2477
849.1664613685833,2552
851.4040690083276,2593
853.6410695435349,2641
855.877463199097,2551
858.1132501999847,2577
860.3484307712487,2649
862.5830051380175,2560
864.8169735254988,2522
867.0503361589791,2565
869.2830932638243,2573
871.5152450654786,2594
873.7467917894654,2463
875.9777336613873,2645
878.2080709069252,2584
880.4378037518389,2725
882.666932421968,2609
884.8954571432301,2557
887.1233781416219,2655
889.3506956432192,2696
891.5774098741766,2747
893.803521060728,2666
896.0290294291852,2623
898.2539352059397,2621
900.4782386174619,2576
902.7019398903011,2577
904.925039251085,2667
907.147536926521,2623
909.3694331433943,2590
911.59072812857,2615
913.8114221089921,2595
916.0315153116827,2626
918.2510079637437,2580
920.4699002923547,2626
922.6881925247761,2544
924.905884888345,2566
927.1229776104793,2565
929.3394709186747,2507
931.555365040506,2566
933.7706602036275,2582
935.9853566357709,2495
938.1994545647489,2489
940.4129542184515,2539
942.6258558248488,2522
944.8381596119883,2549
947.0498658079974,2510
949.2609746410825,2571
951.4714863395287,2497
953.6814011316998,2549
955.8907192460387,2536
958.0994409110671,2513
960.3075663553858,2385
962.5150958076741,2500
964.7220294966913,2521
966.928367651274,2508
969.1341105003388,2541
971.3392582728806,2444
973.5438111979742,2495
975.747769504772,2415
977.9511334225061,2369
980.153903180487,2452
982.3560790081052,2380
984.5576611348289,2372
986.7586497902058,2331
988.9590452038618,2364
991.158847605503,2429
993.3580572249133,2469
995.5566742919558,2355
997.7546990365728,2230
999.952131688785,2270
1002.1489724786926,2265
1004.3452216364743,2184
1006.5408793923874,2239
1008.7359459767691,2223
1010.9304216200343,2277
1013.1243065526781,2223
1015.3176010052733,2261
1017.510305208472,2208
1019.7024193930064,2175
1021.8939437896848,2198
1024.0848786293977,2131
1026.2752241431122,2166
1028.4649805618747,2102
1030.6541481168115,2193
1032.842727039127,2205
1035.0307175601051,2159
1037.2181199111074,2183
1039.4049343235752,2138
1041.591161029029,2087
1043.7768002590683,2162
1045.9618522453698,2224
1048.1463172196918,2048
1050.3301954138697,2117
1052.513487059818,2188
1054.69619238953,2204
1056.8783116350783,2092
1059.0598450286152,2136
1061.2407928023704,2136
1063.4211551886528,2127
1065.6009324198508,2161
1067.780124728432,2184
1069.9587323469414,2169
1072.1367555080046,2185
1074.314194444325,2141
1076.4910493886855,2158
1078.667320573947,2078
1080.843008233051,2149
1083.0181125990161,2149
1085.1926339049414,2128
1087.3665723840027,2164
1089.5399282694575,2039
1091.7127017946405,2137
1093.8848931929647,2128
1096.0565026979243,2109
1098.2275305430899,2090
1100.3979769621128,2079
1102.567842188722,2025
1104.737126456726,2081
1106.9058300000124,2020
1109.0739530525475,2088
1111.2414958483764,1998
1113.4084586216231,2007
1115.5748416064907,2030
1117.7406450372605,2037
1119.9058691482942,1992
1122.0705141740304,2016
1124.2345803489884,2046
1126.3980679077658,1959
1128.5609770850388,1928
1130.7233081155623,1975
1132.8850612341707,1946
1135.0462366757774,2040
1137.2068346753745,1975
1139.3668554680326,1966
1141.526299288901,1950
1143.68516637321,1936
1145.8434569562655,2053
1148.001171273455,1983
1150.158309560244,2011
1152.3148720521767,2020
1154.470858984876,1921
1156.626270594044,2030
1158.7811071154629,1993
1160.9353687849912,1932
1163.089055838569,1936
1165.242168512213,1969
1167.3947070420209,1899
1169.5466716641677,1960
1171.6980626149075,1874
1173.8488801305748,1880
1175.9991244475814,1972
1178.1487958024186,1911
1180.2978944316555,1933
1182.4464205719428,1903
1184.5943744600072,1980
1186.7417563326567,1888
1188.8885664267755,1976
1191.0348049793297,1949
1193.1804722273619,1891
1195.325568407995,1952
1197.4700937584303,1924
1199.614048515948,1895
1201.7574329179074,1896
1203.900247201746,1954
1206.042491604982,1887
1208.1841663652099,1953
1210.3252717201053,1952
1212.465807907422,1972
1214.6057751649923,1974
1216.7451737307279,1989
1218.8840038426192,1987
1221.0222657387353,1982
1223.1599596572241,1966
1225.2970858363137,1979
1227.4336445143094,1951
1229.5696359295966,1910
1231.705060320639,1974
1233.8399179259786,2036
1235.9742089842384,2008
1238.107933734118,2050
1240.2410924143974,2048
1242.373685263935,1925
1244.5057125216676,2037
1246.6371744266116,1970
1248.7680712178621,2056
1250.898403134593,2008
1253.028170416058,1954
1255.1573733015875,2046
1257.2860120305932,1960
1259.4140868425648,1989
1261.54159797707,2008
1263.6685456737569,2034
1265.7949301723515,2024
1267.9207517126597,2025
1270.046010534565,2049
1272.1707068780306,2037
1274.2948409830983,2028
1276.4184130898889,2086
1278.541423438603,2060
1280.6638722695184,2044
1282.785759822993,2079
1284.9070863394636,2102
1287.0278520594447,2062
1289.1480572235314,2016
1291.2677020723963,2027
1293.3867868467923,2088
1295.5053117875495,2060
1297.623277135579,2097
1299.740683131868,2082
1301.8575300174857,2069
1303.973818033578,2137
1306.0895474213703,2032
1308.2047184221678,2118
1310.3193312773528,2152
1312.4333862283888,2075
1314.5468835168163,2049
1316.659823384255,2101
1318.7722060724045,2133
1320.8840318230418,2171
1322.9953008780249,2162
1325.1060134792888,2096
1327.2161698688478,2104
1329.3257702887959,2115
1331.4348149813054,2162
1333.5433041886276,2148
1335.6512381530933,2114
1337.7586171171101,2127
1339.8654413231675,2045
1341.9717110138317,2077
1344.0774264317488,2148
1346.1825878196432,2091
1348.2871954203192,2013
1350.3912494766587,2083
1352.4947502316231,2041
1354.5976979282532,2176
1356.7000928096686,2077
1358.8019351190665,2082
1360.9032250997243,2127
1363.0039629949988,2021
1365.1041490483235,2128
1367.2037835032133,2150
1369.3028666032606,2128
1371.401398592137,2060
1373.4993797135926,2140
1375.5968102114575,2064
1377.6936903296396,2161
1379.7900203121262,2063
1381.8858004029835,2079
1383.9810308463561,2058
1386.075711886469,2115
1388.1698437676241,2046
1390.2634267342032,2090
1392.356461030667,2114
1394.4489469015557,2111
1396.5408845914872,2131
1398.6322743451592,2137
1400.7231164073469,2137
1402.813411022907,2181
1404.903158436773,2064
1406.9923588939578,2118
1409.0810126395531,2149
1411.1691199187303,2143
1413.2566809767386,2159
1415.343696058907,2130
1417.4301654106425,2188
1419.5160892774315,2181
1421.6014679048399,2199
1423.6863015385125,2167
1425.7705904241707,2276
1427.8543348076178,2189
1429.9375349347342,2185
1432.0201910514802,2215
1434.102303403894,2297
1436.1838722380944,2243
1438.2648978002767,2303
1440.3453803367174,2237
1442.4253200937692,2264
1444.5047173178677,2326
1446.5835722555234,2370
1448.6618851533285,2324
1450.739656257952,2266
1452.8168858161434,2346
1454.8935740747306,2357
1456.96972128062,2430
1459.045327680797,2452
1461.120393522327,2354
1463.1949190523528,2414
1465.2689045180973,2400
1467.3423501668608,2478
1469.415256246024,2456
1471.4876230030463,2442
1473.559450685465,2617
1475.6307395408976,2602
1477.7014898170391,2628
1479.771701761665,2656
1481.8413756226287,2673
1483.9105116478618,2723
1485.9791100853772,2683
1488.0471711832643,2736
1490.1146951896926,2734
1492.1816823529098,2766
1494.2481329212433,2826
1496.3140471430984,2786
1498.3794252669609,2767
1500.4442675413939,2875
1502.5085742150404,2835
1504.572345536622,2924
1506.6355817549388,2987
1508.6982831188702,2945
1510.7604498773744,3070
1512.8220822794883,3079
1514.8831805743293,3041
1516.9437450110909,3026
1519.003775839048,3144
1521.0632733075522,3178
1523.1222376660367,3167
1525.1806691640113,3255
1527.2385680510652,3248
1529.2959345768668,3398
1531.3527689911643,3367
1533.4090715437833,3449
1535.4648424846291,3395
1537.5200820636855,3573
1539.5747905310159,3594
1541.6289681367616,3615
1543.6826151311434,3728
1545.7357317644614,3739
1547.7883182870937,3696
1549.8403749494987,3762
1551.8919020022113,3885
1553.9428996958477,3824
1555.9933682811015,3894
1558.0433080087469,4123
1560.0927191296346,4003
1562.1416018946961,4095
1564.1899565549415,4040
1566.2377833614592,4166
1568.2850825654164,4142
1570.3318544180606,3913
1572.3780991707158,3894
1574.423817074788,3877
1576.4690083817595,3683
1578.5136733431923,3571
1580.5578122107272,3270
1582.601425236085,3197
1584.6445126710646,3119
1586.6870747675434,2990
1588.7291117774776,2859
1590.7706239529034,2858
1592.8116115459347,2809
1594.8520748087658,2728
1596.8920139936686,2633
1598.9314293529933,2560
1600.9703211391711,2447
1603.008689604711,2451
1605.0465350022005,2352
1607.0838575843068,2322
1609.1206576037753,2315
1611.1569353134305,2345
1613.1926909661765,2318
1615.2279248149953,2177
1617.2626371129481,2161
1619.2968281131757,2273
1621.3304980688963,2218
1623.3636472334088,2164
1625.39627586009,2171
1627.428384202396,2215
1629.459972513861,2205
1631.4910410480993,2188
1633.5215900588028,2120
1635.551619799744,2134
1637.5811305247717,2148
1639.6101224878166,2153
1641.6385959428862,2106
1643.6665511440683,2105
1645.693988345528,2043
1647.7209078015112,2045
1649.7473097663405,2084
1651.7731944944203,2063
1653.7985622402307,2038
1655.823413258333,2018
1657.847747803366,2013
1659.8715661300494,2022
1661.8948684931793,2042
1663.9176551476316,1994
1665.9399263483624,2023
1667.9616823504057,2034
1669.982923408873,2060
1672.0036497789574,2021
1674.0238617159293,2065
1676.043559475138,1944
1678.0627433120121,2065
1680.081413482059,2014
1682.0995702408654,2047
1684.117213844096,1981
1686.134344547495,2106
1688.1509626068864,2023
1690.1670682781705,1981
1692.182661817329,1965
1694.1977434804217,1984
1696.2123135235875,2068
1698.226372203043,2051
1700.2399197750851,2038
1702.2529564960905,2002
1704.2654826225112,1936
1706.277498410882,1975
1708.2890041178139,2005
1710.2999999999988,2003
1712.3104863142066,2033
1714.3204633172854,2103
1716.329931266163,2018
1718.3388904178469,2040
1720.3473410294214,1996
1722.3552833580516,1972
1724.3627176609807,2072
1726.3696441955308,2009
1728.3760632191033,1961
1730.3819749891782,2057
1732.3873797633146,2032
1734.3922777991502,1957
1736.3966693544012,2020
1738.4005546868639,1998
1740.4039340544127,1985
1742.406807715001,1954
1744.4091759266616,2015
1746.4110389475054,1935
1748.4123970357223,1963
1750.413250449582,1885
1752.4135994474318,2042
1754.4134442876993,1915
1756.4127852288902,1935
1758.4116225295893,1870
1760.4099564484595,1936
1762.407787244244,1902
1764.405115175764,1931
1766.4019405019203,1906
1768.3982634816916,1921
1770.3940843741357,1977
1772.3894034383907,1915
1774.3842209336717,1891
1776.378537119274,1915
1778.372352254571,1903
1780.3656665990156,1888
1782.3584804121397,1853
1784.3507939535534,1871
1786.3426074829463,1922
1788.3339212600863,1932
1790.3247355448211,1979
1792.3150505970766,1920
1794.3048666768573,1955
1796.2941840442477,1900
1798.2830029594106,1929
1800.2713236825884,1939
1802.2591464741004,1914
1804.2464715943465,1879
1806.2332993038058,1973
1808.2196298630352,1951
1810.2054635326708,1945
1812.190800573428,1925
1814.175641246101,1883
1816.1599858115628,1935
1818.1438345307652,1873
1820.127187664738,1941
1822.1100454745924,1915
1824.092408221516,1877
1826.0742761667766,1869
1828.055649571721,1920
1830.0365286977735,1898
1832.0169138064398,1886
1833.9968051593014,1864
1835.9762030180214,1892
1837.9551076443408,1916
1839.9335193000788,1861
1841.9114382471344,1889
1843.888864747485,1900
1845.8657990631878,1882
1847.842241456378,1894
1849.8181921892697,1847
1851.7936515241558,1862
1853.7686197234098,1854
1855.7430970494815,1908
1857.7170837649014,1906
1859.6905801322787,1906
1861.6635864143004,1877
1863.6361028737338,1907
1865.608129773424,1853
1867.5796673762961,1895
1869.5507159453537,1855
1871.521275743678,1957
1873.4913470344313,1898
1875.4609300808534,1900
1877.4300251462632,1862
1879.3986324940588,1822
1881.366752387717,1834
1883.3343850907936,1942
1885.3015308669228,1909
1887.268189979819,1894
1889.2343626932739,1879
1891.2000492711595,1869
1893.1652499774254,1925
1895.1299650761011,1917
