CollectionTime,7/10/2024 3:52:30 PM
622.3015543649641,3211
624.6009946156324,3293
626.8998056710224,3250
629.1979877481361,3339
631.4955410640538,3305
633.7924658359349,3262
636.0887622810175,3332
638.3844306166192,3401
640.6794710601358,3304
642.9738838290426,3282
645.2676691408932,3398
647.5608272133207,3372
649.853358264037,3230
652.1452625108324,3346
654.4365401715764,3257
656.7271914642178,3260
659.0172166067838,3332
661.3066158173809,3490
663.5953893141935,3396
665.8835373154867,3438
668.1710600396028,3338
670.4579577049639,3284
672.7442305300709,3337
675.0298787335033,3360
677.3149025339197,3355
679.599302150058,3330
681.8830778007342,3411
684.1662297048437,3354
686.4487580813608,3444
688.7306631493387,3420
691.0119451279091,3455
693.2926042362834,3251
695.5726406937516,3352
697.8520547196814,3327
700.1308465335215,3395
702.4090163547982,3286
704.6865644031171,3282
706.9634908981619,3283
709.2397960596965,3288
711.5154801075631,3406
713.7905432616823,3362
716.0649857420548,3273
718.3388077687592,3326
720.612009561953,3272
722.8845913418733,3263
725.1565533288352,3348
727.427895743234,3323
729.6986188055427,3328
731.9687227363137,3406
734.238207756178,3325
736.5070740858458,3333
738.7753219461066,3251
741.0429515578281,3229
743.3099631419569,3340
745.5763569195191,3244
747.8421331116193,3363
750.1072919394409,3234
752.3718336242467,3334
754.6357583873777,3337
756.8990664502545,3336
759.1617580343765,3365
761.423833361321,3270
763.6852926527457,3287
765.9461361303862,3430
768.206364016058,3376
770.4659765316536,3370
772.7249738991469,3328
774.9833563405886,3359
777.2411240781092,3457
779.4982773339183,3372
781.7548163303044,3310
784.010741289634,3448
786.2660524343538,3447
788.5207499869881,3501
790.7748341701416,3405
793.0283052064964,3404
795.2811633188143,3468
797.5334087299362,3313
799.7850416627813,3278
802.0360623403484,3308
804.2864709857143,3324
806.5362678220353,3424
808.7854530725468,3474
811.0340269605625,3318
813.2819897094754,3442
815.5293415427581,3432
817.77608268396,3308
820.0222133567116,3315
822.2677337847211,3366
824.5126441917765,3424
826.7569448017433,3343
829.0006358385675,3462
831.2437175262731,3483
833.4861900889629,3311
835.7280537508192,3348
837.9693087361026,3432
840.2099552691533,3374
842.4499935743896,3409
844.689423876309,3392
846.9282463994886,3425
849.1664613685833,3408
851.4040690083276,3389
853.6410695435349,3351
855.877463199097,3456
858.1132501999847,3478
860.3484307712487,3341
862.5830051380175,3408
864.8169735254988,3461
867.0503361589791,3489
869.2830932638243,3483
871.5152450654786,3473
873.7467917894654,3442
875.9777336613873,3414
878.2080709069252,3416
880.4378037518389,3416
882.666932421968,3451
884.8954571432301,3456
887.1233781416219,3465
889.3506956432192,3497
891.5774098741766,3535
893.803521060728,3515
896.0290294291852,3362
898.2539352059397,3427
900.4782386174619,3525
902.7019398903011,3370
904.925039251085,3326
907.147536926521,3453
909.3694331433943,3366
911.59072812857,3427
913.8114221089921,3518
916.0315153116827,3431
918.2510079637437,3341
920.4699002923547,3452
922.6881925247761,3345
924.905884888345,3352
927.1229776104793,3408
929.3394709186747,3406
931.555365040506,3390
933.7706602036275,3380
935.9853566357709,3383
938.1994545647489,3370
940.4129542184515,3435
942.6258558248488,3429
944.8381596119883,3316
947.0498658079974,3332
949.2609746410825,3366
951.4714863395287,3382
953.6814011316998,3370
955.8907192460387,3283
958.0994409110671,3370
960.3075663553858,3277
962.5150958076741,3258
964.7220294966913,3364
966.928367651274,3246
969.1341105003388,3447
971.3392582728806,3347
973.5438111979742,3374
975.747769504772,3345
977.9511334225061,3293
980.153903180487,3346
982.3560790081052,3368
984.5576611348289,3283
986.7586497902058,3383
988.9590452038618,3153
991.158847605503,3273
993.3580572249133,3245
995.5566742919558,3256
997.7546990365728,3159
999.952131688785,3173
1002.1489724786926,3099
1004.3452216364743,3094
1006.5408793923874,3040
1008.7359459767691,3082
1010.9304216200343,3022
1013.1243065526781,3100
1015.3176010052733,3092
1017.510305208472,3019
1019.7024193930064,3070
1021.8939437896848,3050
1024.0848786293977,3125
1026.2752241431122,3054
1028.4649805618747,2992
1030.6541481168115,3128
1032.842727039127,3085
1035.0307175601051,3006
1037.2181199111074,3086
1039.4049343235752,3039
1041.591161029029,3059
1043.7768002590683,2913
1045.9618522453698,3010
1048.1463172196918,3010
1050.3301954138697,3020
1052.513487059818,3012
1054.69619238953,2996
1056.8783116350783,3097
1059.0598450286152,3180
1061.2407928023704,3061
1063.4211551886528,3092
1065.6009324198508,3031
1067.780124728432,3154
1069.9587323469414,3102
1072.1367555080046,3036
1074.314194444325,3055
1076.4910493886855,3048
1078.667320573947,3102
1080.843008233051,3137
1083.0181125990161,3046
1085.1926339049414,2949
1087.3665723840027,3029
1089.5399282694575,3054
1091.7127017946405,2996
1093.8848931929647,3056
1096.0565026979243,2981
1098.2275305430899,2934
1100.3979769621128,2932
1102.567842188722,2954
1104.737126456726,2933
1106.9058300000124,2988
1109.0739530525475,2945
1111.2414958483764,2976
1113.4084586216231,3040
1115.5748416064907,2898
1117.7406450372605,2942
1119.9058691482942,2986
1122.0705141740304,2908
1124.2345803489884,2978
1126.3980679077658,3021
1128.5609770850388,3035
1130.7233081155623,3034
1132.8850612341707,2897
1135.0462366757774,2932
1137.2068346753745,2982
1139.3668554680326,3039
1141.526299288901,3069
1143.68516637321,2975
1145.8434569562655,3047
1148.001171273455,2933
1150.158309560244,2999
1152.3148720521767,3069
1154.470858984876,2897
1156.626270594044,2951
1158.7811071154629,3026
1160.9353687849912,2974
1163.089055838569,2990
1165.242168512213,2970
1167.3947070420209,2992
1169.5466716641677,2943
1171.6980626149075,2968
1173.8488801305748,2936
1175.9991244475814,2914
1178.1487958024186,2938
1180.2978944316555,2900
1182.4464205719428,2947
1184.5943744600072,2981
1186.7417563326567,2906
1188.8885664267755,2854
1191.0348049793297,2883
1193.1804722273619,2920
1195.325568407995,2887
1197.4700937584303,2893
1199.614048515948,2865
1201.7574329179074,2959
1203.900247201746,2963
1206.042491604982,2943
1208.1841663652099,2916
1210.3252717201053,2902
1212.465807907422,2975
1214.6057751649923,3004
1216.7451737307279,2985
1218.8840038426192,2928
1221.0222657387353,2972
1223.1599596572241,2935
1225.2970858363137,3033
1227.4336445143094,3018
1229.5696359295966,3144
1231.705060320639,2963
1233.8399179259786,3067
1235.9742089842384,3010
1238.107933734118,2997
1240.2410924143974,3090
1242.373685263935,3044
1244.5057125216676,3075
1246.6371744266116,3027
1248.7680712178621,2951
1250.898403134593,3092
1253.028170416058,2997
1255.1573733015875,2942
1257.2860120305932,2952
1259.4140868425648,2992
1261.54159797707,3017
1263.6685456737569,3003
1265.7949301723515,3001
1267.9207517126597,3006
1270.046010534565,3075
1272.1707068780306,2982
1274.2948409830983,3043
1276.4184130898889,3101
1278.541423438603,3093
1280.6638722695184,3098
1282.785759822993,3018
1284.9070863394636,3130
1287.0278520594447,3074
1289.1480572235314,3084
1291.2677020723963,3101
1293.3867868467923,3114
1295.5053117875495,3102
1297.623277135579,3149
1299.740683131868,3221
1301.8575300174857,3195
1303.973818033578,3155
1306.0895474213703,3180
1308.2047184221678,3190
1310.3193312773528,3150
1312.4333862283888,3125
1314.5468835168163,3258
1316.659823384255,3234
1318.7722060724045,3159
1320.8840318230418,3176
1322.9953008780249,3210
1325.1060134792888,3242
1327.2161698688478,3244
1329.3257702887959,3214
1331.4348149813054,3210
1333.5433041886276,3202
1335.6512381530933,3159
1337.7586171171101,3260
1339.8654413231675,3170
1341.9717110138317,3159
1344.0774264317488,3159
1346.1825878196432,3123
1348.2871954203192,3275
1350.3912494766587,3094
1352.4947502316231,3226
1354.5976979282532,3188
1356.7000928096686,3198
1358.8019351190665,3060
1360.9032250997243,3125
1363.0039629949988,3137
1365.1041490483235,3154
1367.2037835032133,3259
1369.3028666032606,3170
1371.401398592137,3127
1373.4993797135926,3308
1375.5968102114575,3172
1377.6936903296396,3179
1379.7900203121262,3175
1381.8858004029835,3187
1383.9810308463561,3242
1386.075711886469,3189
1388.1698437676241,3251
1390.2634267342032,3179
1392.356461030667,3288
1394.4489469015557,3167
1396.5408845914872,3196
1398.6322743451592,3202
1400.7231164073469,3278
1402.813411022907,3272
1404.903158436773,3198
1406.9923588939578,3243
1409.0810126395531,3283
1411.1691199187303,3248
1413.2566809767386,3276
1415.343696058907,3307
1417.4301654106425,3223
1419.5160892774315,3298
1421.6014679048399,3322
1423.6863015385125,3304
1425.7705904241707,3317
1427.8543348076178,3245
1429.9375349347342,3380
1432.0201910514802,3234
1434.102303403894,3355
1436.1838722380944,3220
1438.2648978002767,3254
1440.3453803367174,3335
1442.4253200937692,3337
1444.5047173178677,3257
1446.5835722555234,3425
1448.6618851533285,3412
1450.739656257952,3410
1452.8168858161434,3488
1454.8935740747306,3495
1456.96972128062,3458
1459.045327680797,3402
1461.120393522327,3479
1463.1949190523528,3528
1465.2689045180973,3539
1467.3423501668608,3592
1469.415256246024,3556
1471.4876230030463,3649
1473.559450685465,3518
1475.6307395408976,3669
1477.7014898170391,3779
1479.771701761665,3807
1481.8413756226287,3728
1483.9105116478618,3829
1485.9791100853772,3762
1488.0471711832643,3836
1490.1146951896926,3830
1492.1816823529098,3780
1494.2481329212433,3890
1496.3140471430984,3934
1498.3794252669609,3955
1500.4442675413939,3900
1502.5085742150404,3907
1504.572345536622,4049
1506.6355817549388,3968
1508.6982831188702,4073
1510.7604498773744,4099
1512.8220822794883,4056
1514.8831805743293,4083
1516.9437450110909,4157
1519.003775839048,4227
1521.0632733075522,4350
1523.1222376660367,4367
1525.1806691640113,4327
1527.2385680510652,4365
1529.2959345768668,4303
1531.3527689911643,4430
1533.4090715437833,4442
1535.4648424846291,4486
1537.5200820636855,4449
1539.5747905310159,4627
1541.6289681367616,4736
1543.6826151311434,4763
1545.7357317644614,4734
1547.7883182870937,4894
1549.8403749494987,4834
1551.8919020022113,4823
1553.9428996958477,4984
1555.9933682811015,4946
1558.0433080087469,5082
1560.0927191296346,5104
1562.1416018946961,5160
1564.1899565549415,5052
1566.2377833614592,5165
1568.2850825654164,5098
1570.3318544180606,5021
1572.3780991707158,4935
1574.423817074788,4788
1576.4690083817595,4735
1578.5136733431923,4594
1580.5578122107272,4426
1582.601425236085,4457
1584.6445126710646,4344
1586.6870747675434,4172
1588.7291117774776,4061
1590.7706239529034,3876
1592.8116115459347,3895
1594.8520748087658,3923
1596.8920139936686,3776
1598.9314293529933,3708
1600.9703211391711,3663
1603.008689604711,3602
1605.0465350022005,3624
1607.0838575843068,3582
1609.1206576037753,3533
1611.1569353134305,3493
1613.1926909661765,3430
1615.2279248149953,3410
1617.2626371129481,3421
1619.2968281131757,3375
1621.3304980688963,3315
1623.3636472334088,3351
1625.39627586009,3394
1627.428384202396,3361
1629.459972513861,3263
1631.4910410480993,3293
1633.5215900588028,3316
1635.551619799744,3424
1637.5811305247717,3342
1639.6101224878166,3400
1641.6385959428862,3240
1643.6665511440683,3288
1645.693988345528,3272
1647.7209078015112,3380
1649.7473097663405,3350
1651.7731944944203,3269
1653.7985622402307,3261
1655.823413258333,3301
1657.847747803366,3316
1659.8715661300494,3280
1661.8948684931793,3203
1663.9176551476316,3291
1665.9399263483624,3245
1667.9616823504057,3184
1669.982923408873,3266
1672.0036497789574,3323
1674.0238617159293,3280
1676.043559475138,3301
1678.0627433120121,3240
1680.081413482059,3205
1682.0995702408654,3203
1684.117213844096,3330
1686.134344547495,3193
1688.1509626068864,3244
1690.1670682781705,3188
1692.182661817329,3253
1694.1977434804217,3180
1696.2123135235875,3184
1698.226372203043,3143
1700.2399197750851,3275
1702.2529564960905,3302
1704.2654826225112,3190
1706.277498410882,3210
1708.2890041178139,3239
1710.2999999999988,3208
1712.3104863142066,3228
1714.3204633172854,3286
1716.329931266163,3273
1718.3388904178469,3223
1720.3473410294214,3338
1722.3552833580516,3249
1724.3627176609807,3300
1726.3696441955308,3248
1728.3760632191033,3185
1730.3819749891782,3281
1732.3873797633146,3199
1734.3922777991502,3267
1736.3966693544012,3256
1738.4005546868639,3263
1740.4039340544127,3282
1742.406807715001,3167
1744.4091759266616,3184
1746.4110389475054,3195
1748.4123970357223,3114
1750.413250449582,3253
1752.4135994474318,3244
1754.4134442876993,3115
1756.4127852288902,3122
1758.4116225295893,3151
1760.4099564484595,3202
1762.407787244244,3186
1764.405115175764,3270
1766.4019405019203,3113
1768.3982634816916,3098
1770.3940843741357,3078
1772.3894034383907,3172
1774.3842209336717,3051
1776.378537119274,3190
1778.372352254571,3195
1780.3656665990156,3193
1782.3584804121397,3138
1784.3507939535534,3225
1786.3426074829463,3193
1788.3339212600863,3245
1790.3247355448211,3140
1792.3150505970766,3219
1794.3048666768573,3167
1796.2941840442477,3191
1798.2830029594106,3210
1800.2713236825884,3188
1802.2591464741004,3152
1804.2464715943465,3125
1806.2332993038058,3241
1808.2196298630352,3188
1810.2054635326708,3176
1812.190800573428,3122
1814.175641246101,3168
1816.1599858115628,3188
1818.1438345307652,3230
1820.127187664738,3275
1822.1100454745924,3205
1824.092408221516,3160
1826.0742761667766,3222
1828.055649571721,3209
1830.0365286977735,3205
1832.0169138064398,3188
1833.9968051593014,3151
1835.9762030180214,3149
1837.9551076443408,3257
1839.9335193000788,3265
1841.9114382471344,3200
1843.888864747485,3196
1845.8657990631878,3157
1847.842241456378,3110
1849.8181921892697,3103
1851.7936515241558,3106
1853.7686197234098,3071
1855.7430970494815,3211
1857.7170837649014,3199
1859.6905801322787,3203
1861.6635864143004,3230
1863.6361028737338,3279
1865.608129773424,3119
