CollectionTime,7/10/2024 3:51:31 PM
622.3015543649641,3439
624.6009946156324,3323
626.8998056710224,3486
629.1979877481361,3498
631.4955410640538,3495
633.7924658359349,3418
636.0887622810175,3456
638.3844306166192,3411
640.6794710601358,3420
642.9738838290426,3321
645.2676691408932,3412
647.5608272133207,3417
649.853358264037,3404
652.1452625108324,3488
654.4365401715764,3556
656.7271914642178,3530
659.0172166067838,3583
661.3066158173809,3486
663.5953893141935,3465
665.8835373154867,3562
668.1710600396028,3516
670.4579577049639,3527
672.7442305300709,3498
675.0298787335033,3519
677.3149025339197,3519
679.599302150058,3396
681.8830778007342,3520
684.1662297048437,3487
686.4487580813608,3503
688.7306631493387,3482
691.0119451279091,3528
693.2926042362834,3421
695.5726406937516,3433
697.8520547196814,3530
700.1308465335215,3472
702.4090163547982,3425
704.6865644031171,3402
706.9634908981619,3451
709.2397960596965,3491
711.5154801075631,3383
713.7905432616823,3438
716.0649857420548,3478
718.3388077687592,3429
720.612009561953,3559
722.8845913418733,3477
725.1565533288352,3513
727.427895743234,3473
729.6986188055427,3424
731.9687227363137,3546
734.238207756178,3529
736.5070740858458,3458
738.7753219461066,3510
741.0429515578281,3567
743.3099631419569,3476
745.5763569195191,3454
747.8421331116193,3569
750.1072919394409,3472
752.3718336242467,3507
754.6357583873777,3423
756.8990664502545,3568
759.1617580343765,3471
761.423833361321,3457
763.6852926527457,3550
765.9461361303862,3611
768.206364016058,3494
770.4659765316536,3574
772.7249738991469,3551
774.9833563405886,3564
777.2411240781092,3401
779.4982773339183,3449
781.7548163303044,3550
784.010741289634,3482
786.2660524343538,3601
788.5207499869881,3479
790.7748341701416,3562
793.0283052064964,3678
795.2811633188143,3446
797.5334087299362,3550
799.7850416627813,3590
802.0360623403484,3595
804.2864709857143,3613
806.5362678220353,3501
808.7854530725468,3543
811.0340269605625,3587
813.2819897094754,3573
815.5293415427581,3489
817.77608268396,3618
820.0222133567116,3577
822.2677337847211,3595
824.5126441917765,3568
826.7569448017433,3578
829.0006358385675,3430
831.2437175262731,3554
833.4861900889629,3592
835.7280537508192,3481
837.9693087361026,3523
840.2099552691533,3575
842.4499935743896,3520
844.689423876309,3616
846.9282463994886,3474
849.1664613685833,3596
851.4040690083276,3575
853.6410695435349,3564
855.877463199097,3619
858.1132501999847,3572
860.3484307712487,3578
862.5830051380175,3560
864.8169735254988,3572
867.0503361589791,3659
869.2830932638243,3626
871.5152450654786,3682
873.7467917894654,3634
875.9777336613873,3611
878.2080709069252,3644
880.4378037518389,3697
882.666932421968,3566
884.8954571432301,3607
887.1233781416219,3668
889.3506956432192,3652
891.5774098741766,3689
893.803521060728,3621
896.0290294291852,3645
898.2539352059397,3626
900.4782386174619,3560
902.7019398903011,3587
904.925039251085,3654
907.147536926521,3632
909.3694331433943,3593
911.59072812857,3652
913.8114221089921,3555
916.0315153116827,3584
918.2510079637437,3519
920.4699002923547,3599
922.6881925247761,3534
924.905884888345,3573
927.1229776104793,3533
929.3394709186747,3577
931.555365040506,3466
933.7706602036275,3567
935.9853566357709,3528
938.1994545647489,3492
940.4129542184515,3599
942.6258558248488,3549
944.8381596119883,3434
947.0498658079974,3570
949.2609746410825,3602
951.4714863395287,3528
953.6814011316998,3562
955.8907192460387,3507
958.0994409110671,3503
960.3075663553858,3504
962.5150958076741,3498
964.7220294966913,3472
966.928367651274,3420
969.1341105003388,3469
971.3392582728806,3432
973.5438111979742,3500
975.747769504772,3500
977.9511334225061,3428
980.153903180487,3474
982.3560790081052,3375
984.5576611348289,3398
986.7586497902058,3383
988.9590452038618,3375
991.158847605503,3357
993.3580572249133,3457
995.5566742919558,3414
997.7546990365728,3449
999.952131688785,3351
1002.1489724786926,3300
1004.3452216364743,3418
1006.5408793923874,3337
1008.7359459767691,3307
1010.9304216200343,3292
1013.1243065526781,3313
1015.3176010052733,3348
1017.510305208472,3337
1019.7024193930064,3243
1021.8939437896848,3198
1024.0848786293977,3258
1026.2752241431122,3180
1028.4649805618747,3153
1030.6541481168115,3125
1032.842727039127,3155
1035.0307175601051,3260
1037.2181199111074,3126
1039.4049343235752,3206
1041.591161029029,3109
1043.7768002590683,3318
1045.9618522453698,3236
1048.1463172196918,3194
1050.3301954138697,3142
1052.513487059818,3205
1054.69619238953,3256
1056.8783116350783,3166
1059.0598450286152,3078
1061.2407928023704,3217
1063.4211551886528,3199
1065.6009324198508,3310
1067.780124728432,3280
1069.9587323469414,3194
1072.1367555080046,3285
1074.314194444325,3178
1076.4910493886855,3147
1078.667320573947,3207
1080.843008233051,3329
1083.0181125990161,3217
1085.1926339049414,3188
1087.3665723840027,3258
1089.5399282694575,3179
1091.7127017946405,3143
1093.8848931929647,3146
1096.0565026979243,3098
1098.2275305430899,3101
1100.3979769621128,3086
1102.567842188722,3119
1104.737126456726,3180
1106.9058300000124,3127
1109.0739530525475,2986
1111.2414958483764,3104
1113.4084586216231,3173
1115.5748416064907,3169
1117.7406450372605,3271
1119.9058691482942,3124
1122.0705141740304,3133
1124.2345803489884,3134
1126.3980679077658,3126
1128.5609770850388,3154
1130.7233081155623,3129
1132.8850612341707,3196
1135.0462366757774,3090
1137.2068346753745,3220
1139.3668554680326,3195
1141.526299288901,3046
1143.68516637321,3089
1145.8434569562655,3058
1148.001171273455,3084
1150.158309560244,3055
1152.3148720521767,3164
1154.470858984876,3017
1156.626270594044,3082
1158.7811071154629,3035
1160.9353687849912,3072
1163.089055838569,3098
1165.242168512213,3100
1167.3947070420209,3081
1169.5466716641677,2931
1171.6980626149075,3003
1173.8488801305748,2988
1175.9991244475814,3082
1178.1487958024186,3116
1180.2978944316555,3033
1182.4464205719428,3078
1184.5943744600072,3019
1186.7417563326567,3058
1188.8885664267755,3065
1191.0348049793297,2974
1193.1804722273619,3040
1195.325568407995,3066
1197.4700937584303,3002
1199.614048515948,3059
1201.7574329179074,3095
1203.900247201746,3092
1206.042491604982,3087
1208.1841663652099,3099
1210.3252717201053,3098
1212.465807907422,3120
1214.6057751649923,3130
1216.7451737307279,3148
1218.8840038426192,3036
1221.0222657387353,3138
1223.1599596572241,3144
1225.2970858363137,3221
1227.4336445143094,3179
1229.5696359295966,3097
1231.705060320639,3151
1233.8399179259786,3114
1235.9742089842384,3110
1238.107933734118,3109
1240.2410924143974,3169
1242.373685263935,3115
1244.5057125216676,3168
1246.6371744266116,3171
1248.7680712178621,3056
1250.898403134593,3113
1253.028170416058,3176
1255.1573733015875,3171
1257.2860120305932,3165
1259.4140868425648,3176
1261.54159797707,3146
1263.6685456737569,3159
1265.7949301723515,3081
1267.9207517126597,3291
1270.046010534565,3209
1272.1707068780306,3168
1274.2948409830983,3287
1276.4184130898889,3226
1278.541423438603,3277
1280.6638722695184,3262
1282.785759822993,3330
1284.9070863394636,3268
1287.0278520594447,3173
1289.1480572235314,3212
1291.2677020723963,3260
1293.3867868467923,3312
1295.5053117875495,3292
1297.623277135579,3233
1299.740683131868,3301
1301.8575300174857,3316
1303.973818033578,3297
1306.0895474213703,3328
1308.2047184221678,3294
1310.3193312773528,3375
1312.4333862283888,3327
1314.5468835168163,3249
1316.659823384255,3273
1318.7722060724045,3318
1320.8840318230418,3375
1322.9953008780249,3301
1325.1060134792888,3332
1327.2161698688478,3364
1329.3257702887959,3259
1331.4348149813054,3394
1333.5433041886276,3359
1335.6512381530933,3223
1337.7586171171101,3295
1339.8654413231675,3317
1341.9717110138317,3235
1344.0774264317488,3302
1346.1825878196432,3295
1348.2871954203192,3335
1350.3912494766587,3312
1352.4947502316231,3248
1354.5976979282532,3246
1356.7000928096686,3316
1358.8019351190665,3375
1360.9032250997243,3187
1363.0039629949988,3228
1365.1041490483235,3268
1367.2037835032133,3322
1369.3028666032606,3378
1371.401398592137,3399
1373.4993797135926,3297
1375.5968102114575,3387
1377.6936903296396,3224
1379.7900203121262,3410
1381.8858004029835,3281
1383.9810308463561,3336
1386.075711886469,3338
1388.1698437676241,3302
1390.2634267342032,3361
1392.356461030667,3387
1394.4489469015557,3330
1396.5408845914872,3446
1398.6322743451592,3306
1400.7231164073469,3422
1402.813411022907,3360
1404.903158436773,3334
1406.9923588939578,3357
1409.0810126395531,3515
1411.1691199187303,3413
1413.2566809767386,3363
1415.343696058907,3322
1417.4301654106425,3355
1419.5160892774315,3382
1421.6014679048399,3422
1423.6863015385125,3399
1425.7705904241707,3355
1427.8543348076178,3418
1429.9375349347342,3437
1432.0201910514802,3659
1434.102303403894,3463
1436.1838722380944,3422
1438.2648978002767,3505
1440.3453803367174,3479
1442.4253200937692,3527
1444.5047173178677,3474
1446.5835722555234,3499
1448.6618851533285,3541
1450.739656257952,3548
1452.8168858161434,3546
1454.8935740747306,3607
1456.96972128062,3649
1459.045327680797,3584
1461.120393522327,3610
1463.1949190523528,3669
1465.2689045180973,3631
1467.3423501668608,3740
1469.415256246024,3708
1471.4876230030463,3826
1473.559450685465,3810
1475.6307395408976,3883
1477.7014898170391,3955
1479.771701761665,3904
1481.8413756226287,3985
1483.9105116478618,3951
1485.9791100853772,3962
1488.0471711832643,3988
1490.1146951896926,3985
1492.1816823529098,4055
1494.2481329212433,3945
1496.3140471430984,4016
1498.3794252669609,4050
1500.4442675413939,4118
1502.5085742150404,4201
1504.572345536622,4192
1506.6355817549388,4108
1508.6982831188702,4290
1510.7604498773744,4218
1512.8220822794883,4245
1514.8831805743293,4332
1516.9437450110909,4363
1519.003775839048,4252
1521.0632733075522,4436
1523.1222376660367,4359
1525.1806691640113,4488
1527.2385680510652,4469
1529.2959345768668,4482
1531.3527689911643,4551
1533.4090715437833,4607
1535.4648424846291,4714
1537.5200820636855,4681
1539.5747905310159,4822
1541.6289681367616,4747
1543.6826151311434,4907
1545.7357317644614,4892
1547.7883182870937,4948
1549.8403749494987,4961
1551.8919020022113,5065
1553.9428996958477,5073
1555.9933682811015,5065
1558.0433080087469,5220
1560.0927191296346,5437
1562.1416018946961,5270
1564.1899565549415,5339
1566.2377833614592,5320
1568.2850825654164,5329
1570.3318544180606,5243
1572.3780991707158,5184
1574.423817074788,5046
1576.4690083817595,4994
1578.5136733431923,4744
1580.5578122107272,4667
1582.601425236085,4644
1584.6445126710646,4431
1586.6870747675434,4228
1588.7291117774776,4177
1590.7706239529034,4016
1592.8116115459347,4035
1594.8520748087658,3922
1596.8920139936686,3908
1598.9314293529933,3829
1600.9703211391711,3797
1603.008689604711,3876
1605.0465350022005,3708
1607.0838575843068,3618
1609.1206576037753,3770
1611.1569353134305,3624
1613.1926909661765,3527
1615.2279248149953,3546
1617.2626371129481,3543
1619.2968281131757,3623
1621.3304980688963,3483
1623.3636472334088,3473
1625.39627586009,3542
1627.428384202396,3449
1629.459972513861,3532
1631.4910410480993,3402
1633.5215900588028,3450
1635.551619799744,3527
1637.5811305247717,3544
1639.6101224878166,3438
1641.6385959428862,3397
1643.6665511440683,3413
1645.693988345528,3387
1647.7209078015112,3330
1649.7473097663405,3418
1651.7731944944203,3433
1653.7985622402307,3392
1655.823413258333,3317
1657.847747803366,3444
1659.8715661300494,3326
1661.8948684931793,3328
1663.9176551476316,3339
1665.9399263483624,3397
1667.9616823504057,3320
1669.982923408873,3351
1672.0036497789574,3346
1674.0238617159293,3380
1676.043559475138,3361
1678.0627433120121,3376
1680.081413482059,3250
1682.0995702408654,3350
1684.117213844096,3282
1686.134344547495,3392
1688.1509626068864,3304
1690.1670682781705,3333
1692.182661817329,3378
1694.1977434804217,3387
1696.2123135235875,3340
1698.226372203043,3314
1700.2399197750851,3333
1702.2529564960905,3444
1704.2654826225112,3391
1706.277498410882,3428
1708.2890041178139,3472
1710.2999999999988,3336
1712.3104863142066,3505
1714.3204633172854,3400
1716.329931266163,3401
1718.3388904178469,3310
1720.3473410294214,3347
1722.3552833580516,3294
1724.3627176609807,3369
1726.3696441955308,3417
1728.3760632191033,3380
1730.3819749891782,3394
1732.3873797633146,3290
1734.3922777991502,3415
1736.3966693544012,3394
1738.4005546868639,3365
1740.4039340544127,3364
1742.406807715001,3331
1744.4091759266616,3268
1746.4110389475054,3367
1748.4123970357223,3341
1750.413250449582,3359
1752.4135994474318,3252
1754.4134442876993,3303
1756.4127852288902,3249
1758.4116225295893,3302
1760.4099564484595,3297
1762.407787244244,3316
1764.405115175764,3239
1766.4019405019203,3254
1768.3982634816916,3388
1770.3940843741357,3276
1772.3894034383907,3326
1774.3842209336717,3228
1776.378537119274,3380
1778.372352254571,3228
1780.3656665990156,3282
1782.3584804121397,3277
1784.3507939535534,3282
1786.3426074829463,3311
1788.3339212600863,3282
1790.3247355448211,3221
1792.3150505970766,3282
1794.3048666768573,3236
1796.2941840442477,3315
1798.2830029594106,3318
1800.2713236825884,3389
1802.2591464741004,3268
1804.2464715943465,3371
1806.2332993038058,3290
1808.2196298630352,3396
1810.2054635326708,3314
1812.190800573428,3366
1814.175641246101,3386
1816.1599858115628,3267
1818.1438345307652,3359
1820.127187664738,3281
1822.1100454745924,3306
1824.092408221516,3317
1826.0742761667766,3348
1828.055649571721,3346
1830.0365286977735,3413
1832.0169138064398,3308
1833.9968051593014,3354
1835.9762030180214,3308
1837.9551076443408,3246
1839.9335193000788,3314
1841.9114382471344,3352
1843.888864747485,3392
1845.8657990631878,3225
1847.842241456378,3300
1849.8181921892697,3221
1851.7936515241558,3360
1853.7686197234098,3346
1855.7430970494815,3235
1857.7170837649014,3289
1859.6905801322787,3339
1861.6635864143004,3271
1863.6361028737338,3237
1865.608129773424,3214
