CollectionTime,7/10/2024 3:50:18 PM
654.4365401715764,2593
656.7271914642178,2633
659.0172166067838,2643
661.3066158173809,2586
663.5953893141935,2556
665.8835373154867,2564
668.1710600396028,2612
670.4579577049639,2610
672.7442305300709,2610
675.0298787335033,2659
677.3149025339197,2506
679.599302150058,2541
681.8830778007342,2619
684.1662297048437,2553
686.4487580813608,2658
688.7306631493387,2596
691.0119451279091,2623
693.2926042362834,2621
695.5726406937516,2621
697.8520547196814,2551
700.1308465335215,2631
702.4090163547982,2609
704.6865644031171,2608
706.9634908981619,2504
709.2397960596965,2489
711.5154801075631,2574
713.7905432616823,2531
716.0649857420548,2610
718.3388077687592,2616
720.612009561953,2586
722.8845913418733,2553
725.1565533288352,2568
727.427895743234,2590
729.6986188055427,2621
731.9687227363137,2547
734.238207756178,2604
736.5070740858458,2585
738.7753219461066,2582
741.0429515578281,2597
743.3099631419569,2631
745.5763569195191,2541
747.8421331116193,2593
750.1072919394409,2507
752.3718336242467,2585
754.6357583873777,2567
756.8990664502545,2631
759.1617580343765,2630
761.423833361321,2565
763.6852926527457,2700
765.9461361303862,2610
768.206364016058,2701
770.4659765316536,2681
772.7249738991469,2664
774.9833563405886,2643
777.2411240781092,2605
779.4982773339183,2551
781.7548163303044,2563
784.010741289634,2631
786.2660524343538,2759
788.5207499869881,2652
790.7748341701416,2634
793.0283052064964,2677
795.2811633188143,2600
797.5334087299362,2548
799.7850416627813,2646
802.0360623403484,2706
804.2864709857143,2575
806.5362678220353,2563
808.7854530725468,2635
811.0340269605625,2646
813.2819897094754,2673
815.5293415427581,2672
817.77608268396,2693
820.0222133567116,2612
822.2677337847211,2578
824.5126441917765,2688
826.7569448017433,2671
829.0006358385675,2665
831.2437175262731,2581
833.4861900889629,2575
835.7280537508192,2632
837.9693087361026,2683
840.2099552691533,2622
842.4499935743896,2629
844.689423876309,2657
846.9282463994886,2560
849.1664613685833,2648
851.4040690083276,2614
853.6410695435349,2633
855.877463199097,2624
858.1132501999847,2621
860.3484307712487,2614
862.5830051380175,2610
864.8169735254988,2599
867.0503361589791,2662
869.2830932638243,2566
871.5152450654786,2578
873.7467917894654,2672
875.9777336613873,2724
878.2080709069252,2634
880.4378037518389,2704
882.666932421968,2690
884.8954571432301,2676
887.1233781416219,2715
889.3506956432192,2705
891.5774098741766,2692
893.803521060728,2666
896.0290294291852,2803
898.2539352059397,2753
900.4782386174619,2702
902.7019398903011,2677
904.925039251085,2705
907.147536926521,2708
909.3694331433943,2612
911.59072812857,2607
913.8114221089921,2655
916.0315153116827,2564
918.2510079637437,2598
920.4699002923547,2615
922.6881925247761,2586
924.905884888345,2626
927.1229776104793,2587
929.3394709186747,2613
931.555365040506,2597
933.7706602036275,2578
935.9853566357709,2497
938.1994545647489,2664
940.4129542184515,2597
942.6258558248488,2598
944.8381596119883,2585
947.0498658079974,2616
949.2609746410825,2569
951.4714863395287,2596
953.6814011316998,2510
955.8907192460387,2538
958.0994409110671,2551
960.3075663553858,2527
962.5150958076741,2541
964.7220294966913,2496
966.928367651274,2516
969.1341105003388,2545
971.3392582728806,2557
973.5438111979742,2488
975.747769504772,2490
977.9511334225061,2487
980.153903180487,2484
982.3560790081052,2477
984.5576611348289,2449
986.7586497902058,2393
988.9590452038618,2366
991.158847605503,2462
993.3580572249133,2475
995.5566742919558,2383
997.7546990365728,2291
999.952131688785,2310
1002.1489724786926,2322
1004.3452216364743,2278
1006.5408793923874,2219
1008.7359459767691,2226
1010.9304216200343,2245
1013.1243065526781,2195
1015.3176010052733,2178
1017.510305208472,2214
1019.7024193930064,2178
1021.8939437896848,2238
1024.0848786293977,2279
1026.2752241431122,2123
1028.4649805618747,2200
1030.6541481168115,2187
1032.842727039127,2163
1035.0307175601051,2157
1037.2181199111074,2110
1039.4049343235752,2148
1041.591161029029,2197
1043.7768002590683,2172
1045.9618522453698,2181
1048.1463172196918,2125
1050.3301954138697,2198
1052.513487059818,2223
1054.69619238953,2218
1056.8783116350783,2190
1059.0598450286152,2167
1061.2407928023704,2176
1063.4211551886528,2186
1065.6009324198508,2239
1067.780124728432,2166
1069.9587323469414,2183
1072.1367555080046,2202
1074.314194444325,2169
1076.4910493886855,2154
1078.667320573947,2141
1080.843008233051,2083
1083.0181125990161,2078
1085.1926339049414,2112
1087.3665723840027,2133
1089.5399282694575,2115
1091.7127017946405,2111
1093.8848931929647,2086
1096.0565026979243,2101
1098.2275305430899,2058
1100.3979769621128,2088
1102.567842188722,2035
1104.737126456726,2050
1106.9058300000124,2047
1109.0739530525475,2022
1111.2414958483764,2005
1113.4084586216231,2098
1115.5748416064907,2053
1117.7406450372605,2105
1119.9058691482942,2100
1122.0705141740304,2047
1124.2345803489884,2016
1126.3980679077658,2062
1128.5609770850388,2039
1130.7233081155623,2072
1132.8850612341707,2074
1135.0462366757774,2108
1137.2068346753745,2085
1139.3668554680326,2009
1141.526299288901,1964
1143.68516637321,1984
1145.8434569562655,2055
1148.001171273455,2021
1150.158309560244,2074
1152.3148720521767,2010
1154.470858984876,2018
1156.626270594044,2026
1158.7811071154629,2057
1160.9353687849912,2006
1163.089055838569,2050
1165.242168512213,2043
1167.3947070420209,1995
1169.5466716641677,1981
1171.6980626149075,1962
1173.8488801305748,2029
1175.9991244475814,2006
1178.1487958024186,2039
1180.2978944316555,2005
1182.4464205719428,1933
1184.5943744600072,2030
1186.7417563326567,1940
1188.8885664267755,1959
1191.0348049793297,1952
1193.1804722273619,2058
1195.325568407995,2014
1197.4700937584303,2014
1199.614048515948,2030
1201.7574329179074,1972
1203.900247201746,2037
1206.042491604982,2007
1208.1841663652099,1985
1210.3252717201053,2045
1212.465807907422,1973
1214.6057751649923,2017
1216.7451737307279,2027
1218.8840038426192,2044
1221.0222657387353,1954
1223.1599596572241,1984
1225.2970858363137,2042
1227.4336445143094,2005
1229.5696359295966,2018
1231.705060320639,2096
1233.8399179259786,2046
1235.9742089842384,2039
1238.107933734118,2023
1240.2410924143974,2044
1242.373685263935,2067
1244.5057125216676,2054
1246.6371744266116,2047
1248.7680712178621,2043
1250.898403134593,2016
1253.028170416058,2148
1255.1573733015875,2081
1257.2860120305932,2047
1259.4140868425648,2004
1261.54159797707,2064
1263.6685456737569,2089
1265.7949301723515,2033
1267.9207517126597,2053
1270.046010534565,2058
1272.1707068780306,2174
1274.2948409830983,2019
1276.4184130898889,2102
1278.541423438603,2125
1280.6638722695184,2130
1282.785759822993,2115
1284.9070863394636,2101
1287.0278520594447,2124
1289.1480572235314,2156
1291.2677020723963,2097
1293.3867868467923,2142
1295.5053117875495,2065
1297.623277135579,2050
1299.740683131868,2044
1301.8575300174857,2141
1303.973818033578,2050
1306.0895474213703,2149
1308.2047184221678,2175
1310.3193312773528,2202
1312.4333862283888,2215
1314.5468835168163,2120
1316.659823384255,2142
1318.7722060724045,2119
1320.8840318230418,2140
1322.9953008780249,2186
1325.1060134792888,2115
1327.2161698688478,2147
1329.3257702887959,2188
1331.4348149813054,2147
1333.5433041886276,2115
1335.6512381530933,2206
1337.7586171171101,2150
1339.8654413231675,2161
1341.9717110138317,2111
1344.0774264317488,2145
1346.1825878196432,2182
1348.2871954203192,2193
1350.3912494766587,2122
1352.4947502316231,2152
1354.5976979282532,2139
1356.7000928096686,2138
1358.8019351190665,2186
1360.9032250997243,2152
1363.0039629949988,2073
1365.1041490483235,2103
1367.2037835032133,2015
1369.3028666032606,2107
1371.401398592137,2117
1373.4993797135926,2103
1375.5968102114575,2165
1377.6936903296396,2123
1379.7900203121262,2142
1381.8858004029835,2118
1383.9810308463561,2103
1386.075711886469,2219
1388.1698437676241,2157
1390.2634267342032,2123
1392.356461030667,2133
1394.4489469015557,2204
1396.5408845914872,2170
1398.6322743451592,2149
1400.7231164073469,2192
1402.813411022907,2166
1404.903158436773,2235
1406.9923588939578,2180
1409.0810126395531,2179
1411.1691199187303,2164
1413.2566809767386,2270
1415.343696058907,2228
1417.4301654106425,2174
1419.5160892774315,2130
1421.6014679048399,2220
1423.6863015385125,2313
1425.7705904241707,2224
1427.8543348076178,2248
1429.9375349347342,2262
1432.0201910514802,2242
1434.102303403894,2307
1436.1838722380944,2299
1438.2648978002767,2339
1440.3453803367174,2309
1442.4253200937692,2336
1444.5047173178677,2403
1446.5835722555234,2357
1448.6618851533285,2405
1450.739656257952,2424
1452.8168858161434,2325
1454.8935740747306,2418
1456.96972128062,2466
1459.045327680797,2476
1461.120393522327,2449
1463.1949190523528,2470
1465.2689045180973,2535
1467.3423501668608,2525
1469.415256246024,2615
1471.4876230030463,2585
1473.559450685465,2674
1475.6307395408976,2588
1477.7014898170391,2649
1479.771701761665,2693
1481.8413756226287,2671
1483.9105116478618,2746
1485.9791100853772,2724
1488.0471711832643,2783
1490.1146951896926,2691
1492.1816823529098,2786
1494.2481329212433,2896
1496.3140471430984,2897
1498.3794252669609,2921
1500.4442675413939,2942
1502.5085742150404,2932
1504.572345536622,2983
1506.6355817549388,2987
1508.6982831188702,2907
1510.7604498773744,3121
1512.8220822794883,3013
1514.8831805743293,3034
1516.9437450110909,3107
1519.003775839048,3206
1521.0632733075522,3200
1523.1222376660367,3252
1525.1806691640113,3213
1527.2385680510652,3306
1529.2959345768668,3418
1531.3527689911643,3432
1533.4090715437833,3417
1535.4648424846291,3408
1537.5200820636855,3588
1539.5747905310159,3643
1541.6289681367616,3604
1543.6826151311434,3723
1545.7357317644614,3748
1547.7883182870937,3770
1549.8403749494987,3768
1551.8919020022113,3960
1553.9428996958477,3882
1555.9933682811015,3902
1558.0433080087469,4011
1560.0927191296346,4018
1562.1416018946961,4178
1564.1899565549415,4195
1566.2377833614592,4197
1568.2850825654164,4088
1570.3318544180606,4001
1572.3780991707158,4010
1574.423817074788,3801
1576.4690083817595,3778
1578.5136733431923,3572
1580.5578122107272,3517
1582.601425236085,3270
1584.6445126710646,3182
1586.6870747675434,3037
1588.7291117774776,3037
1590.7706239529034,2936
1592.8116115459347,2827
1594.8520748087658,2744
1596.8920139936686,2629
1598.9314293529933,2609
1600.9703211391711,2591
1603.008689604711,2467
1605.0465350022005,2529
1607.0838575843068,2444
1609.1206576037753,2384
1611.1569353134305,2461
1613.1926909661765,2306
1615.2279248149953,2305
1617.2626371129481,2224
1619.2968281131757,2212
1621.3304980688963,2227
1623.3636472334088,2301
1625.39627586009,2283
1627.428384202396,2178
1629.459972513861,2224
1631.4910410480993,2142
1633.5215900588028,2085
1635.551619799744,2200
1637.5811305247717,2208
1639.6101224878166,2215
1641.6385959428862,2155
1643.6665511440683,2157
1645.693988345528,2065
1647.7209078015112,2132
1649.7473097663405,2080
1651.7731944944203,2153
1653.7985622402307,2138
1655.823413258333,2082
1657.847747803366,2088
1659.8715661300494,2101
1661.8948684931793,2041
1663.9176551476316,2041
1665.9399263483624,2050
1667.9616823504057,2125
1669.982923408873,2033
1672.0036497789574,2104
1674.0238617159293,2124
1676.043559475138,2083
1678.0627433120121,2078
1680.081413482059,2002
1682.0995702408654,2039
1684.117213844096,2055
1686.134344547495,2068
1688.1509626068864,2064
1690.1670682781705,2027
1692.182661817329,1992
1694.1977434804217,2036
1696.2123135235875,2066
1698.226372203043,1997
1700.2399197750851,2006
1702.2529564960905,2067
1704.2654826225112,2037
1706.277498410882,1985
1708.2890041178139,1997
1710.2999999999988,2070
1712.3104863142066,2074
1714.3204633172854,2046
1716.329931266163,1985
1718.3388904178469,2017
1720.3473410294214,2038
1722.3552833580516,2048
1724.3627176609807,2067
1726.3696441955308,2057
1728.3760632191033,2064
1730.3819749891782,1964
1732.3873797633146,2023
1734.3922777991502,2057
1736.3966693544012,1967
1738.4005546868639,1918
1740.4039340544127,2024
1742.406807715001,2049
1744.4091759266616,2050
1746.4110389475054,1984
1748.4123970357223,2006
1750.413250449582,2056
1752.4135994474318,1985
1754.4134442876993,1977
1756.4127852288902,2038
1758.4116225295893,2027
1760.4099564484595,1998
1762.407787244244,1963
1764.405115175764,1975
1766.4019405019203,1965
1768.3982634816916,1963
1770.3940843741357,2018
1772.3894034383907,1922
1774.3842209336717,1937
1776.378537119274,1934
1778.372352254571,1941
1780.3656665990156,1936
1782.3584804121397,1942
1784.3507939535534,1956
1786.3426074829463,1872
1788.3339212600863,2015
1790.3247355448211,1982
1792.3150505970766,1886
1794.3048666768573,1980
1796.2941840442477,1945
1798.2830029594106,2018
1800.2713236825884,1909
1802.2591464741004,2011
1804.2464715943465,1982
1806.2332993038058,1941
1808.2196298630352,1961
1810.2054635326708,1924
1812.190800573428,1976
1814.175641246101,1980
1816.1599858115628,2011
1818.1438345307652,1968
1820.127187664738,2025
1822.1100454745924,1999
1824.092408221516,2012
1826.0742761667766,2033
1828.055649571721,1974
1830.0365286977735,1938
1832.0169138064398,1904
1833.9968051593014,1895
1835.9762030180214,1955
1837.9551076443408,1947
1839.9335193000788,1958
1841.9114382471344,1931
1843.888864747485,1958
1845.8657990631878,1989
1847.842241456378,1977
1849.8181921892697,2003
1851.7936515241558,1953
1853.7686197234098,1918
1855.7430970494815,1939
1857.7170837649014,1970
1859.6905801322787,1935
1861.6635864143004,1908
1863.6361028737338,1919
1865.608129773424,1954
1867.5796673762961,1939
1869.5507159453537,2008
1871.521275743678,2039
1873.4913470344313,2032
1875.4609300808534,2001
1877.4300251462632,1999
1879.3986324940588,1970
1881.366752387717,1954
1883.3343850907936,1942
1885.3015308669228,1937
1887.268189979819,1913
1889.2343626932739,1957
1891.2000492711595,2003
