CollectionTime,7/10/2024 3:50:22 PM
654.4365401715764,2588
656.7271914642178,2558
659.0172166067838,2545
661.3066158173809,2666
663.5953893141935,2618
665.8835373154867,2654
668.1710600396028,2542
670.4579577049639,2548
672.7442305300709,2543
675.0298787335033,2484
677.3149025339197,2526
679.599302150058,2640
681.8830778007342,2549
684.1662297048437,2584
686.4487580813608,2500
688.7306631493387,2577
691.0119451279091,2549
693.2926042362834,2555
695.5726406937516,2555
697.8520547196814,2541
700.1308465335215,2523
702.4090163547982,2445
704.6865644031171,2539
706.9634908981619,2495
709.2397960596965,2401
711.5154801075631,2525
713.7905432616823,2543
716.0649857420548,2581
718.3388077687592,2550
720.612009561953,2648
722.8845913418733,2631
725.1565533288352,2610
727.427895743234,2492
729.6986188055427,2581
731.9687227363137,2623
734.238207756178,2603
736.5070740858458,2506
738.7753219461066,2550
741.0429515578281,2581
743.3099631419569,2534
745.5763569195191,2559
747.8421331116193,2464
750.1072919394409,2526
752.3718336242467,2579
754.6357583873777,2582
756.8990664502545,2534
759.1617580343765,2574
761.423833361321,2577
763.6852926527457,2527
765.9461361303862,2604
768.206364016058,2522
770.4659765316536,2532
772.7249738991469,2588
774.9833563405886,2610
777.2411240781092,2508
779.4982773339183,2651
781.7548163303044,2548
784.010741289634,2535
786.2660524343538,2700
788.5207499869881,2582
790.7748341701416,2623
793.0283052064964,2581
795.2811633188143,2694
797.5334087299362,2545
799.7850416627813,2560
802.0360623403484,2559
804.2864709857143,2572
806.5362678220353,2627
808.7854530725468,2620
811.0340269605625,2645
813.2819897094754,2571
815.5293415427581,2618
817.77608268396,2557
820.0222133567116,2555
822.2677337847211,2618
824.5126441917765,2607
826.7569448017433,2615
829.0006358385675,2679
831.2437175262731,2618
833.4861900889629,2631
835.7280537508192,2485
837.9693087361026,2666
840.2099552691533,2639
842.4499935743896,2543
844.689423876309,2597
846.9282463994886,2582
849.1664613685833,2612
851.4040690083276,2563
853.6410695435349,2590
855.877463199097,2532
858.1132501999847,2535
860.3484307712487,2566
862.5830051380175,2552
864.8169735254988,2646
867.0503361589791,2692
869.2830932638243,2678
871.5152450654786,2575
873.7467917894654,2643
875.9777336613873,2711
878.2080709069252,2577
880.4378037518389,2596
882.666932421968,2685
884.8954571432301,2560
887.1233781416219,2739
889.3506956432192,2661
891.5774098741766,2690
893.803521060728,2677
896.0290294291852,2609
898.2539352059397,2657
900.4782386174619,2602
902.7019398903011,2702
904.925039251085,2713
907.147536926521,2656
909.3694331433943,2735
911.59072812857,2550
913.8114221089921,2654
916.0315153116827,2679
918.2510079637437,2526
920.4699002923547,2519
922.6881925247761,2595
924.905884888345,2662
927.1229776104793,2568
929.3394709186747,2508
931.555365040506,2581
933.7706602036275,2500
935.9853566357709,2573
938.1994545647489,2566
940.4129542184515,2603
942.6258558248488,2522
944.8381596119883,2593
947.0498658079974,2501
949.2609746410825,2529
951.4714863395287,2564
953.6814011316998,2522
955.8907192460387,2486
958.0994409110671,2526
960.3075663553858,2463
962.5150958076741,2510
964.7220294966913,2461
966.928367651274,2484
969.1341105003388,2467
971.3392582728806,2475
973.5438111979742,2483
975.747769504772,2425
977.9511334225061,2481
980.153903180487,2431
982.3560790081052,2457
984.5576611348289,2399
986.7586497902058,2428
988.9590452038618,2372
991.158847605503,2358
993.3580572249133,2347
995.5566742919558,2336
997.7546990365728,2309
999.952131688785,2254
1002.1489724786926,2290
1004.3452216364743,2284
1006.5408793923874,2229
1008.7359459767691,2216
1010.9304216200343,2292
1013.1243065526781,2219
1015.3176010052733,2207
1017.510305208472,2227
1019.7024193930064,2148
1021.8939437896848,2177
1024.0848786293977,2145
1026.2752241431122,2170
1028.4649805618747,2152
1030.6541481168115,2135
1032.842727039127,2180
1035.0307175601051,2145
1037.2181199111074,2173
1039.4049343235752,2136
1041.591161029029,2085
1043.7768002590683,2146
1045.9618522453698,2116
1048.1463172196918,2101
1050.3301954138697,2111
1052.513487059818,2128
1054.69619238953,2205
1056.8783116350783,2191
1059.0598450286152,2160
1061.2407928023704,2103
1063.4211551886528,2142
1065.6009324198508,2110
1067.780124728432,2088
1069.9587323469414,2125
1072.1367555080046,2076
1074.314194444325,2123
1076.4910493886855,2112
1078.667320573947,2092
1080.843008233051,2078
1083.0181125990161,2101
1085.1926339049414,2037
1087.3665723840027,2087
1089.5399282694575,2058
1091.7127017946405,2089
1093.8848931929647,2077
1096.0565026979243,2133
1098.2275305430899,2105
1100.3979769621128,2027
1102.567842188722,2081
1104.737126456726,2022
1106.9058300000124,2028
1109.0739530525475,2094
1111.2414958483764,2069
1113.4084586216231,2060
1115.5748416064907,2044
1117.7406450372605,1959
1119.9058691482942,2027
1122.0705141740304,2048
1124.2345803489884,1988
1126.3980679077658,2106
1128.5609770850388,1995
1130.7233081155623,1998
1132.8850612341707,2042
1135.0462366757774,1962
1137.2068346753745,2036
1139.3668554680326,2012
1141.526299288901,1986
1143.68516637321,1940
1145.8434569562655,2043
1148.001171273455,2022
1150.158309560244,2020
1152.3148720521767,2000
1154.470858984876,1982
1156.626270594044,1967
1158.7811071154629,1945
1160.9353687849912,2009
1163.089055838569,1976
1165.242168512213,2003
1167.3947070420209,1975
1169.5466716641677,1941
1171.6980626149075,1994
1173.8488801305748,1925
1175.9991244475814,1959
1178.1487958024186,1983
1180.2978944316555,1970
1182.4464205719428,1925
1184.5943744600072,1927
1186.7417563326567,1944
1188.8885664267755,1884
1191.0348049793297,1938
1193.1804722273619,1921
1195.325568407995,1941
1197.4700937584303,1955
1199.614048515948,1930
1201.7574329179074,1980
1203.900247201746,1957
1206.042491604982,1904
1208.1841663652099,1946
1210.3252717201053,2025
1212.465807907422,1964
1214.6057751649923,1978
1216.7451737307279,1957
1218.8840038426192,2003
1221.0222657387353,1985
1223.1599596572241,2060
1225.2970858363137,1995
1227.4336445143094,1960
1229.5696359295966,2031
1231.705060320639,1961
1233.8399179259786,2004
1235.9742089842384,2041
1238.107933734118,2005
1240.2410924143974,2021
1242.373685263935,2036
1244.5057125216676,2021
1246.6371744266116,2009
1248.7680712178621,1986
1250.898403134593,1954
1253.028170416058,1958
1255.1573733015875,2047
1257.2860120305932,2028
1259.4140868425648,1958
1261.54159797707,1986
1263.6685456737569,2072
1265.7949301723515,2047
1267.9207517126597,2036
1270.046010534565,2046
1272.1707068780306,2024
1274.2948409830983,2034
1276.4184130898889,2066
1278.541423438603,2004
1280.6638722695184,2069
1282.785759822993,2116
1284.9070863394636,2051
1287.0278520594447,2061
1289.1480572235314,2104
1291.2677020723963,2034
1293.3867868467923,2027
1295.5053117875495,2105
1297.623277135579,2044
1299.740683131868,2108
1301.8575300174857,2129
1303.973818033578,2147
1306.0895474213703,2138
1308.2047184221678,2031
1310.3193312773528,2155
1312.4333862283888,2111
1314.5468835168163,2158
1316.659823384255,2074
1318.7722060724045,2152
1320.8840318230418,2083
1322.9953008780249,2108
1325.1060134792888,2124
1327.2161698688478,2018
1329.3257702887959,2100
1331.4348149813054,2081
1333.5433041886276,2145
1335.6512381530933,2095
1337.7586171171101,2063
1339.8654413231675,2172
1341.9717110138317,2077
1344.0774264317488,2061
1346.1825878196432,2114
1348.2871954203192,2169
1350.3912494766587,2198
1352.4947502316231,2076
1354.5976979282532,2045
1356.7000928096686,2110
1358.8019351190665,2149
1360.9032250997243,2006
1363.0039629949988,2002
1365.1041490483235,2083
1367.2037835032133,2086
1369.3028666032606,2115
1371.401398592137,2066
1373.4993797135926,2048
1375.5968102114575,2081
1377.6936903296396,2091
1379.7900203121262,2115
1381.8858004029835,2170
1383.9810308463561,2131
1386.075711886469,2208
1388.1698437676241,2047
1390.2634267342032,2085
1392.356461030667,2158
1394.4489469015557,2107
1396.5408845914872,2174
1398.6322743451592,2144
1400.7231164073469,2101
1402.813411022907,2141
1404.903158436773,2161
1406.9923588939578,2138
1409.0810126395531,2151
1411.1691199187303,2082
1413.2566809767386,2188
1415.343696058907,2154
1417.4301654106425,2194
1419.5160892774315,2140
1421.6014679048399,2170
1423.6863015385125,2227
1425.7705904241707,2207
1427.8543348076178,2257
1429.9375349347342,2194
1432.0201910514802,2173
1434.102303403894,2144
1436.1838722380944,2272
1438.2648978002767,2243
1440.3453803367174,2249
1442.4253200937692,2278
1444.5047173178677,2281
1446.5835722555234,2231
1448.6618851533285,2359
1450.739656257952,2346
1452.8168858161434,2299
1454.8935740747306,2224
1456.96972128062,2421
1459.045327680797,2365
1461.120393522327,2371
1463.1949190523528,2430
1465.2689045180973,2496
1467.3423501668608,2573
1469.415256246024,2545
1471.4876230030463,2478
1473.559450685465,2623
1475.6307395408976,2632
1477.7014898170391,2678
1479.771701761665,2652
1481.8413756226287,2635
1483.9105116478618,2725
1485.9791100853772,2720
1488.0471711832643,2741
1490.1146951896926,2737
1492.1816823529098,2801
1494.2481329212433,2827
1496.3140471430984,2865
1498.3794252669609,2910
1500.4442675413939,2824
1502.5085742150404,3045
1504.572345536622,2876
1506.6355817549388,2932
1508.6982831188702,3011
1510.7604498773744,3000
1512.8220822794883,2917
1514.8831805743293,3096
1516.9437450110909,3097
1519.003775839048,3127
1521.0632733075522,3146
1523.1222376660367,3161
1525.1806691640113,3263
1527.2385680510652,3291
1529.2959345768668,3352
1531.3527689911643,3336
1533.4090715437833,3369
1535.4648424846291,3465
1537.5200820636855,3477
1539.5747905310159,3440
1541.6289681367616,3591
1543.6826151311434,3529
1545.7357317644614,3638
1547.7883182870937,3642
1549.8403749494987,3808
1551.8919020022113,3824
1553.9428996958477,3841
1555.9933682811015,3856
1558.0433080087469,3910
1560.0927191296346,4090
1562.1416018946961,4149
1564.1899565549415,4090
1566.2377833614592,4098
1568.2850825654164,4104
1570.3318544180606,4091
1572.3780991707158,4038
1574.423817074788,3769
1576.4690083817595,3759
1578.5136733431923,3560
1580.5578122107272,3379
1582.601425236085,3338
1584.6445126710646,3253
1586.6870747675434,3046
1588.7291117774776,2865
1590.7706239529034,2840
1592.8116115459347,2766
1594.8520748087658,2613
1596.8920139936686,2650
1598.9314293529933,2565
1600.9703211391711,2584
1603.008689604711,2457
1605.0465350022005,2456
1607.0838575843068,2390
1609.1206576037753,2429
1611.1569353134305,2365
1613.1926909661765,2308
1615.2279248149953,2232
1617.2626371129481,2281
1619.2968281131757,2176
1621.3304980688963,2205
1623.3636472334088,2259
1625.39627586009,2225
1627.428384202396,2118
1629.459972513861,2148
1631.4910410480993,2067
1633.5215900588028,2105
1635.551619799744,2186
1637.5811305247717,2155
1639.6101224878166,2043
1641.6385959428862,2078
1643.6665511440683,2073
1645.693988345528,2082
1647.7209078015112,2031
1649.7473097663405,2048
1651.7731944944203,2026
1653.7985622402307,2047
1655.823413258333,2051
1657.847747803366,1969
1659.8715661300494,1994
1661.8948684931793,2050
1663.9176551476316,2078
1665.9399263483624,2110
1667.9616823504057,2103
1669.982923408873,2152
1672.0036497789574,2032
1674.0238617159293,1996
1676.043559475138,1968
1678.0627433120121,2043
1680.081413482059,1996
1682.0995702408654,1960
1684.117213844096,2032
1686.134344547495,2070
1688.1509626068864,2020
1690.1670682781705,2061
1692.182661817329,2053
1694.1977434804217,2040
1696.2123135235875,2004
1698.226372203043,1983
1700.2399197750851,2101
1702.2529564960905,2046
1704.2654826225112,1990
1706.277498410882,2034
1708.2890041178139,1963
1710.2999999999988,2081
1712.3104863142066,1983
1714.3204633172854,1948
1716.329931266163,2013
1718.3388904178469,1953
1720.3473410294214,2017
1722.3552833580516,2032
1724.3627176609807,2097
1726.3696441955308,2013
1728.3760632191033,1954
1730.3819749891782,1972
1732.3873797633146,1983
1734.3922777991502,2001
1736.3966693544012,1983
1738.4005546868639,1933
1740.4039340544127,1949
1742.406807715001,1929
1744.4091759266616,1917
1746.4110389475054,2003
1748.4123970357223,1969
1750.413250449582,1962
1752.4135994474318,1944
1754.4134442876993,2009
1756.4127852288902,1961
1758.4116225295893,1939
1760.4099564484595,1938
1762.407787244244,1966
1764.405115175764,2006
1766.4019405019203,2027
1768.3982634816916,1992
1770.3940843741357,1916
1772.3894034383907,1938
1774.3842209336717,1952
1776.378537119274,1960
1778.372352254571,1865
1780.3656665990156,1952
1782.3584804121397,1929
1784.3507939535534,1863
1786.3426074829463,1882
1788.3339212600863,1936
1790.3247355448211,1954
1792.3150505970766,1981
1794.3048666768573,2000
1796.2941840442477,1971
1798.2830029594106,2002
1800.2713236825884,1895
1802.2591464741004,1910
1804.2464715943465,1838
1806.2332993038058,1920
1808.2196298630352,1949
1810.2054635326708,1949
1812.190800573428,1890
1814.175641246101,2010
1816.1599858115628,1976
1818.1438345307652,1906
1820.127187664738,1935
1822.1100454745924,1850
1824.092408221516,1928
1826.0742761667766,1914
1828.055649571721,1845
1830.0365286977735,1916
1832.0169138064398,1891
1833.9968051593014,1919
1835.9762030180214,1874
1837.9551076443408,1893
1839.9335193000788,1954
1841.9114382471344,1930
1843.888864747485,1945
1845.8657990631878,1891
1847.842241456378,1945
1849.8181921892697,1878
1851.7936515241558,1861
1853.7686197234098,1844
1855.7430970494815,1902
1857.7170837649014,1930
1859.6905801322787,1903
1861.6635864143004,1882
1863.6361028737338,1883
1865.608129773424,1810
1867.5796673762961,1971
1869.5507159453537,1870
1871.521275743678,1939
1873.4913470344313,2004
1875.4609300808534,1962
1877.4300251462632,1958
1879.3986324940588,1949
1881.366752387717,1912
1883.3343850907936,1971
1885.3015308669228,1906
1887.268189979819,1866
1889.2343626932739,1935
1891.2000492711595,1957
1893.1652499774254,1891
