CollectionTime,7/10/2024 3:49:58 PM
668.1710600396028,2179
670.4579577049639,2196
672.7442305300709,2174
675.0298787335033,2198
677.3149025339197,2199
679.599302150058,2181
681.8830778007342,2173
684.1662297048437,2217
686.4487580813608,2201
688.7306631493387,2250
691.0119451279091,2236
693.2926042362834,2197
695.5726406937516,2183
697.8520547196814,2185
700.1308465335215,2186
702.4090163547982,2156
704.6865644031171,2113
706.9634908981619,2106
709.2397960596965,2123
711.5154801075631,2148
713.7905432616823,2121
716.0649857420548,2145
718.3388077687592,2194
720.612009561953,2217
722.8845913418733,2167
725.1565533288352,2146
727.427895743234,2149
729.6986188055427,2186
731.9687227363137,2155
734.238207756178,2074
736.5070740858458,2205
738.7753219461066,2121
741.0429515578281,2228
743.3099631419569,2130
745.5763569195191,2142
747.8421331116193,2161
750.1072919394409,2106
752.3718336242467,2227
754.6357583873777,2234
756.8990664502545,2189
759.1617580343765,2137
761.423833361321,2117
763.6852926527457,2167
765.9461361303862,2200
768.206364016058,2212
770.4659765316536,2210
772.7249738991469,2142
774.9833563405886,2167
777.2411240781092,2159
779.4982773339183,2196
781.7548163303044,2096
784.010741289634,2151
786.2660524343538,2371
788.5207499869881,2275
790.7748341701416,2305
793.0283052064964,2216
795.2811633188143,2266
797.5334087299362,2187
799.7850416627813,2155
802.0360623403484,2270
804.2864709857143,2209
806.5362678220353,2251
808.7854530725468,2200
811.0340269605625,2217
813.2819897094754,2160
815.5293415427581,2198
817.77608268396,2134
820.0222133567116,2189
822.2677337847211,2195
824.5126441917765,2201
826.7569448017433,2232
829.0006358385675,2235
831.2437175262731,2217
833.4861900889629,2188
835.7280537508192,2180
837.9693087361026,2221
840.2099552691533,2262
842.4499935743896,2252
844.689423876309,2149
846.9282463994886,2224
849.1664613685833,2256
851.4040690083276,2196
853.6410695435349,2186
855.877463199097,2225
858.1132501999847,2179
860.3484307712487,2218
862.5830051380175,2222
864.8169735254988,2217
867.0503361589791,2314
869.2830932638243,2234
871.5152450654786,2278
873.7467917894654,2267
875.9777336613873,2307
878.2080709069252,2251
880.4378037518389,2282
882.666932421968,2346
884.8954571432301,2272
887.1233781416219,2365
889.3506956432192,2338
891.5774098741766,2316
893.803521060728,2319
896.0290294291852,2353
898.2539352059397,2274
900.4782386174619,2238
902.7019398903011,2270
904.925039251085,2316
907.147536926521,2322
909.3694331433943,2293
911.59072812857,2226
913.8114221089921,2266
916.0315153116827,2203
918.2510079637437,2230
920.4699002923547,2188
922.6881925247761,2204
924.905884888345,2245
927.1229776104793,2230
929.3394709186747,2253
931.555365040506,2221
933.7706602036275,2220
935.9853566357709,2212
938.1994545647489,2241
940.4129542184515,2321
942.6258558248488,2212
944.8381596119883,2262
947.0498658079974,2118
949.2609746410825,2177
951.4714863395287,2217
953.6814011316998,2144
955.8907192460387,2149
958.0994409110671,2168
960.3075663553858,2113
962.5150958076741,2110
964.7220294966913,2122
966.928367651274,2114
969.1341105003388,2097
971.3392582728806,2076
973.5438111979742,2159
975.747769504772,2144
977.9511334225061,2181
980.153903180487,2035
982.3560790081052,2069
984.5576611348289,2004
986.7586497902058,2038
988.9590452038618,2009
991.158847605503,2069
993.3580572249133,1981
995.5566742919558,2068
997.7546990365728,2055
999.952131688785,2019
1002.1489724786926,1890
1004.3452216364743,1999
1006.5408793923874,1900
1008.7359459767691,1937
1010.9304216200343,1920
1013.1243065526781,1859
1015.3176010052733,1889
1017.510305208472,1943
1019.7024193930064,1814
1021.8939437896848,1857
1024.0848786293977,1773
1026.2752241431122,1827
1028.4649805618747,1862
1030.6541481168115,1832
1032.842727039127,1786
1035.0307175601051,1788
1037.2181199111074,1862
1039.4049343235752,1840
1041.591161029029,1846
1043.7768002590683,1744
1045.9618522453698,1756
1048.1463172196918,1835
1050.3301954138697,1765
1052.513487059818,1791
1054.69619238953,1807
1056.8783116350783,1735
1059.0598450286152,1773
1061.2407928023704,1833
1063.4211551886528,1807
1065.6009324198508,1810
1067.780124728432,1836
1069.9587323469414,1817
1072.1367555080046,1815
1074.314194444325,1759
1076.4910493886855,1746
1078.667320573947,1711
1080.843008233051,1776
1083.0181125990161,1750
1085.1926339049414,1767
1087.3665723840027,1749
1089.5399282694575,1729
1091.7127017946405,1773
1093.8848931929647,1804
1096.0565026979243,1657
1098.2275305430899,1740
1100.3979769621128,1731
1102.567842188722,1748
1104.737126456726,1707
1106.9058300000124,1751
1109.0739530525475,1634
1111.2414958483764,1687
1113.4084586216231,1788
1115.5748416064907,1727
1117.7406450372605,1729
1119.9058691482942,1741
1122.0705141740304,1728
1124.2345803489884,1781
1126.3980679077658,1754
1128.5609770850388,1687
1130.7233081155623,1698
1132.8850612341707,1735
1135.0462366757774,1676
1137.2068346753745,1600
1139.3668554680326,1670
1141.526299288901,1671
1143.68516637321,1678
1145.8434569562655,1690
1148.001171273455,1666
1150.158309560244,1682
1152.3148720521767,1702
1154.470858984876,1690
1156.626270594044,1601
1158.7811071154629,1668
1160.9353687849912,1638
1163.089055838569,1689
1165.242168512213,1652
1167.3947070420209,1602
1169.5466716641677,1643
1171.6980626149075,1650
1173.8488801305748,1609
1175.9991244475814,1630
1178.1487958024186,1592
1180.2978944316555,1655
1182.4464205719428,1616
1184.5943744600072,1676
1186.7417563326567,1583
1188.8885664267755,1632
1191.0348049793297,1636
1193.1804722273619,1648
1195.325568407995,1628
1197.4700937584303,1690
1199.614048515948,1594
1201.7574329179074,1635
1203.900247201746,1676
1206.042491604982,1628
1208.1841663652099,1723
1210.3252717201053,1682
1212.465807907422,1618
1214.6057751649923,1623
1216.7451737307279,1691
1218.8840038426192,1691
1221.0222657387353,1710
1223.1599596572241,1685
1225.2970858363137,1710
1227.4336445143094,1682
1229.5696359295966,1665
1231.705060320639,1708
1233.8399179259786,1756
1235.9742089842384,1724
1238.107933734118,1717
1240.2410924143974,1690
1242.373685263935,1657
1244.5057125216676,1739
1246.6371744266116,1729
1248.7680712178621,1682
1250.898403134593,1691
1253.028170416058,1738
1255.1573733015875,1689
1257.2860120305932,1655
1259.4140868425648,1630
1261.54159797707,1695
1263.6685456737569,1686
1265.7949301723515,1758
1267.9207517126597,1709
1270.046010534565,1803
1272.1707068780306,1736
1274.2948409830983,1757
1276.4184130898889,1716
1278.541423438603,1774
1280.6638722695184,1786
1282.785759822993,1749
1284.9070863394636,1791
1287.0278520594447,1730
1289.1480572235314,1750
1291.2677020723963,1767
1293.3867868467923,1783
1295.5053117875495,1762
1297.623277135579,1781
1299.740683131868,1749
1301.8575300174857,1822
1303.973818033578,1821
1306.0895474213703,1811
1308.2047184221678,1826
1310.3193312773528,1846
1312.4333862283888,1808
1314.5468835168163,1834
1316.659823384255,1787
1318.7722060724045,1754
1320.8840318230418,1834
1322.9953008780249,1742
1325.1060134792888,1796
1327.2161698688478,1829
1329.3257702887959,1800
1331.4348149813054,1765
1333.5433041886276,1806
1335.6512381530933,1825
1337.7586171171101,1834
1339.8654413231675,1767
1341.9717110138317,1767
1344.0774264317488,1804
1346.1825878196432,1791
1348.2871954203192,1835
1350.3912494766587,1808
1352.4947502316231,1829
1354.5976979282532,1782
1356.7000928096686,1777
1358.8019351190665,1798
1360.9032250997243,1716
1363.0039629949988,1783
1365.1041490483235,1855
1367.2037835032133,1822
1369.3028666032606,1764
1371.401398592137,1817
1373.4993797135926,1797
1375.5968102114575,1770
1377.6936903296396,1875
1379.7900203121262,1835
1381.8858004029835,1813
1383.9810308463561,1861
1386.075711886469,1776
1388.1698437676241,1866
1390.2634267342032,1797
1392.356461030667,1846
1394.4489469015557,1918
1396.5408845914872,1800
1398.6322743451592,1822
1400.7231164073469,1916
1402.813411022907,1802
1404.903158436773,1896
1406.9923588939578,1879
1409.0810126395531,1863
1411.1691199187303,1890
1413.2566809767386,1878
1415.343696058907,1922
1417.4301654106425,1887
1419.5160892774315,1899
1421.6014679048399,1952
1423.6863015385125,1939
1425.7705904241707,1973
1427.8543348076178,1932
1429.9375349347342,1957
1432.0201910514802,1962
1434.102303403894,1980
1436.1838722380944,2068
1438.2648978002767,1946
1440.3453803367174,2029
1442.4253200937692,2032
1444.5047173178677,2069
1446.5835722555234,2005
1448.6618851533285,2103
1450.739656257952,2128
1452.8168858161434,2131
1454.8935740747306,2141
1456.96972128062,2111
1459.045327680797,2097
1461.120393522327,2161
1463.1949190523528,2116
1465.2689045180973,2179
1467.3423501668608,2242
1469.415256246024,2196
1471.4876230030463,2317
1473.559450685465,2346
1475.6307395408976,2311
1477.7014898170391,2374
1479.771701761665,2406
1481.8413756226287,2387
1483.9105116478618,2451
1485.9791100853772,2435
1488.0471711832643,2477
1490.1146951896926,2506
1492.1816823529098,2528
1494.2481329212433,2535
1496.3140471430984,2592
1498.3794252669609,2588
1500.4442675413939,2550
1502.5085742150404,2634
1504.572345536622,2655
1506.6355817549388,2642
1508.6982831188702,2633
1510.7604498773744,2741
1512.8220822794883,2806
1514.8831805743293,2803
1516.9437450110909,2842
1519.003775839048,2945
1521.0632733075522,2878
1523.1222376660367,2919
1525.1806691640113,2928
1527.2385680510652,2992
1529.2959345768668,3045
1531.3527689911643,3091
1533.4090715437833,3166
1535.4648424846291,3208
1537.5200820636855,3240
1539.5747905310159,3270
1541.6289681367616,3325
1543.6826151311434,3319
1545.7357317644614,3388
1547.7883182870937,3330
1549.8403749494987,3544
1551.8919020022113,3516
1553.9428996958477,3440
1555.9933682811015,3675
1558.0433080087469,3750
1560.0927191296346,3838
1562.1416018946961,3845
1564.1899565549415,3936
1566.2377833614592,3889
1568.2850825654164,3870
1570.3318544180606,3671
1572.3780991707158,3613
1574.423817074788,3571
1576.4690083817595,3421
1578.5136733431923,3343
1580.5578122107272,3055
1582.601425236085,3056
1584.6445126710646,2962
1586.6870747675434,2852
1588.7291117774776,2771
1590.7706239529034,2594
1592.8116115459347,2534
1594.8520748087658,2533
1596.8920139936686,2311
1598.9314293529933,2322
1600.9703211391711,2146
1603.008689604711,2086
1605.0465350022005,2180
1607.0838575843068,2197
1609.1206576037753,2141
1611.1569353134305,2092
1613.1926909661765,2104
1615.2279248149953,2002
1617.2626371129481,2060
1619.2968281131757,1943
1621.3304980688963,1968
1623.3636472334088,1883
1625.39627586009,1982
1627.428384202396,1911
1629.459972513861,1874
1631.4910410480993,1881
1633.5215900588028,1952
1635.551619799744,1885
1637.5811305247717,1777
1639.6101224878166,1836
1641.6385959428862,1822
1643.6665511440683,1828
1645.693988345528,1860
1647.7209078015112,1843
1649.7473097663405,1826
1651.7731944944203,1752
1653.7985622402307,1730
1655.823413258333,1843
1657.847747803366,1793
1659.8715661300494,1881
1661.8948684931793,1852
1663.9176551476316,1783
1665.9399263483624,1725
1667.9616823504057,1878
1669.982923408873,1743
1672.0036497789574,1810
1674.0238617159293,1783
1676.043559475138,1794
1678.0627433120121,1789
1680.081413482059,1749
1682.0995702408654,1763
1684.117213844096,1800
1686.134344547495,1820
1688.1509626068864,1718
1690.1670682781705,1764
1692.182661817329,1748
1694.1977434804217,1812
1696.2123135235875,1824
1698.226372203043,1772
1700.2399197750851,1759
1702.2529564960905,1785
1704.2654826225112,1817
1706.277498410882,1808
1708.2890041178139,1736
1710.2999999999988,1771
1712.3104863142066,1753
1714.3204633172854,1765
1716.329931266163,1703
1718.3388904178469,1704
1720.3473410294214,1818
1722.3552833580516,1806
1724.3627176609807,1776
1726.3696441955308,1768
1728.3760632191033,1778
1730.3819749891782,1717
1732.3873797633146,1773
1734.3922777991502,1712
1736.3966693544012,1676
1738.4005546868639,1781
1740.4039340544127,1753
1742.406807715001,1687
1744.4091759266616,1665
1746.4110389475054,1650
1748.4123970357223,1694
1750.413250449582,1704
1752.4135994474318,1696
1754.4134442876993,1672
1756.4127852288902,1680
1758.4116225295893,1708
1760.4099564484595,1747
1762.407787244244,1757
1764.405115175764,1716
1766.4019405019203,1673
1768.3982634816916,1690
1770.3940843741357,1664
1772.3894034383907,1670
1774.3842209336717,1668
1776.378537119274,1687
1778.372352254571,1702
1780.3656665990156,1635
1782.3584804121397,1601
1784.3507939535534,1717
1786.3426074829463,1697
1788.3339212600863,1702
1790.3247355448211,1711
1792.3150505970766,1682
1794.3048666768573,1686
1796.2941840442477,1676
1798.2830029594106,1736
1800.2713236825884,1729
1802.2591464741004,1611
1804.2464715943465,1692
1806.2332993038058,1644
1808.2196298630352,1684
1810.2054635326708,1760
1812.190800573428,1681
1814.175641246101,1635
1816.1599858115628,1626
1818.1438345307652,1688
1820.127187664738,1706
1822.1100454745924,1637
1824.092408221516,1676
1826.0742761667766,1724
1828.055649571721,1729
1830.0365286977735,1657
1832.0169138064398,1643
1833.9968051593014,1712
1835.9762030180214,1703
1837.9551076443408,1619
1839.9335193000788,1670
1841.9114382471344,1593
1843.888864747485,1710
1845.8657990631878,1650
1847.842241456378,1639
1849.8181921892697,1658
1851.7936515241558,1584
1853.7686197234098,1632
1855.7430970494815,1600
1857.7170837649014,1625
1859.6905801322787,1667
1861.6635864143004,1664
1863.6361028737338,1685
1865.608129773424,1740
1867.5796673762961,1637
1869.5507159453537,1568
1871.521275743678,1656
1873.4913470344313,1628
1875.4609300808534,1709
1877.4300251462632,1701
1879.3986324940588,1681
1881.366752387717,1677
1883.3343850907936,1716
1885.3015308669228,1703
1887.268189979819,1713
1889.2343626932739,1646
1891.2000492711595,1686
1893.1652499774254,1674
1895.1299650761011,1686
1897.0941948312952,1640
1899.0579395071945,1705
1901.0211993680641,1677
1902.98397467825,1627
