CollectionTime,7/10/2024 3:50:55 PM
661.3066158173809,2557
663.5953893141935,2510
665.8835373154867,2595
668.1710600396028,2472
670.4579577049639,2519
672.7442305300709,2500
675.0298787335033,2557
677.3149025339197,2498
679.599302150058,2512
681.8830778007342,2546
684.1662297048437,2486
686.4487580813608,2481
688.7306631493387,2474
691.0119451279091,2518
693.2926042362834,2566
695.5726406937516,2535
697.8520547196814,2464
700.1308465335215,2565
702.4090163547982,2542
704.6865644031171,2498
706.9634908981619,2512
709.2397960596965,2522
711.5154801075631,2494
713.7905432616823,2514
716.0649857420548,2509
718.3388077687592,2534
720.612009561953,2546
722.8845913418733,2541
725.1565533288352,2545
727.427895743234,2458
729.6986188055427,2559
731.9687227363137,2518
734.238207756178,2489
736.5070740858458,2519
738.7753219461066,2499
741.0429515578281,2447
743.3099631419569,2595
745.5763569195191,2526
747.8421331116193,2480
750.1072919394409,2490
752.3718336242467,2602
754.6357583873777,2489
756.8990664502545,2460
759.1617580343765,2450
761.423833361321,2593
763.6852926527457,2510
765.9461361303862,2538
768.206364016058,2562
770.4659765316536,2501
772.7249738991469,2549
774.9833563405886,2619
777.2411240781092,2539
779.4982773339183,2584
781.7548163303044,2501
784.010741289634,2510
786.2660524343538,2664
788.5207499869881,2552
790.7748341701416,2579
793.0283052064964,2580
795.2811633188143,2617
797.5334087299362,2567
799.7850416627813,2464
802.0360623403484,2518
804.2864709857143,2543
806.5362678220353,2494
808.7854530725468,2540
811.0340269605625,2491
813.2819897094754,2481
815.5293415427581,2547
817.77608268396,2502
820.0222133567116,2518
822.2677337847211,2493
824.5126441917765,2577
826.7569448017433,2545
829.0006358385675,2553
831.2437175262731,2576
833.4861900889629,2548
835.7280537508192,2514
837.9693087361026,2623
840.2099552691533,2598
842.4499935743896,2540
844.689423876309,2464
846.9282463994886,2523
849.1664613685833,2518
851.4040690083276,2614
853.6410695435349,2510
855.877463199097,2553
858.1132501999847,2557
860.3484307712487,2487
862.5830051380175,2520
864.8169735254988,2603
867.0503361589791,2616
869.2830932638243,2518
871.5152450654786,2696
873.7467917894654,2580
875.9777336613873,2623
878.2080709069252,2641
880.4378037518389,2585
882.666932421968,2604
884.8954571432301,2574
887.1233781416219,2561
889.3506956432192,2625
891.5774098741766,2638
893.803521060728,2611
896.0290294291852,2583
898.2539352059397,2562
900.4782386174619,2682
902.7019398903011,2663
904.925039251085,2638
907.147536926521,2608
909.3694331433943,2570
911.59072812857,2615
913.8114221089921,2522
916.0315153116827,2641
918.2510079637437,2610
920.4699002923547,2491
922.6881925247761,2507
924.905884888345,2487
927.1229776104793,2514
929.3394709186747,2516
931.555365040506,2503
933.7706602036275,2539
935.9853566357709,2514
938.1994545647489,2564
940.4129542184515,2523
942.6258558248488,2448
944.8381596119883,2455
947.0498658079974,2367
949.2609746410825,2478
951.4714863395287,2464
953.6814011316998,2520
955.8907192460387,2515
958.0994409110671,2498
960.3075663553858,2458
962.5150958076741,2471
964.7220294966913,2479
966.928367651274,2479
969.1341105003388,2447
971.3392582728806,2466
973.5438111979742,2403
975.747769504772,2467
977.9511334225061,2361
980.153903180487,2311
982.3560790081052,2420
984.5576611348289,2340
986.7586497902058,2374
988.9590452038618,2291
991.158847605503,2390
993.3580572249133,2393
995.5566742919558,2274
997.7546990365728,2266
999.952131688785,2223
1002.1489724786926,2269
1004.3452216364743,2231
1006.5408793923874,2193
1008.7359459767691,2161
1010.9304216200343,2262
1013.1243065526781,2198
1015.3176010052733,2149
1017.510305208472,2268
1019.7024193930064,2137
1021.8939437896848,2184
1024.0848786293977,2158
1026.2752241431122,2102
1028.4649805618747,2117
1030.6541481168115,2121
1032.842727039127,2107
1035.0307175601051,2142
1037.2181199111074,2135
1039.4049343235752,2006
1041.591161029029,2115
1043.7768002590683,2033
1045.9618522453698,2130
1048.1463172196918,2204
1050.3301954138697,2180
1052.513487059818,2103
1054.69619238953,2048
1056.8783116350783,2081
1059.0598450286152,2056
1061.2407928023704,2077
1063.4211551886528,2103
1065.6009324198508,2077
1067.780124728432,2093
1069.9587323469414,2102
1072.1367555080046,2129
1074.314194444325,2140
1076.4910493886855,2175
1078.667320573947,2091
1080.843008233051,2098
1083.0181125990161,2067
1085.1926339049414,2052
1087.3665723840027,2113
1089.5399282694575,2057
1091.7127017946405,2023
1093.8848931929647,2081
1096.0565026979243,1995
1098.2275305430899,2012
1100.3979769621128,2038
1102.567842188722,2032
1104.737126456726,2055
1106.9058300000124,2036
1109.0739530525475,1999
1111.2414958483764,1966
1113.4084586216231,1986
1115.5748416064907,2032
1117.7406450372605,1985
1119.9058691482942,1989
1122.0705141740304,2027
1124.2345803489884,1966
1126.3980679077658,1919
1128.5609770850388,1903
1130.7233081155623,2027
1132.8850612341707,1995
1135.0462366757774,2042
1137.2068346753745,1942
1139.3668554680326,1989
1141.526299288901,2000
1143.68516637321,1958
1145.8434569562655,1910
1148.001171273455,1922
1150.158309560244,1956
1152.3148720521767,1989
1154.470858984876,2002
1156.626270594044,1921
1158.7811071154629,1979
1160.9353687849912,1966
1163.089055838569,1961
1165.242168512213,1980
1167.3947070420209,1931
1169.5466716641677,1899
1171.6980626149075,1885
1173.8488801305748,1912
1175.9991244475814,1948
1178.1487958024186,1932
1180.2978944316555,1917
1182.4464205719428,1909
1184.5943744600072,1941
1186.7417563326567,1859
1188.8885664267755,1892
1191.0348049793297,1900
1193.1804722273619,1937
1195.325568407995,1911
1197.4700937584303,1928
1199.614048515948,1944
1201.7574329179074,1915
1203.900247201746,1952
1206.042491604982,1948
1208.1841663652099,1957
1210.3252717201053,1972
1212.465807907422,1918
1214.6057751649923,1900
1216.7451737307279,1959
1218.8840038426192,1982
1221.0222657387353,1958
1223.1599596572241,1945
1225.2970858363137,1935
1227.4336445143094,1930
1229.5696359295966,1995
1231.705060320639,1962
1233.8399179259786,2010
1235.9742089842384,1989
1238.107933734118,1991
1240.2410924143974,1972
1242.373685263935,1969
1244.5057125216676,1999
1246.6371744266116,2021
1248.7680712178621,2028
1250.898403134593,1987
1253.028170416058,1971
1255.1573733015875,1966
1257.2860120305932,1999
1259.4140868425648,2052
1261.54159797707,1992
1263.6685456737569,2098
1265.7949301723515,2005
1267.9207517126597,2081
1270.046010534565,1973
1272.1707068780306,2067
1274.2948409830983,1958
1276.4184130898889,1946
1278.541423438603,2013
1280.6638722695184,2029
1282.785759822993,2015
1284.9070863394636,2068
1287.0278520594447,2097
1289.1480572235314,2064
1291.2677020723963,2032
1293.3867868467923,2037
1295.5053117875495,2144
1297.623277135579,2059
1299.740683131868,2081
1301.8575300174857,2080
1303.973818033578,2095
1306.0895474213703,2112
1308.2047184221678,2079
1310.3193312773528,2117
1312.4333862283888,2146
1314.5468835168163,2135
1316.659823384255,2077
1318.7722060724045,2077
1320.8840318230418,2061
1322.9953008780249,2108
1325.1060134792888,2094
1327.2161698688478,2073
1329.3257702887959,2032
1331.4348149813054,2061
1333.5433041886276,2069
1335.6512381530933,2098
1337.7586171171101,2140
1339.8654413231675,2113
1341.9717110138317,2088
1344.0774264317488,2078
1346.1825878196432,2076
1348.2871954203192,2150
1350.3912494766587,2019
1352.4947502316231,2121
1354.5976979282532,2022
1356.7000928096686,2035
1358.8019351190665,2018
1360.9032250997243,2134
1363.0039629949988,2171
1365.1041490483235,2042
1367.2037835032133,2023
1369.3028666032606,2078
1371.401398592137,2156
1373.4993797135926,2137
1375.5968102114575,2077
1377.6936903296396,2082
1379.7900203121262,2075
1381.8858004029835,2077
1383.9810308463561,2070
1386.075711886469,2074
1388.1698437676241,2101
1390.2634267342032,2081
1392.356461030667,2063
1394.4489469015557,2188
1396.5408845914872,2092
1398.6322743451592,2126
1400.7231164073469,2170
1402.813411022907,2159
1404.903158436773,2215
1406.9923588939578,2106
1409.0810126395531,2156
1411.1691199187303,2194
1413.2566809767386,2204
1415.343696058907,2162
1417.4301654106425,2205
1419.5160892774315,2179
1421.6014679048399,2242
1423.6863015385125,2175
1425.7705904241707,2177
1427.8543348076178,2297
1429.9375349347342,2196
1432.0201910514802,2200
1434.102303403894,2246
1436.1838722380944,2289
1438.2648978002767,2233
1440.3453803367174,2341
1442.4253200937692,2212
1444.5047173178677,2354
1446.5835722555234,2392
1448.6618851533285,2360
1450.739656257952,2285
1452.8168858161434,2333
1454.8935740747306,2352
1456.96972128062,2379
1459.045327680797,2283
1461.120393522327,2404
1463.1949190523528,2403
1465.2689045180973,2483
1467.3423501668608,2478
1469.415256246024,2441
1471.4876230030463,2615
1473.559450685465,2549
1475.6307395408976,2564
1477.7014898170391,2610
1479.771701761665,2689
1481.8413756226287,2612
1483.9105116478618,2678
1485.9791100853772,2709
1488.0471711832643,2646
1490.1146951896926,2794
1492.1816823529098,2789
1494.2481329212433,2843
1496.3140471430984,2806
1498.3794252669609,2738
1500.4442675413939,2877
1502.5085742150404,2945
1504.572345536622,2911
1506.6355817549388,2942
1508.6982831188702,3028
1510.7604498773744,3108
1512.8220822794883,3038
1514.8831805743293,3066
1516.9437450110909,2997
1519.003775839048,3150
1521.0632733075522,3105
1523.1222376660367,3223
1525.1806691640113,3162
1527.2385680510652,3267
1529.2959345768668,3362
1531.3527689911643,3476
1533.4090715437833,3340
1535.4648424846291,3444
1537.5200820636855,3491
1539.5747905310159,3581
1541.6289681367616,3573
1543.6826151311434,3595
1545.7357317644614,3744
1547.7883182870937,3736
1549.8403749494987,3717
1551.8919020022113,3831
1553.9428996958477,3822
1555.9933682811015,3930
1558.0433080087469,4095
1560.0927191296346,4123
1562.1416018946961,4153
1564.1899565549415,4038
1566.2377833614592,4112
1568.2850825654164,3996
1570.3318544180606,3935
1572.3780991707158,3927
1574.423817074788,3721
1576.4690083817595,3592
1578.5136733431923,3399
1580.5578122107272,3345
1582.601425236085,3221
1584.6445126710646,3135
1586.6870747675434,2955
1588.7291117774776,2995
1590.7706239529034,2856
1592.8116115459347,2789
1594.8520748087658,2763
1596.8920139936686,2603
1598.9314293529933,2557
1600.9703211391711,2465
1603.008689604711,2424
1605.0465350022005,2366
1607.0838575843068,2335
1609.1206576037753,2365
1611.1569353134305,2297
1613.1926909661765,2315
1615.2279248149953,2313
1617.2626371129481,2233
1619.2968281131757,2198
1621.3304980688963,2248
1623.3636472334088,2215
1625.39627586009,2165
1627.428384202396,2109
1629.459972513861,2206
1631.4910410480993,2122
1633.5215900588028,2045
1635.551619799744,2133
1637.5811305247717,2090
1639.6101224878166,2040
1641.6385959428862,2103
1643.6665511440683,2079
1645.693988345528,2066
1647.7209078015112,2130
1649.7473097663405,2036
1651.7731944944203,2158
1653.7985622402307,1998
1655.823413258333,2122
1657.847747803366,2010
1659.8715661300494,2026
1661.8948684931793,2038
1663.9176551476316,2002
1665.9399263483624,1995
1667.9616823504057,2028
1669.982923408873,1994
1672.0036497789574,2074
1674.0238617159293,2048
1676.043559475138,1941
1678.0627433120121,2049
1680.081413482059,2042
1682.0995702408654,2048
1684.117213844096,2043
1686.134344547495,2071
1688.1509626068864,2010
1690.1670682781705,2053
1692.182661817329,1940
1694.1977434804217,1988
1696.2123135235875,2086
1698.226372203043,1998
1700.2399197750851,2071
1702.2529564960905,1956
1704.2654826225112,1972
1706.277498410882,2005
1708.2890041178139,1982
1710.2999999999988,2027
1712.3104863142066,2013
1714.3204633172854,2001
1716.329931266163,1942
1718.3388904178469,1938
1720.3473410294214,1932
1722.3552833580516,1915
1724.3627176609807,1992
1726.3696441955308,1989
1728.3760632191033,1899
1730.3819749891782,1942
1732.3873797633146,1991
1734.3922777991502,1978
1736.3966693544012,1922
1738.4005546868639,1959
1740.4039340544127,1910
1742.406807715001,1944
1744.4091759266616,1973
1746.4110389475054,1936
1748.4123970357223,1982
1750.413250449582,1906
1752.4135994474318,1907
1754.4134442876993,1905
1756.4127852288902,1925
1758.4116225295893,1866
1760.4099564484595,1888
1762.407787244244,1928
1764.405115175764,1959
1766.4019405019203,1905
1768.3982634816916,1909
1770.3940843741357,1887
1772.3894034383907,1845
1774.3842209336717,1836
1776.378537119274,1880
1778.372352254571,1914
1780.3656665990156,1881
1782.3584804121397,1993
1784.3507939535534,1933
1786.3426074829463,1903
1788.3339212600863,1830
1790.3247355448211,1825
1792.3150505970766,1864
1794.3048666768573,1917
1796.2941840442477,1949
1798.2830029594106,1915
1800.2713236825884,1940
1802.2591464741004,1984
1804.2464715943465,1936
1806.2332993038058,1911
1808.2196298630352,1793
1810.2054635326708,1897
1812.190800573428,1897
1814.175641246101,1903
1816.1599858115628,1929
1818.1438345307652,1891
1820.127187664738,1887
1822.1100454745924,1878
1824.092408221516,1911
1826.0742761667766,1811
1828.055649571721,1929
1830.0365286977735,1893
1832.0169138064398,1883
1833.9968051593014,1931
1835.9762030180214,1859
1837.9551076443408,1895
1839.9335193000788,1816
1841.9114382471344,1820
1843.888864747485,1802
1845.8657990631878,1798
1847.842241456378,1827
1849.8181921892697,1783
1851.7936515241558,1788
1853.7686197234098,1812
1855.7430970494815,1829
1857.7170837649014,1833
1859.6905801322787,1814
1861.6635864143004,1842
1863.6361028737338,1790
1865.608129773424,1786
1867.5796673762961,1801
1869.5507159453537,1799
1871.521275743678,1900
1873.4913470344313,1872
1875.4609300808534,1838
1877.4300251462632,1809
1879.3986324940588,1905
1881.366752387717,1824
1883.3343850907936,1852
1885.3015308669228,1834
1887.268189979819,1823
1889.2343626932739,1875
1891.2000492711595,1941
1893.1652499774254,1836
1895.1299650761011,1876
1897.0941948312952,1818
