CollectionTime,7/10/2024 3:51:51 PM
622.3015543649641,3851
624.6009946156324,3979
626.8998056710224,3840
629.1979877481361,3869
631.4955410640538,3796
633.7924658359349,3999
636.0887622810175,3928
638.3844306166192,3960
640.6794710601358,3914
642.9738838290426,3926
645.2676691408932,3929
647.5608272133207,4044
649.853358264037,3835
652.1452625108324,3881
654.4365401715764,4025
656.7271914642178,3945
659.0172166067838,3936
661.3066158173809,4019
663.5953893141935,4070
665.8835373154867,3990
668.1710600396028,4067
670.4579577049639,3952
672.7442305300709,4076
675.0298787335033,4063
677.3149025339197,3990
679.599302150058,3954
681.8830778007342,4080
684.1662297048437,3985
686.4487580813608,3981
688.7306631493387,3991
691.0119451279091,4148
693.2926042362834,3990
695.5726406937516,3989
697.8520547196814,4033
700.1308465335215,4044
702.4090163547982,4024
704.6865644031171,3954
706.9634908981619,3961
709.2397960596965,3933
711.5154801075631,3877
713.7905432616823,3914
716.0649857420548,4033
718.3388077687592,3972
720.612009561953,4064
722.8845913418733,4036
725.1565533288352,3960
727.427895743234,4016
729.6986188055427,4038
731.9687227363137,4041
734.238207756178,3992
736.5070740858458,4086
738.7753219461066,4000
741.0429515578281,3962
743.3099631419569,4050
745.5763569195191,4039
747.8421331116193,4006
750.1072919394409,4018
752.3718336242467,4068
754.6357583873777,4024
756.8990664502545,3953
759.1617580343765,4017
761.423833361321,3969
763.6852926527457,4009
765.9461361303862,3999
768.206364016058,4149
770.4659765316536,3960
772.7249738991469,4074
774.9833563405886,4131
777.2411240781092,4091
779.4982773339183,4059
781.7548163303044,3986
784.010741289634,4025
786.2660524343538,4174
788.5207499869881,4119
790.7748341701416,4119
793.0283052064964,4119
795.2811633188143,4037
797.5334087299362,4089
799.7850416627813,4151
802.0360623403484,4120
804.2864709857143,4175
806.5362678220353,4102
808.7854530725468,4195
811.0340269605625,4078
813.2819897094754,4079
815.5293415427581,4065
817.77608268396,4187
820.0222133567116,4030
822.2677337847211,4142
824.5126441917765,4146
826.7569448017433,4123
829.0006358385675,4022
831.2437175262731,4123
833.4861900889629,4144
835.7280537508192,4009
837.9693087361026,4065
840.2099552691533,4041
842.4499935743896,4109
844.689423876309,4240
846.9282463994886,4142
849.1664613685833,4140
851.4040690083276,4195
853.6410695435349,4082
855.877463199097,4239
858.1132501999847,4207
860.3484307712487,4184
862.5830051380175,4150
864.8169735254988,4091
867.0503361589791,4132
869.2830932638243,4243
871.5152450654786,4124
873.7467917894654,4213
875.9777336613873,4082
878.2080709069252,4191
880.4378037518389,4157
882.666932421968,4265
884.8954571432301,4163
887.1233781416219,4257
889.3506956432192,4223
891.5774098741766,4115
893.803521060728,4298
896.0290294291852,4260
898.2539352059397,4224
900.4782386174619,4120
902.7019398903011,4100
904.925039251085,4294
907.147536926521,4279
909.3694331433943,4106
911.59072812857,4134
913.8114221089921,4169
916.0315153116827,4213
918.2510079637437,4161
920.4699002923547,4146
922.6881925247761,4095
924.905884888345,4074
927.1229776104793,4091
929.3394709186747,4035
931.555365040506,4165
933.7706602036275,4029
935.9853566357709,4071
938.1994545647489,4044
940.4129542184515,4070
942.6258558248488,4159
944.8381596119883,4011
947.0498658079974,4110
949.2609746410825,4013
951.4714863395287,4089
953.6814011316998,4027
955.8907192460387,4047
958.0994409110671,4047
960.3075663553858,4177
962.5150958076741,4102
964.7220294966913,4167
966.928367651274,4143
969.1341105003388,4054
971.3392582728806,4033
973.5438111979742,4134
975.747769504772,4146
977.9511334225061,4062
980.153903180487,4131
982.3560790081052,4092
984.5576611348289,4057
986.7586497902058,3999
988.9590452038618,4008
991.158847605503,4058
993.3580572249133,3956
995.5566742919558,3963
997.7546990365728,3972
999.952131688785,3916
1002.1489724786926,3943
1004.3452216364743,3881
1006.5408793923874,3932
1008.7359459767691,3872
1010.9304216200343,3786
1013.1243065526781,3911
1015.3176010052733,3941
1017.510305208472,3831
1019.7024193930064,3847
1021.8939437896848,3832
1024.0848786293977,3818
1026.2752241431122,3832
1028.4649805618747,3831
1030.6541481168115,3843
1032.842727039127,3862
1035.0307175601051,3731
1037.2181199111074,3750
1039.4049343235752,3804
1041.591161029029,3773
1043.7768002590683,3894
1045.9618522453698,3802
1048.1463172196918,3741
1050.3301954138697,3781
1052.513487059818,3830
1054.69619238953,3773
1056.8783116350783,3730
1059.0598450286152,3709
1061.2407928023704,3787
1063.4211551886528,3792
1065.6009324198508,3825
1067.780124728432,3774
1069.9587323469414,3796
1072.1367555080046,3859
1074.314194444325,3897
1076.4910493886855,3780
1078.667320573947,3776
1080.843008233051,3755
1083.0181125990161,3845
1085.1926339049414,3681
1087.3665723840027,3764
1089.5399282694575,3848
1091.7127017946405,3866
1093.8848931929647,3743
1096.0565026979243,3710
1098.2275305430899,3736
1100.3979769621128,3657
1102.567842188722,3728
1104.737126456726,3764
1106.9058300000124,3725
1109.0739530525475,3794
1111.2414958483764,3709
1113.4084586216231,3734
1115.5748416064907,3819
1117.7406450372605,3725
1119.9058691482942,3734
1122.0705141740304,3770
1124.2345803489884,3761
1126.3980679077658,3763
1128.5609770850388,3597
1130.7233081155623,3743
1132.8850612341707,3770
1135.0462366757774,3697
1137.2068346753745,3706
1139.3668554680326,3762
1141.526299288901,3629
1143.68516637321,3696
1145.8434569562655,3763
1148.001171273455,3835
1150.158309560244,3686
1152.3148720521767,3675
1154.470858984876,3655
1156.626270594044,3766
1158.7811071154629,3670
1160.9353687849912,3698
1163.089055838569,3655
1165.242168512213,3663
1167.3947070420209,3665
1169.5466716641677,3680
1171.6980626149075,3600
1173.8488801305748,3686
1175.9991244475814,3650
1178.1487958024186,3754
1180.2978944316555,3605
1182.4464205719428,3651
1184.5943744600072,3642
1186.7417563326567,3639
1188.8885664267755,3729
1191.0348049793297,3488
1193.1804722273619,3557
1195.325568407995,3578
1197.4700937584303,3772
1199.614048515948,3612
1201.7574329179074,3749
1203.900247201746,3629
1206.042491604982,3767
1208.1841663652099,3767
1210.3252717201053,3780
1212.465807907422,3714
1214.6057751649923,3717
1216.7451737307279,3664
1218.8840038426192,3727
1221.0222657387353,3739
1223.1599596572241,3709
1225.2970858363137,3801
1227.4336445143094,3811
1229.5696359295966,3714
1231.705060320639,3757
1233.8399179259786,3740
1235.9742089842384,3800
1238.107933734118,3845
1240.2410924143974,3863
1242.373685263935,3806
1244.5057125216676,3798
1246.6371744266116,3886
1248.7680712178621,3754
1250.898403134593,3743
1253.028170416058,3831
1255.1573733015875,3868
1257.2860120305932,3875
1259.4140868425648,3762
1261.54159797707,3712
1263.6685456737569,3777
1265.7949301723515,3774
1267.9207517126597,3820
1270.046010534565,3855
1272.1707068780306,3761
1274.2948409830983,3758
1276.4184130898889,3787
1278.541423438603,3820
1280.6638722695184,3827
1282.785759822993,3833
1284.9070863394636,3760
1287.0278520594447,3859
1289.1480572235314,3896
1291.2677020723963,3860
1293.3867868467923,3930
1295.5053117875495,3821
1297.623277135579,3952
1299.740683131868,3878
1301.8575300174857,3889
1303.973818033578,3936
1306.0895474213703,3949
1308.2047184221678,3976
1310.3193312773528,3897
1312.4333862283888,3851
1314.5468835168163,3880
1316.659823384255,3896
1318.7722060724045,3916
1320.8840318230418,3884
1322.9953008780249,3920
1325.1060134792888,3914
1327.2161698688478,3978
1329.3257702887959,3993
1331.4348149813054,3889
1333.5433041886276,3880
1335.6512381530933,3885
1337.7586171171101,3902
1339.8654413231675,3800
1341.9717110138317,3889
1344.0774264317488,4006
1346.1825878196432,3934
1348.2871954203192,3844
1350.3912494766587,3869
1352.4947502316231,3929
1354.5976979282532,3805
1356.7000928096686,3943
1358.8019351190665,3940
1360.9032250997243,3916
1363.0039629949988,3858
1365.1041490483235,3920
1367.2037835032133,3956
1369.3028666032606,3915
1371.401398592137,3853
1373.4993797135926,3941
1375.5968102114575,3977
1377.6936903296396,3972
1379.7900203121262,4014
1381.8858004029835,3877
1383.9810308463561,3989
1386.075711886469,3898
1388.1698437676241,3896
1390.2634267342032,3928
1392.356461030667,3888
1394.4489469015557,3971
1396.5408845914872,3936
1398.6322743451592,3890
1400.7231164073469,4049
1402.813411022907,3972
1404.903158436773,4048
1406.9923588939578,3980
1409.0810126395531,4059
1411.1691199187303,4053
1413.2566809767386,3982
1415.343696058907,4072
1417.4301654106425,4042
1419.5160892774315,4054
1421.6014679048399,4027
1423.6863015385125,3991
1425.7705904241707,4008
1427.8543348076178,4039
1429.9375349347342,4109
1432.0201910514802,4134
1434.102303403894,4066
1436.1838722380944,3999
1438.2648978002767,3998
1440.3453803367174,4109
1442.4253200937692,4134
1444.5047173178677,4116
1446.5835722555234,4239
1448.6618851533285,4243
1450.739656257952,4191
1452.8168858161434,4316
1454.8935740747306,4183
1456.96972128062,4236
1459.045327680797,4341
1461.120393522327,4233
1463.1949190523528,4187
1465.2689045180973,4269
1467.3423501668608,4404
1469.415256246024,4336
1471.4876230030463,4343
1473.559450685465,4417
1475.6307395408976,4413
1477.7014898170391,4384
1479.771701761665,4373
1481.8413756226287,4461
1483.9105116478618,4524
1485.9791100853772,4607
1488.0471711832643,4575
1490.1146951896926,4602
1492.1816823529098,4562
1494.2481329212433,4615
1496.3140471430984,4577
1498.3794252669609,4674
1500.4442675413939,4717
1502.5085742150404,4820
1504.572345536622,4851
1506.6355817549388,4954
1508.6982831188702,4810
1510.7604498773744,4852
1512.8220822794883,4939
1514.8831805743293,4857
1516.9437450110909,4948
1519.003775839048,5026
1521.0632733075522,4990
1523.1222376660367,4979
1525.1806691640113,5118
1527.2385680510652,5023
1529.2959345768668,5150
1531.3527689911643,5176
1533.4090715437833,5322
1535.4648424846291,5371
1537.5200820636855,5393
1539.5747905310159,5473
1541.6289681367616,5505
1543.6826151311434,5412
1545.7357317644614,5439
1547.7883182870937,5448
1549.8403749494987,5539
1551.8919020022113,5662
1553.9428996958477,5728
1555.9933682811015,5723
1558.0433080087469,5929
1560.0927191296346,5987
1562.1416018946961,5914
1564.1899565549415,5863
1566.2377833614592,5935
1568.2850825654164,5910
1570.3318544180606,5790
1572.3780991707158,5695
1574.423817074788,5559
1576.4690083817595,5471
1578.5136733431923,5379
1580.5578122107272,5194
1582.601425236085,4898
1584.6445126710646,4997
1586.6870747675434,4943
1588.7291117774776,4789
1590.7706239529034,4630
1592.8116115459347,4656
1594.8520748087658,4609
1596.8920139936686,4587
1598.9314293529933,4438
1600.9703211391711,4390
1603.008689604711,4381
1605.0465350022005,4267
1607.0838575843068,4237
1609.1206576037753,4204
1611.1569353134305,4116
1613.1926909661765,4195
1615.2279248149953,4167
1617.2626371129481,4190
1619.2968281131757,4162
1621.3304980688963,4186
1623.3636472334088,4161
1625.39627586009,4135
1627.428384202396,4064
1629.459972513861,4112
1631.4910410480993,4088
1633.5215900588028,4098
1635.551619799744,4043
1637.5811305247717,4095
1639.6101224878166,4086
1641.6385959428862,4096
1643.6665511440683,4101
1645.693988345528,4078
1647.7209078015112,4029
1649.7473097663405,3966
1651.7731944944203,3989
1653.7985622402307,3971
1655.823413258333,3996
1657.847747803366,4053
1659.8715661300494,3930
1661.8948684931793,4031
1663.9176551476316,4031
1665.9399263483624,3980
1667.9616823504057,3942
1669.982923408873,4041
1672.0036497789574,3998
1674.0238617159293,3917
1676.043559475138,3908
1678.0627433120121,3922
1680.081413482059,4008
1682.0995702408654,3942
1684.117213844096,3923
1686.134344547495,4007
1688.1509626068864,4049
1690.1670682781705,3911
1692.182661817329,3984
1694.1977434804217,4028
1696.2123135235875,3975
1698.226372203043,4000
1700.2399197750851,3999
1702.2529564960905,4025
1704.2654826225112,3975
1706.277498410882,3949
1708.2890041178139,3950
1710.2999999999988,3979
1712.3104863142066,4002
1714.3204633172854,3980
1716.329931266163,3963
1718.3388904178469,4017
1720.3473410294214,4027
1722.3552833580516,3908
1724.3627176609807,4048
1726.3696441955308,4091
1728.3760632191033,3896
1730.3819749891782,3964
1732.3873797633146,3999
1734.3922777991502,3832
1736.3966693544012,3986
1738.4005546868639,3950
1740.4039340544127,3982
1742.406807715001,3979
1744.4091759266616,3987
1746.4110389475054,3867
1748.4123970357223,3938
1750.413250449582,3953
1752.4135994474318,3923
1754.4134442876993,3866
1756.4127852288902,3872
1758.4116225295893,3991
1760.4099564484595,3913
1762.407787244244,3986
1764.405115175764,3962
1766.4019405019203,3832
1768.3982634816916,3900
1770.3940843741357,3957
1772.3894034383907,3941
1774.3842209336717,3853
1776.378537119274,3767
1778.372352254571,3822
1780.3656665990156,3933
1782.3584804121397,3907
1784.3507939535534,3900
1786.3426074829463,3818
1788.3339212600863,3987
1790.3247355448211,3885
1792.3150505970766,3945
1794.3048666768573,3849
1796.2941840442477,3854
1798.2830029594106,3821
1800.2713236825884,3913
1802.2591464741004,3967
1804.2464715943465,3795
1806.2332993038058,3925
1808.2196298630352,3971
1810.2054635326708,3932
1812.190800573428,3883
1814.175641246101,3915
1816.1599858115628,3999
1818.1438345307652,3923
1820.127187664738,3972
1822.1100454745924,4007
1824.092408221516,3928
1826.0742761667766,3930
1828.055649571721,3984
1830.0365286977735,3969
1832.0169138064398,3938
1833.9968051593014,3897
1835.9762030180214,3908
1837.9551076443408,3889
1839.9335193000788,3863
1841.9114382471344,3967
1843.888864747485,3875
1845.8657990631878,3811
1847.842241456378,3719
1849.8181921892697,3838
1851.7936515241558,3870
1853.7686197234098,3823
1855.7430970494815,3937
1857.7170837649014,3887
1859.6905801322787,3939
1861.6635864143004,3858
1863.6361028737338,3913
1865.608129773424,3848
