CollectionTime,7/10/2024 3:50:28 PM
656.7271914642178,2511
659.0172166067838,2490
661.3066158173809,2490
663.5953893141935,2490
665.8835373154867,2541
668.1710600396028,2490
670.4579577049639,2433
672.7442305300709,2447
675.0298787335033,2376
677.3149025339197,2459
679.599302150058,2513
681.8830778007342,2405
684.1662297048437,2496
686.4487580813608,2487
688.7306631493387,2503
691.0119451279091,2451
693.2926042362834,2539
695.5726406937516,2434
697.8520547196814,2490
700.1308465335215,2474
702.4090163547982,2482
704.6865644031171,2430
706.9634908981619,2455
709.2397960596965,2391
711.5154801075631,2426
713.7905432616823,2444
716.0649857420548,2397
718.3388077687592,2483
720.612009561953,2461
722.8845913418733,2470
725.1565533288352,2436
727.427895743234,2493
729.6986188055427,2517
731.9687227363137,2488
734.238207756178,2468
736.5070740858458,2486
738.7753219461066,2504
741.0429515578281,2463
743.3099631419569,2446
745.5763569195191,2484
747.8421331116193,2407
750.1072919394409,2467
752.3718336242467,2547
754.6357583873777,2429
756.8990664502545,2485
759.1617580343765,2461
761.423833361321,2439
763.6852926527457,2435
765.9461361303862,2416
768.206364016058,2405
770.4659765316536,2523
772.7249738991469,2546
774.9833563405886,2465
777.2411240781092,2481
779.4982773339183,2497
781.7548163303044,2431
784.010741289634,2474
786.2660524343538,2567
788.5207499869881,2506
790.7748341701416,2444
793.0283052064964,2490
795.2811633188143,2482
797.5334087299362,2510
799.7850416627813,2518
802.0360623403484,2478
804.2864709857143,2580
806.5362678220353,2569
808.7854530725468,2575
811.0340269605625,2540
813.2819897094754,2478
815.5293415427581,2533
817.77608268396,2598
820.0222133567116,2547
822.2677337847211,2482
824.5126441917765,2518
826.7569448017433,2597
829.0006358385675,2447
831.2437175262731,2504
833.4861900889629,2530
835.7280537508192,2472
837.9693087361026,2490
840.2099552691533,2478
842.4499935743896,2391
844.689423876309,2493
846.9282463994886,2444
849.1664613685833,2461
851.4040690083276,2578
853.6410695435349,2492
855.877463199097,2394
858.1132501999847,2366
860.3484307712487,2513
862.5830051380175,2527
864.8169735254988,2523
867.0503361589791,2516
869.2830932638243,2623
871.5152450654786,2524
873.7467917894654,2513
875.9777336613873,2439
878.2080709069252,2613
880.4378037518389,2530
882.666932421968,2529
884.8954571432301,2595
887.1233781416219,2488
889.3506956432192,2611
891.5774098741766,2629
893.803521060728,2661
896.0290294291852,2612
898.2539352059397,2521
900.4782386174619,2553
902.7019398903011,2529
904.925039251085,2598
907.147536926521,2479
909.3694331433943,2422
911.59072812857,2579
913.8114221089921,2420
916.0315153116827,2493
918.2510079637437,2496
920.4699002923547,2488
922.6881925247761,2430
924.905884888345,2469
927.1229776104793,2527
929.3394709186747,2436
931.555365040506,2530
933.7706602036275,2525
935.9853566357709,2459
938.1994545647489,2507
940.4129542184515,2529
942.6258558248488,2471
944.8381596119883,2489
947.0498658079974,2393
949.2609746410825,2434
951.4714863395287,2416
953.6814011316998,2378
955.8907192460387,2395
958.0994409110671,2422
960.3075663553858,2314
962.5150958076741,2310
964.7220294966913,2392
966.928367651274,2342
969.1341105003388,2497
971.3392582728806,2378
973.5438111979742,2357
975.747769504772,2372
977.9511334225061,2279
980.153903180487,2377
982.3560790081052,2331
984.5576611348289,2346
986.7586497902058,2320
988.9590452038618,2232
991.158847605503,2330
993.3580572249133,2289
995.5566742919558,2279
997.7546990365728,2206
999.952131688785,2261
1002.1489724786926,2193
1004.3452216364743,2173
1006.5408793923874,2105
1008.7359459767691,2181
1010.9304216200343,2193
1013.1243065526781,2151
1015.3176010052733,2137
1017.510305208472,2064
1019.7024193930064,2114
1021.8939437896848,2142
1024.0848786293977,2085
1026.2752241431122,2087
1028.4649805618747,2092
1030.6541481168115,1980
1032.842727039127,2042
1035.0307175601051,2043
1037.2181199111074,2085
1039.4049343235752,2057
1041.591161029029,2095
1043.7768002590683,2022
1045.9618522453698,2025
1048.1463172196918,2039
1050.3301954138697,2046
1052.513487059818,1984
1054.69619238953,2058
1056.8783116350783,2130
1059.0598450286152,1974
1061.2407928023704,2028
1063.4211551886528,2072
1065.6009324198508,2076
1067.780124728432,2057
1069.9587323469414,2046
1072.1367555080046,2098
1074.314194444325,2072
1076.4910493886855,2076
1078.667320573947,1978
1080.843008233051,2017
1083.0181125990161,1965
1085.1926339049414,1964
1087.3665723840027,1955
1089.5399282694575,2007
1091.7127017946405,1978
1093.8848931929647,1971
1096.0565026979243,1972
1098.2275305430899,1951
1100.3979769621128,1913
1102.567842188722,1990
1104.737126456726,1960
1106.9058300000124,1987
1109.0739530525475,1963
1111.2414958483764,1947
1113.4084586216231,2007
1115.5748416064907,2055
1117.7406450372605,1985
1119.9058691482942,1925
1122.0705141740304,1996
1124.2345803489884,1940
1126.3980679077658,1925
1128.5609770850388,1909
1130.7233081155623,1895
1132.8850612341707,1925
1135.0462366757774,1931
1137.2068346753745,1957
1139.3668554680326,1937
1141.526299288901,1932
1143.68516637321,1900
1145.8434569562655,1915
1148.001171273455,1875
1150.158309560244,1876
1152.3148720521767,1884
1154.470858984876,1865
1156.626270594044,1903
1158.7811071154629,1909
1160.9353687849912,1904
1163.089055838569,1867
1165.242168512213,1950
1167.3947070420209,1887
1169.5466716641677,1880
1171.6980626149075,1883
1173.8488801305748,1857
1175.9991244475814,1907
1178.1487958024186,1918
1180.2978944316555,1935
1182.4464205719428,1853
1184.5943744600072,1884
1186.7417563326567,1929
1188.8885664267755,1901
1191.0348049793297,1887
1193.1804722273619,1953
1195.325568407995,1922
1197.4700937584303,1940
1199.614048515948,1897
1201.7574329179074,1872
1203.900247201746,1867
1206.042491604982,1903
1208.1841663652099,1822
1210.3252717201053,1851
1212.465807907422,1867
1214.6057751649923,1922
1216.7451737307279,1882
1218.8840038426192,1875
1221.0222657387353,1872
1223.1599596572241,1852
1225.2970858363137,1824
1227.4336445143094,1928
1229.5696359295966,1917
1231.705060320639,1880
1233.8399179259786,1868
1235.9742089842384,1958
1238.107933734118,1919
1240.2410924143974,1910
1242.373685263935,1976
1244.5057125216676,1872
1246.6371744266116,1905
1248.7680712178621,1875
1250.898403134593,2005
1253.028170416058,1913
1255.1573733015875,1917
1257.2860120305932,1928
1259.4140868425648,1922
1261.54159797707,1930
1263.6685456737569,1965
1265.7949301723515,1905
1267.9207517126597,1963
1270.046010534565,1927
1272.1707068780306,1922
1274.2948409830983,1997
1276.4184130898889,1980
1278.541423438603,1921
1280.6638722695184,1939
1282.785759822993,1936
1284.9070863394636,1950
1287.0278520594447,2067
1289.1480572235314,1990
1291.2677020723963,1944
1293.3867868467923,2010
1295.5053117875495,1961
1297.623277135579,2000
1299.740683131868,2007
1301.8575300174857,2002
1303.973818033578,2031
1306.0895474213703,2024
1308.2047184221678,2170
1310.3193312773528,2028
1312.4333862283888,2006
1314.5468835168163,2002
1316.659823384255,2038
1318.7722060724045,2021
1320.8840318230418,2059
1322.9953008780249,2013
1325.1060134792888,2023
1327.2161698688478,2094
1329.3257702887959,1968
1331.4348149813054,2020
1333.5433041886276,1981
1335.6512381530933,1999
1337.7586171171101,1982
1339.8654413231675,2058
1341.9717110138317,1959
1344.0774264317488,2042
1346.1825878196432,2061
1348.2871954203192,1958
1350.3912494766587,2003
1352.4947502316231,2013
1354.5976979282532,1970
1356.7000928096686,2019
1358.8019351190665,2005
1360.9032250997243,2001
1363.0039629949988,2068
1365.1041490483235,1946
1367.2037835032133,2031
1369.3028666032606,2004
1371.401398592137,1933
1373.4993797135926,1960
1375.5968102114575,1979
1377.6936903296396,1994
1379.7900203121262,1994
1381.8858004029835,1958
1383.9810308463561,2038
1386.075711886469,1973
1388.1698437676241,2085
1390.2634267342032,1992
1392.356461030667,2030
1394.4489469015557,2006
1396.5408845914872,2107
1398.6322743451592,2045
1400.7231164073469,2054
1402.813411022907,2064
1404.903158436773,2036
1406.9923588939578,2065
1409.0810126395531,2023
1411.1691199187303,2060
1413.2566809767386,2008
1415.343696058907,2031
1417.4301654106425,2156
1419.5160892774315,2170
1421.6014679048399,2084
1423.6863015385125,2081
1425.7705904241707,2115
1427.8543348076178,2096
1429.9375349347342,2128
1432.0201910514802,2113
1434.102303403894,2124
1436.1838722380944,2164
1438.2648978002767,2168
1440.3453803367174,2107
1442.4253200937692,2159
1444.5047173178677,2185
1446.5835722555234,2229
1448.6618851533285,2249
1450.739656257952,2244
1452.8168858161434,2230
1454.8935740747306,2229
1456.96972128062,2251
1459.045327680797,2300
1461.120393522327,2326
1463.1949190523528,2310
1465.2689045180973,2394
1467.3423501668608,2531
1469.415256246024,2404
1471.4876230030463,2472
1473.559450685465,2482
1475.6307395408976,2614
1477.7014898170391,2577
1479.771701761665,2545
1481.8413756226287,2611
1483.9105116478618,2542
1485.9791100853772,2674
1488.0471711832643,2641
1490.1146951896926,2726
1492.1816823529098,2714
1494.2481329212433,2739
1496.3140471430984,2734
1498.3794252669609,2780
1500.4442675413939,2846
1502.5085742150404,2770
1504.572345536622,2838
1506.6355817549388,2853
1508.6982831188702,2836
1510.7604498773744,2842
1512.8220822794883,2905
1514.8831805743293,2950
1516.9437450110909,2923
1519.003775839048,3037
1521.0632733075522,3049
1523.1222376660367,3033
1525.1806691640113,3113
1527.2385680510652,3134
1529.2959345768668,3182
1531.3527689911643,3314
1533.4090715437833,3395
1535.4648424846291,3418
1537.5200820636855,3382
1539.5747905310159,3454
1541.6289681367616,3455
1543.6826151311434,3552
1545.7357317644614,3616
1547.7883182870937,3549
1549.8403749494987,3681
1551.8919020022113,3707
1553.9428996958477,3754
1555.9933682811015,3804
1558.0433080087469,3960
1560.0927191296346,3947
1562.1416018946961,4088
1564.1899565549415,4113
1566.2377833614592,4108
1568.2850825654164,3903
1570.3318544180606,3870
1572.3780991707158,3887
1574.423817074788,3742
1576.4690083817595,3557
1578.5136733431923,3418
1580.5578122107272,3257
1582.601425236085,3202
1584.6445126710646,3121
1586.6870747675434,2916
1588.7291117774776,2882
1590.7706239529034,2770
1592.8116115459347,2687
1594.8520748087658,2593
1596.8920139936686,2649
1598.9314293529933,2507
1600.9703211391711,2479
1603.008689604711,2471
1605.0465350022005,2375
1607.0838575843068,2333
1609.1206576037753,2251
1611.1569353134305,2240
1613.1926909661765,2207
1615.2279248149953,2205
1617.2626371129481,2154
1619.2968281131757,2130
1621.3304980688963,2196
1623.3636472334088,2172
1625.39627586009,2130
1627.428384202396,2026
1629.459972513861,2146
1631.4910410480993,2111
1633.5215900588028,2006
1635.551619799744,1939
1637.5811305247717,1986
1639.6101224878166,2032
1641.6385959428862,2066
1643.6665511440683,1998
1645.693988345528,1992
1647.7209078015112,2025
1649.7473097663405,1955
1651.7731944944203,2018
1653.7985622402307,2046
1655.823413258333,1899
1657.847747803366,1959
1659.8715661300494,1961
1661.8948684931793,1953
1663.9176551476316,1986
1665.9399263483624,2006
1667.9616823504057,1965
1669.982923408873,2000
1672.0036497789574,1950
1674.0238617159293,1992
1676.043559475138,1950
1678.0627433120121,1988
1680.081413482059,1942
1682.0995702408654,1953
1684.117213844096,1953
1686.134344547495,2029
1688.1509626068864,1942
1690.1670682781705,2008
1692.182661817329,1931
1694.1977434804217,1923
1696.2123135235875,1987
1698.226372203043,1982
1700.2399197750851,1973
1702.2529564960905,1984
1704.2654826225112,1989
1706.277498410882,1939
1708.2890041178139,1945
1710.2999999999988,1872
1712.3104863142066,1919
1714.3204633172854,1958
1716.329931266163,1923
1718.3388904178469,1957
1720.3473410294214,1987
1722.3552833580516,1916
1724.3627176609807,1905
1726.3696441955308,2005
1728.3760632191033,1898
1730.3819749891782,1971
1732.3873797633146,1967
1734.3922777991502,1930
1736.3966693544012,1908
1738.4005546868639,1963
1740.4039340544127,1956
1742.406807715001,1970
1744.4091759266616,1882
1746.4110389475054,1864
1748.4123970357223,1902
1750.413250449582,1881
1752.4135994474318,1904
1754.4134442876993,1866
1756.4127852288902,1866
1758.4116225295893,1883
1760.4099564484595,1855
1762.407787244244,1921
1764.405115175764,1835
1766.4019405019203,1915
1768.3982634816916,1859
1770.3940843741357,1918
1772.3894034383907,1786
1774.3842209336717,1836
1776.378537119274,1780
1778.372352254571,1883
1780.3656665990156,1878
1782.3584804121397,1821
1784.3507939535534,1826
1786.3426074829463,1749
1788.3339212600863,1808
1790.3247355448211,1766
1792.3150505970766,1854
1794.3048666768573,1844
1796.2941840442477,1826
1798.2830029594106,1904
1800.2713236825884,1842
1802.2591464741004,1854
1804.2464715943465,1827
1806.2332993038058,1802
1808.2196298630352,1760
1810.2054635326708,1830
1812.190800573428,1798
1814.175641246101,1869
1816.1599858115628,1844
1818.1438345307652,1828
1820.127187664738,1884
1822.1100454745924,1821
1824.092408221516,1861
1826.0742761667766,1770
1828.055649571721,1796
1830.0365286977735,1825
1832.0169138064398,1837
1833.9968051593014,1866
1835.9762030180214,1841
1837.9551076443408,1858
1839.9335193000788,1754
1841.9114382471344,1818
1843.888864747485,1861
1845.8657990631878,1820
1847.842241456378,1818
1849.8181921892697,1748
1851.7936515241558,1772
1853.7686197234098,1768
1855.7430970494815,1819
1857.7170837649014,1812
1859.6905801322787,1833
1861.6635864143004,1846
1863.6361028737338,1820
1865.608129773424,1815
1867.5796673762961,1871
1869.5507159453537,1835
1871.521275743678,1878
1873.4913470344313,1877
1875.4609300808534,1782
1877.4300251462632,1836
1879.3986324940588,1810
1881.366752387717,1813
1883.3343850907936,1904
1885.3015308669228,1835
1887.268189979819,1810
1889.2343626932739,1800
1891.2000492711595,1796
1893.1652499774254,1836
