CollectionTime,7/10/2024 3:49:45 PM
663.5953893141935,2209
665.8835373154867,2273
668.1710600396028,2182
670.4579577049639,2243
672.7442305300709,2272
675.0298787335033,2158
677.3149025339197,2130
679.599302150058,2172
681.8830778007342,2100
684.1662297048437,2162
686.4487580813608,2214
688.7306631493387,2296
691.0119451279091,2229
693.2926042362834,2166
695.5726406937516,2160
697.8520547196814,2183
700.1308465335215,2157
702.4090163547982,2227
704.6865644031171,2154
706.9634908981619,2142
709.2397960596965,2179
711.5154801075631,2077
713.7905432616823,2168
716.0649857420548,2140
718.3388077687592,2206
720.612009561953,2298
722.8845913418733,2133
725.1565533288352,2204
727.427895743234,2189
729.6986188055427,2147
731.9687227363137,2225
734.238207756178,2317
736.5070740858458,2170
738.7753219461066,2198
741.0429515578281,2149
743.3099631419569,2247
745.5763569195191,2197
747.8421331116193,2164
750.1072919394409,2129
752.3718336242467,2227
754.6357583873777,2201
756.8990664502545,2252
759.1617580343765,2177
761.423833361321,2195
763.6852926527457,2202
765.9461361303862,2167
768.206364016058,2270
770.4659765316536,2192
772.7249738991469,2213
774.9833563405886,2229
777.2411240781092,2249
779.4982773339183,2137
781.7548163303044,2193
784.010741289634,2264
786.2660524343538,2412
788.5207499869881,2281
790.7748341701416,2255
793.0283052064964,2233
795.2811633188143,2305
797.5334087299362,2213
799.7850416627813,2234
802.0360623403484,2207
804.2864709857143,2293
806.5362678220353,2242
808.7854530725468,2178
811.0340269605625,2239
813.2819897094754,2199
815.5293415427581,2301
817.77608268396,2253
820.0222133567116,2272
822.2677337847211,2291
824.5126441917765,2170
826.7569448017433,2226
829.0006358385675,2301
831.2437175262731,2256
833.4861900889629,2252
835.7280537508192,2161
837.9693087361026,2273
840.2099552691533,2255
842.4499935743896,2257
844.689423876309,2278
846.9282463994886,2314
849.1664613685833,2312
851.4040690083276,2258
853.6410695435349,2216
855.877463199097,2200
858.1132501999847,2235
860.3484307712487,2267
862.5830051380175,2263
864.8169735254988,2297
867.0503361589791,2289
869.2830932638243,2246
871.5152450654786,2240
873.7467917894654,2214
875.9777336613873,2329
878.2080709069252,2342
880.4378037518389,2288
882.666932421968,2356
884.8954571432301,2285
887.1233781416219,2310
889.3506956432192,2322
891.5774098741766,2302
893.803521060728,2313
896.0290294291852,2343
898.2539352059397,2372
900.4782386174619,2277
902.7019398903011,2358
904.925039251085,2339
907.147536926521,2354
909.3694331433943,2335
911.59072812857,2235
913.8114221089921,2214
916.0315153116827,2256
918.2510079637437,2215
920.4699002923547,2230
922.6881925247761,2191
924.905884888345,2238
927.1229776104793,2341
929.3394709186747,2250
931.555365040506,2232
933.7706602036275,2199
935.9853566357709,2240
938.1994545647489,2258
940.4129542184515,2276
942.6258558248488,2254
944.8381596119883,2215
947.0498658079974,2249
949.2609746410825,2242
951.4714863395287,2203
953.6814011316998,2194
955.8907192460387,2167
958.0994409110671,2145
960.3075663553858,2151
962.5150958076741,2115
964.7220294966913,2133
966.928367651274,2141
969.1341105003388,2074
971.3392582728806,2150
973.5438111979742,2121
975.747769504772,2122
977.9511334225061,2130
980.153903180487,2073
982.3560790081052,2072
984.5576611348289,2036
986.7586497902058,2071
988.9590452038618,2038
991.158847605503,2058
993.3580572249133,2066
995.5566742919558,2015
997.7546990365728,1963
999.952131688785,1972
1002.1489724786926,1908
1004.3452216364743,1945
1006.5408793923874,1922
1008.7359459767691,1848
1010.9304216200343,1932
1013.1243065526781,1929
1015.3176010052733,1951
1017.510305208472,1852
1019.7024193930064,1871
1021.8939437896848,1914
1024.0848786293977,1819
1026.2752241431122,1860
1028.4649805618747,1869
1030.6541481168115,1911
1032.842727039127,1755
1035.0307175601051,1809
1037.2181199111074,1782
1039.4049343235752,1825
1041.591161029029,1906
1043.7768002590683,1751
1045.9618522453698,1800
1048.1463172196918,1771
1050.3301954138697,1857
1052.513487059818,1877
1054.69619238953,1819
1056.8783116350783,1848
1059.0598450286152,1837
1061.2407928023704,1795
1063.4211551886528,1785
1065.6009324198508,1852
1067.780124728432,1827
1069.9587323469414,1826
1072.1367555080046,1842
1074.314194444325,1802
1076.4910493886855,1854
1078.667320573947,1843
1080.843008233051,1786
1083.0181125990161,1761
1085.1926339049414,1796
1087.3665723840027,1853
1089.5399282694575,1817
1091.7127017946405,1775
1093.8848931929647,1743
1096.0565026979243,1721
1098.2275305430899,1754
1100.3979769621128,1760
1102.567842188722,1709
1104.737126456726,1756
1106.9058300000124,1749
1109.0739530525475,1721
1111.2414958483764,1717
1113.4084586216231,1716
1115.5748416064907,1744
1117.7406450372605,1715
1119.9058691482942,1673
1122.0705141740304,1670
1124.2345803489884,1695
1126.3980679077658,1672
1128.5609770850388,1643
1130.7233081155623,1769
1132.8850612341707,1710
1135.0462366757774,1683
1137.2068346753745,1671
1139.3668554680326,1689
1141.526299288901,1682
1143.68516637321,1660
1145.8434569562655,1700
1148.001171273455,1727
1150.158309560244,1648
1152.3148720521767,1624
1154.470858984876,1654
1156.626270594044,1721
1158.7811071154629,1691
1160.9353687849912,1713
1163.089055838569,1683
1165.242168512213,1735
1167.3947070420209,1709
1169.5466716641677,1631
1171.6980626149075,1673
1173.8488801305748,1648
1175.9991244475814,1627
1178.1487958024186,1662
1180.2978944316555,1624
1182.4464205719428,1661
1184.5943744600072,1615
1186.7417563326567,1638
1188.8885664267755,1656
1191.0348049793297,1589
1193.1804722273619,1642
1195.325568407995,1700
1197.4700937584303,1669
1199.614048515948,1688
1201.7574329179074,1623
1203.900247201746,1656
1206.042491604982,1670
1208.1841663652099,1649
1210.3252717201053,1649
1212.465807907422,1638
1214.6057751649923,1619
1216.7451737307279,1682
1218.8840038426192,1649
1221.0222657387353,1656
1223.1599596572241,1660
1225.2970858363137,1662
1227.4336445143094,1665
1229.5696359295966,1738
1231.705060320639,1735
1233.8399179259786,1751
1235.9742089842384,1732
1238.107933734118,1730
1240.2410924143974,1747
1242.373685263935,1679
1244.5057125216676,1682
1246.6371744266116,1645
1248.7680712178621,1696
1250.898403134593,1693
1253.028170416058,1700
1255.1573733015875,1748
1257.2860120305932,1721
1259.4140868425648,1689
1261.54159797707,1695
1263.6685456737569,1724
1265.7949301723515,1712
1267.9207517126597,1787
1270.046010534565,1784
1272.1707068780306,1789
1274.2948409830983,1711
1276.4184130898889,1790
1278.541423438603,1751
1280.6638722695184,1877
1282.785759822993,1799
1284.9070863394636,1810
1287.0278520594447,1745
1289.1480572235314,1849
1291.2677020723963,1778
1293.3867868467923,1724
1295.5053117875495,1811
1297.623277135579,1775
1299.740683131868,1804
1301.8575300174857,1803
1303.973818033578,1851
1306.0895474213703,1862
1308.2047184221678,1906
1310.3193312773528,1824
1312.4333862283888,1778
1314.5468835168163,1809
1316.659823384255,1856
1318.7722060724045,1829
1320.8840318230418,1889
1322.9953008780249,1780
1325.1060134792888,1854
1327.2161698688478,1853
1329.3257702887959,1841
1331.4348149813054,1820
1333.5433041886276,1801
1335.6512381530933,1883
1337.7586171171101,1843
1339.8654413231675,1801
1341.9717110138317,1834
1344.0774264317488,1797
1346.1825878196432,1791
1348.2871954203192,1810
1350.3912494766587,1782
1352.4947502316231,1859
1354.5976979282532,1841
1356.7000928096686,1802
1358.8019351190665,1868
1360.9032250997243,1874
1363.0039629949988,1807
1365.1041490483235,1801
1367.2037835032133,1809
1369.3028666032606,1820
1371.401398592137,1865
1373.4993797135926,1767
1375.5968102114575,1872
1377.6936903296396,1813
1379.7900203121262,1875
1381.8858004029835,1804
1383.9810308463561,1878
1386.075711886469,1854
1388.1698437676241,1848
1390.2634267342032,1846
1392.356461030667,1903
1394.4489469015557,1838
1396.5408845914872,1867
1398.6322743451592,1895
1400.7231164073469,1984
1402.813411022907,1920
1404.903158436773,1851
1406.9923588939578,1917
1409.0810126395531,1908
1411.1691199187303,1929
1413.2566809767386,1908
1415.343696058907,1945
1417.4301654106425,1979
1419.5160892774315,1944
1421.6014679048399,1975
1423.6863015385125,1987
1425.7705904241707,1999
1427.8543348076178,1984
1429.9375349347342,2018
1432.0201910514802,1980
1434.102303403894,1975
1436.1838722380944,1979
1438.2648978002767,1997
1440.3453803367174,2027
1442.4253200937692,2003
1444.5047173178677,1988
1446.5835722555234,2025
1448.6618851533285,2069
1450.739656257952,2044
1452.8168858161434,2082
1454.8935740747306,2131
1456.96972128062,2083
1459.045327680797,2191
1461.120393522327,2223
1463.1949190523528,2164
1465.2689045180973,2179
1467.3423501668608,2192
1469.415256246024,2235
1471.4876230030463,2319
1473.559450685465,2355
1475.6307395408976,2398
1477.7014898170391,2371
1479.771701761665,2483
1481.8413756226287,2303
1483.9105116478618,2442
1485.9791100853772,2409
1488.0471711832643,2504
1490.1146951896926,2598
1492.1816823529098,2597
1494.2481329212433,2607
1496.3140471430984,2579
1498.3794252669609,2608
1500.4442675413939,2664
1502.5085742150404,2554
1504.572345536622,2687
1506.6355817549388,2745
1508.6982831188702,2735
1510.7604498773744,2800
1512.8220822794883,2705
1514.8831805743293,2763
1516.9437450110909,2848
1519.003775839048,2873
1521.0632733075522,2874
1523.1222376660367,2873
1525.1806691640113,2969
1527.2385680510652,2998
1529.2959345768668,2998
1531.3527689911643,3164
1533.4090715437833,3159
1535.4648424846291,3145
1537.5200820636855,3234
1539.5747905310159,3253
1541.6289681367616,3212
1543.6826151311434,3405
1545.7357317644614,3338
1547.7883182870937,3375
1549.8403749494987,3455
1551.8919020022113,3429
1553.9428996958477,3548
1555.9933682811015,3555
1558.0433080087469,3711
1560.0927191296346,3830
1562.1416018946961,3753
1564.1899565549415,3832
1566.2377833614592,3775
1568.2850825654164,3809
1570.3318544180606,3647
1572.3780991707158,3750
1574.423817074788,3641
1576.4690083817595,3375
1578.5136733431923,3240
1580.5578122107272,3131
1582.601425236085,2949
1584.6445126710646,2888
1586.6870747675434,2782
1588.7291117774776,2784
1590.7706239529034,2534
1592.8116115459347,2517
1594.8520748087658,2418
1596.8920139936686,2274
1598.9314293529933,2379
1600.9703211391711,2223
1603.008689604711,2277
1605.0465350022005,2170
1607.0838575843068,2179
1609.1206576037753,2086
1611.1569353134305,2058
1613.1926909661765,1999
1615.2279248149953,2071
1617.2626371129481,2051
1619.2968281131757,1926
1621.3304980688963,1967
1623.3636472334088,1962
1625.39627586009,1980
1627.428384202396,1945
1629.459972513861,1844
1631.4910410480993,1881
1633.5215900588028,1875
1635.551619799744,1859
1637.5811305247717,1913
1639.6101224878166,1851
1641.6385959428862,1920
1643.6665511440683,1871
1645.693988345528,1873
1647.7209078015112,1839
1649.7473097663405,1870
1651.7731944944203,1810
1653.7985622402307,1848
1655.823413258333,1825
1657.847747803366,1842
1659.8715661300494,1786
1661.8948684931793,1848
1663.9176551476316,1812
1665.9399263483624,1800
1667.9616823504057,1792
1669.982923408873,1839
1672.0036497789574,1864
1674.0238617159293,1886
1676.043559475138,1824
1678.0627433120121,1757
1680.081413482059,1804
1682.0995702408654,1810
1684.117213844096,1842
1686.134344547495,1788
1688.1509626068864,1870
1690.1670682781705,1863
1692.182661817329,1840
1694.1977434804217,1823
1696.2123135235875,1802
1698.226372203043,1770
1700.2399197750851,1871
1702.2529564960905,1834
1704.2654826225112,1830
1706.277498410882,1812
1708.2890041178139,1743
1710.2999999999988,1799
1712.3104863142066,1813
1714.3204633172854,1770
1716.329931266163,1835
1718.3388904178469,1796
1720.3473410294214,1796
1722.3552833580516,1757
1724.3627176609807,1825
1726.3696441955308,1789
1728.3760632191033,1779
1730.3819749891782,1758
1732.3873797633146,1776
1734.3922777991502,1682
1736.3966693544012,1754
1738.4005546868639,1775
1740.4039340544127,1774
1742.406807715001,1781
1744.4091759266616,1771
1746.4110389475054,1730
1748.4123970357223,1711
1750.413250449582,1761
1752.4135994474318,1799
1754.4134442876993,1729
1756.4127852288902,1711
1758.4116225295893,1805
1760.4099564484595,1652
1762.407787244244,1766
1764.405115175764,1724
1766.4019405019203,1712
1768.3982634816916,1741
1770.3940843741357,1697
1772.3894034383907,1765
1774.3842209336717,1765
1776.378537119274,1753
1778.372352254571,1780
1780.3656665990156,1741
1782.3584804121397,1747
1784.3507939535534,1672
1786.3426074829463,1647
1788.3339212600863,1705
1790.3247355448211,1745
1792.3150505970766,1785
1794.3048666768573,1754
1796.2941840442477,1716
1798.2830029594106,1713
1800.2713236825884,1761
1802.2591464741004,1746
1804.2464715943465,1692
1806.2332993038058,1711
1808.2196298630352,1736
1810.2054635326708,1712
1812.190800573428,1674
1814.175641246101,1714
1816.1599858115628,1746
1818.1438345307652,1688
1820.127187664738,1796
1822.1100454745924,1713
1824.092408221516,1684
1826.0742761667766,1713
1828.055649571721,1719
1830.0365286977735,1731
1832.0169138064398,1765
1833.9968051593014,1736
1835.9762030180214,1684
1837.9551076443408,1680
1839.9335193000788,1693
1841.9114382471344,1738
1843.888864747485,1711
1845.8657990631878,1736
1847.842241456378,1708
1849.8181921892697,1713
1851.7936515241558,1698
1853.7686197234098,1704
1855.7430970494815,1716
1857.7170837649014,1674
1859.6905801322787,1681
1861.6635864143004,1712
1863.6361028737338,1717
1865.608129773424,1685
1867.5796673762961,1736
1869.5507159453537,1741
1871.521275743678,1727
1873.4913470344313,1739
1875.4609300808534,1744
1877.4300251462632,1718
1879.3986324940588,1740
1881.366752387717,1650
1883.3343850907936,1711
1885.3015308669228,1726
1887.268189979819,1719
1889.2343626932739,1719
1891.2000492711595,1686
1893.1652499774254,1802
1895.1299650761011,1720
1897.0941948312952,1725
1899.0579395071945,1732
