CollectionTime,7/10/2024 3:49:22 PM
665.8835373154867,2231
668.1710600396028,2226
670.4579577049639,2225
672.7442305300709,2195
675.0298787335033,2198
677.3149025339197,2220
679.599302150058,2172
681.8830778007342,2188
684.1662297048437,2150
686.4487580813608,2238
688.7306631493387,2215
691.0119451279091,2217
693.2926042362834,2146
695.5726406937516,2106
697.8520547196814,2265
700.1308465335215,2163
702.4090163547982,2189
704.6865644031171,2213
706.9634908981619,2165
709.2397960596965,2127
711.5154801075631,2203
713.7905432616823,2172
716.0649857420548,2207
718.3388077687592,2180
720.612009561953,2208
722.8845913418733,2090
725.1565533288352,2220
727.427895743234,2211
729.6986188055427,2223
731.9687227363137,2241
734.238207756178,2156
736.5070740858458,2156
738.7753219461066,2259
741.0429515578281,2217
743.3099631419569,2197
745.5763569195191,2115
747.8421331116193,2131
750.1072919394409,2129
752.3718336242467,2182
754.6357583873777,2198
756.8990664502545,2160
759.1617580343765,2156
761.423833361321,2211
763.6852926527457,2162
765.9461361303862,2245
768.206364016058,2239
770.4659765316536,2211
772.7249738991469,2215
774.9833563405886,2282
777.2411240781092,2203
779.4982773339183,2175
781.7548163303044,2256
784.010741289634,2255
786.2660524343538,2277
788.5207499869881,2265
790.7748341701416,2236
793.0283052064964,2211
795.2811633188143,2242
797.5334087299362,2164
799.7850416627813,2198
802.0360623403484,2262
804.2864709857143,2251
806.5362678220353,2175
808.7854530725468,2241
811.0340269605625,2212
813.2819897094754,2217
815.5293415427581,2181
817.77608268396,2264
820.0222133567116,2307
822.2677337847211,2212
824.5126441917765,2258
826.7569448017433,2224
829.0006358385675,2295
831.2437175262731,2264
833.4861900889629,2264
835.7280537508192,2223
837.9693087361026,2220
840.2099552691533,2247
842.4499935743896,2241
844.689423876309,2220
846.9282463994886,2223
849.1664613685833,2289
851.4040690083276,2267
853.6410695435349,2195
855.877463199097,2149
858.1132501999847,2242
860.3484307712487,2263
862.5830051380175,2356
864.8169735254988,2207
867.0503361589791,2342
869.2830932638243,2398
871.5152450654786,2249
873.7467917894654,2241
875.9777336613873,2313
878.2080709069252,2318
880.4378037518389,2295
882.666932421968,2372
884.8954571432301,2345
887.1233781416219,2298
889.3506956432192,2312
891.5774098741766,2303
893.803521060728,2334
896.0290294291852,2375
898.2539352059397,2321
900.4782386174619,2274
902.7019398903011,2312
904.925039251085,2250
907.147536926521,2303
909.3694331433943,2358
911.59072812857,2367
913.8114221089921,2257
916.0315153116827,2278
918.2510079637437,2228
920.4699002923547,2267
922.6881925247761,2309
924.905884888345,2232
927.1229776104793,2216
929.3394709186747,2266
931.555365040506,2242
933.7706602036275,2235
935.9853566357709,2268
938.1994545647489,2241
940.4129542184515,2277
942.6258558248488,2221
944.8381596119883,2263
947.0498658079974,2261
949.2609746410825,2226
951.4714863395287,2190
953.6814011316998,2167
955.8907192460387,2167
958.0994409110671,2205
960.3075663553858,2175
962.5150958076741,2208
964.7220294966913,2149
966.928367651274,2146
969.1341105003388,2171
971.3392582728806,2125
973.5438111979742,2121
975.747769504772,2095
977.9511334225061,2145
980.153903180487,2083
982.3560790081052,2105
984.5576611348289,2160
986.7586497902058,2115
988.9590452038618,2092
991.158847605503,2044
993.3580572249133,2155
995.5566742919558,2016
997.7546990365728,2019
999.952131688785,1967
1002.1489724786926,1931
1004.3452216364743,2020
1006.5408793923874,1909
1008.7359459767691,1933
1010.9304216200343,1890
1013.1243065526781,1958
1015.3176010052733,1927
1017.510305208472,1933
1019.7024193930064,1874
1021.8939437896848,1851
1024.0848786293977,1888
1026.2752241431122,1879
1028.4649805618747,1830
1030.6541481168115,1855
1032.842727039127,1823
1035.0307175601051,1836
1037.2181199111074,1909
1039.4049343235752,1812
1041.591161029029,1808
1043.7768002590683,1802
1045.9618522453698,1784
1048.1463172196918,1801
1050.3301954138697,1758
1052.513487059818,1853
1054.69619238953,1963
1056.8783116350783,1873
1059.0598450286152,1782
1061.2407928023704,1761
1063.4211551886528,1842
1065.6009324198508,1820
1067.780124728432,1804
1069.9587323469414,1801
1072.1367555080046,1828
1074.314194444325,1892
1076.4910493886855,1837
1078.667320573947,1757
1080.843008233051,1791
1083.0181125990161,1824
1085.1926339049414,1725
1087.3665723840027,1839
1089.5399282694575,1771
1091.7127017946405,1733
1093.8848931929647,1821
1096.0565026979243,1782
1098.2275305430899,1776
1100.3979769621128,1794
1102.567842188722,1688
1104.737126456726,1820
1106.9058300000124,1743
1109.0739530525475,1726
1111.2414958483764,1735
1113.4084586216231,1785
1115.5748416064907,1697
1117.7406450372605,1704
1119.9058691482942,1720
1122.0705141740304,1704
1124.2345803489884,1712
1126.3980679077658,1763
1128.5609770850388,1736
1130.7233081155623,1727
1132.8850612341707,1746
1135.0462366757774,1719
1137.2068346753745,1670
1139.3668554680326,1720
1141.526299288901,1753
1143.68516637321,1641
1145.8434569562655,1730
1148.001171273455,1679
1150.158309560244,1649
1152.3148720521767,1640
1154.470858984876,1652
1156.626270594044,1685
1158.7811071154629,1620
1160.9353687849912,1717
1163.089055838569,1733
1165.242168512213,1641
1167.3947070420209,1630
1169.5466716641677,1627
1171.6980626149075,1554
1173.8488801305748,1684
1175.9991244475814,1640
1178.1487958024186,1621
1180.2978944316555,1631
1182.4464205719428,1639
1184.5943744600072,1656
1186.7417563326567,1633
1188.8885664267755,1628
1191.0348049793297,1673
1193.1804722273619,1681
1195.325568407995,1656
1197.4700937584303,1709
1199.614048515948,1618
1201.7574329179074,1655
1203.900247201746,1671
1206.042491604982,1636
1208.1841663652099,1716
1210.3252717201053,1647
1212.465807907422,1641
1214.6057751649923,1700
1216.7451737307279,1713
1218.8840038426192,1704
1221.0222657387353,1671
1223.1599596572241,1671
1225.2970858363137,1715
1227.4336445143094,1692
1229.5696359295966,1758
1231.705060320639,1725
1233.8399179259786,1718
1235.9742089842384,1733
1238.107933734118,1707
1240.2410924143974,1712
1242.373685263935,1758
1244.5057125216676,1720
1246.6371744266116,1745
1248.7680712178621,1694
1250.898403134593,1776
1253.028170416058,1706
1255.1573733015875,1695
1257.2860120305932,1753
1259.4140868425648,1739
1261.54159797707,1765
1263.6685456737569,1748
1265.7949301723515,1674
1267.9207517126597,1779
1270.046010534565,1775
1272.1707068780306,1714
1274.2948409830983,1739
1276.4184130898889,1802
1278.541423438603,1726
1280.6638722695184,1714
1282.785759822993,1790
1284.9070863394636,1754
1287.0278520594447,1754
1289.1480572235314,1805
1291.2677020723963,1841
1293.3867868467923,1742
1295.5053117875495,1851
1297.623277135579,1794
1299.740683131868,1842
1301.8575300174857,1777
1303.973818033578,1848
1306.0895474213703,1895
1308.2047184221678,1725
1310.3193312773528,1773
1312.4333862283888,1792
1314.5468835168163,1852
1316.659823384255,1875
1318.7722060724045,1836
1320.8840318230418,1852
1322.9953008780249,1818
1325.1060134792888,1852
1327.2161698688478,1830
1329.3257702887959,1817
1331.4348149813054,1853
1333.5433041886276,1857
1335.6512381530933,1809
1337.7586171171101,1888
1339.8654413231675,1792
1341.9717110138317,1738
1344.0774264317488,1771
1346.1825878196432,1843
1348.2871954203192,1828
1350.3912494766587,1789
1352.4947502316231,1776
1354.5976979282532,1874
1356.7000928096686,1848
1358.8019351190665,1789
1360.9032250997243,1802
1363.0039629949988,1786
1365.1041490483235,1773
1367.2037835032133,1793
1369.3028666032606,1786
1371.401398592137,1823
1373.4993797135926,1773
1375.5968102114575,1858
1377.6936903296396,1933
1379.7900203121262,1815
1381.8858004029835,1884
1383.9810308463561,1858
1386.075711886469,1842
1388.1698437676241,1857
1390.2634267342032,1823
1392.356461030667,1846
1394.4489469015557,1881
1396.5408845914872,1920
1398.6322743451592,1938
1400.7231164073469,1931
1402.813411022907,1835
1404.903158436773,1882
1406.9923588939578,1891
1409.0810126395531,1915
1411.1691199187303,1912
1413.2566809767386,1881
1415.343696058907,1870
1417.4301654106425,1964
1419.5160892774315,1952
1421.6014679048399,1951
1423.6863015385125,1934
1425.7705904241707,1929
1427.8543348076178,1985
1429.9375349347342,2040
1432.0201910514802,1975
1434.102303403894,1995
1436.1838722380944,1975
1438.2648978002767,1975
1440.3453803367174,2014
1442.4253200937692,2004
1444.5047173178677,2096
1446.5835722555234,2091
1448.6618851533285,2007
1450.739656257952,2075
1452.8168858161434,2081
1454.8935740747306,2095
1456.96972128062,2209
1459.045327680797,2149
1461.120393522327,2231
1463.1949190523528,2119
1465.2689045180973,2180
1467.3423501668608,2191
1469.415256246024,2284
1471.4876230030463,2269
1473.559450685465,2324
1475.6307395408976,2316
1477.7014898170391,2329
1479.771701761665,2382
1481.8413756226287,2384
1483.9105116478618,2476
1485.9791100853772,2424
1488.0471711832643,2497
1490.1146951896926,2530
1492.1816823529098,2513
1494.2481329212433,2443
1496.3140471430984,2627
1498.3794252669609,2610
1500.4442675413939,2668
1502.5085742150404,2622
1504.572345536622,2640
1506.6355817549388,2787
1508.6982831188702,2660
1510.7604498773744,2664
1512.8220822794883,2742
1514.8831805743293,2748
1516.9437450110909,2775
1519.003775839048,2710
1521.0632733075522,2822
1523.1222376660367,2858
1525.1806691640113,2914
1527.2385680510652,3053
1529.2959345768668,3011
1531.3527689911643,2964
1533.4090715437833,3029
1535.4648424846291,3254
1537.5200820636855,3253
1539.5747905310159,3306
1541.6289681367616,3242
1543.6826151311434,3353
1545.7357317644614,3281
1547.7883182870937,3336
1549.8403749494987,3372
1551.8919020022113,3503
1553.9428996958477,3455
1555.9933682811015,3591
1558.0433080087469,3697
1560.0927191296346,3753
1562.1416018946961,3679
1564.1899565549415,3835
1566.2377833614592,3746
1568.2850825654164,3796
1570.3318544180606,3612
1572.3780991707158,3588
1574.423817074788,3478
1576.4690083817595,3377
1578.5136733431923,3246
1580.5578122107272,3087
1582.601425236085,2976
1584.6445126710646,2921
1586.6870747675434,2753
1588.7291117774776,2652
1590.7706239529034,2594
1592.8116115459347,2490
1594.8520748087658,2355
1596.8920139936686,2347
1598.9314293529933,2260
1600.9703211391711,2291
1603.008689604711,2197
1605.0465350022005,2201
1607.0838575843068,2177
1609.1206576037753,2133
1611.1569353134305,2087
1613.1926909661765,2059
1615.2279248149953,1988
1617.2626371129481,2021
1619.2968281131757,1953
1621.3304980688963,1945
1623.3636472334088,1974
1625.39627586009,1948
1627.428384202396,1950
1629.459972513861,1924
1631.4910410480993,1948
1633.5215900588028,1967
1635.551619799744,1894
1637.5811305247717,1867
1639.6101224878166,1867
1641.6385959428862,1771
1643.6665511440683,1879
1645.693988345528,1840
1647.7209078015112,1895
1649.7473097663405,1810
1651.7731944944203,1852
1653.7985622402307,1888
1655.823413258333,1847
1657.847747803366,1796
1659.8715661300494,1833
1661.8948684931793,1793
1663.9176551476316,1807
1665.9399263483624,1878
1667.9616823504057,1815
1669.982923408873,1842
1672.0036497789574,1788
1674.0238617159293,1788
1676.043559475138,1766
1678.0627433120121,1795
1680.081413482059,1869
1682.0995702408654,1777
1684.117213844096,1805
1686.134344547495,1791
1688.1509626068864,1803
1690.1670682781705,1768
1692.182661817329,1763
1694.1977434804217,1763
1696.2123135235875,1815
1698.226372203043,1841
1700.2399197750851,1764
1702.2529564960905,1796
1704.2654826225112,1802
1706.277498410882,1847
1708.2890041178139,1767
1710.2999999999988,1811
1712.3104863142066,1786
1714.3204633172854,1759
1716.329931266163,1827
1718.3388904178469,1786
1720.3473410294214,1773
1722.3552833580516,1766
1724.3627176609807,1799
1726.3696441955308,1785
1728.3760632191033,1736
1730.3819749891782,1725
1732.3873797633146,1773
1734.3922777991502,1710
1736.3966693544012,1655
1738.4005546868639,1657
1740.4039340544127,1730
1742.406807715001,1767
1744.4091759266616,1746
1746.4110389475054,1790
1748.4123970357223,1784
1750.413250449582,1663
1752.4135994474318,1733
1754.4134442876993,1732
1756.4127852288902,1739
1758.4116225295893,1708
1760.4099564484595,1664
1762.407787244244,1753
1764.405115175764,1690
1766.4019405019203,1688
1768.3982634816916,1715
1770.3940843741357,1726
1772.3894034383907,1729
1774.3842209336717,1771
1776.378537119274,1777
1778.372352254571,1689
1780.3656665990156,1688
1782.3584804121397,1698
1784.3507939535534,1667
1786.3426074829463,1684
1788.3339212600863,1743
1790.3247355448211,1728
1792.3150505970766,1728
1794.3048666768573,1713
1796.2941840442477,1687
1798.2830029594106,1705
1800.2713236825884,1727
1802.2591464741004,1745
1804.2464715943465,1699
1806.2332993038058,1792
1808.2196298630352,1742
1810.2054635326708,1740
1812.190800573428,1784
1814.175641246101,1723
1816.1599858115628,1714
1818.1438345307652,1687
1820.127187664738,1714
1822.1100454745924,1730
1824.092408221516,1690
1826.0742761667766,1743
1828.055649571721,1684
1830.0365286977735,1691
1832.0169138064398,1705
1833.9968051593014,1714
1835.9762030180214,1720
1837.9551076443408,1682
1839.9335193000788,1666
1841.9114382471344,1651
1843.888864747485,1648
1845.8657990631878,1675
1847.842241456378,1712
1849.8181921892697,1714
1851.7936515241558,1702
1853.7686197234098,1709
1855.7430970494815,1675
1857.7170837649014,1692
1859.6905801322787,1699
1861.6635864143004,1684
1863.6361028737338,1702
1865.608129773424,1669
1867.5796673762961,1673
1869.5507159453537,1627
1871.521275743678,1687
1873.4913470344313,1672
1875.4609300808534,1705
1877.4300251462632,1652
1879.3986324940588,1718
1881.366752387717,1778
1883.3343850907936,1725
1885.3015308669228,1703
1887.268189979819,1710
1889.2343626932739,1729
1891.2000492711595,1694
1893.1652499774254,1735
1895.1299650761011,1725
1897.0941948312952,1700
1899.0579395071945,1653
1901.0211993680641,1735
