CollectionTime,7/10/2024 3:52:23 PM
622.3015543649641,3835
624.6009946156324,3806
626.8998056710224,3766
629.1979877481361,3858
631.4955410640538,3763
633.7924658359349,3813
636.0887622810175,3768
638.3844306166192,3843
640.6794710601358,3845
642.9738838290426,3845
645.2676691408932,3898
647.5608272133207,3805
649.853358264037,3804
652.1452625108324,3804
654.4365401715764,3804
656.7271914642178,3838
659.0172166067838,3872
661.3066158173809,3837
663.5953893141935,3888
665.8835373154867,3820
668.1710600396028,3902
670.4579577049639,3822
672.7442305300709,3848
675.0298787335033,3838
677.3149025339197,3921
679.599302150058,3802
681.8830778007342,3869
684.1662297048437,3795
686.4487580813608,3761
688.7306631493387,3754
691.0119451279091,3896
693.2926042362834,3851
695.5726406937516,3811
697.8520547196814,3837
700.1308465335215,3834
702.4090163547982,3906
704.6865644031171,3732
706.9634908981619,3767
709.2397960596965,3813
711.5154801075631,3778
713.7905432616823,3838
716.0649857420548,3782
718.3388077687592,3911
720.612009561953,3883
722.8845913418733,3771
725.1565533288352,3914
727.427895743234,3842
729.6986188055427,3769
731.9687227363137,3915
734.238207756178,3964
736.5070740858458,3944
738.7753219461066,3711
741.0429515578281,3768
743.3099631419569,3718
745.5763569195191,3900
747.8421331116193,3862
750.1072919394409,3778
752.3718336242467,3889
754.6357583873777,3870
756.8990664502545,3936
759.1617580343765,3897
761.423833361321,3862
763.6852926527457,3898
765.9461361303862,3779
768.206364016058,3926
770.4659765316536,3839
772.7249738991469,3929
774.9833563405886,3871
777.2411240781092,3877
779.4982773339183,3840
781.7548163303044,3741
784.010741289634,3902
786.2660524343538,3954
788.5207499869881,3952
790.7748341701416,3859
793.0283052064964,3898
795.2811633188143,3938
797.5334087299362,3838
799.7850416627813,3899
802.0360623403484,3917
804.2864709857143,3892
806.5362678220353,3971
808.7854530725468,3938
811.0340269605625,3948
813.2819897094754,3970
815.5293415427581,3897
817.77608268396,3920
820.0222133567116,3881
822.2677337847211,3960
824.5126441917765,3896
826.7569448017433,3918
829.0006358385675,3899
831.2437175262731,3933
833.4861900889629,3987
835.7280537508192,3933
837.9693087361026,3956
840.2099552691533,3842
842.4499935743896,3817
844.689423876309,3857
846.9282463994886,3863
849.1664613685833,3913
851.4040690083276,3919
853.6410695435349,3848
855.877463199097,3874
858.1132501999847,3914
860.3484307712487,3914
862.5830051380175,3912
864.8169735254988,3989
867.0503361589791,3968
869.2830932638243,3990
871.5152450654786,3997
873.7467917894654,3951
875.9777336613873,3979
878.2080709069252,3990
880.4378037518389,3959
882.666932421968,4012
884.8954571432301,4126
887.1233781416219,3991
889.3506956432192,4044
891.5774098741766,4089
893.803521060728,4079
896.0290294291852,3974
898.2539352059397,3958
900.4782386174619,3942
902.7019398903011,3990
904.925039251085,3906
907.147536926521,4052
909.3694331433943,3971
911.59072812857,3959
913.8114221089921,3879
916.0315153116827,4009
918.2510079637437,3852
920.4699002923547,3881
922.6881925247761,3851
924.905884888345,3865
927.1229776104793,3839
929.3394709186747,4008
931.555365040506,3886
933.7706602036275,4031
935.9853566357709,3889
938.1994545647489,3906
940.4129542184515,3912
942.6258558248488,3833
944.8381596119883,3839
947.0498658079974,3803
949.2609746410825,3913
951.4714863395287,3797
953.6814011316998,3880
955.8907192460387,4048
958.0994409110671,3807
960.3075663553858,3870
962.5150958076741,3870
964.7220294966913,3794
966.928367651274,3810
969.1341105003388,3891
971.3392582728806,3892
973.5438111979742,3857
975.747769504772,3780
977.9511334225061,3812
980.153903180487,3895
982.3560790081052,3833
984.5576611348289,3772
986.7586497902058,3812
988.9590452038618,3845
991.158847605503,3796
993.3580572249133,3742
995.5566742919558,3760
997.7546990365728,3791
999.952131688785,3726
1002.1489724786926,3679
1004.3452216364743,3499
1006.5408793923874,3670
1008.7359459767691,3691
1010.9304216200343,3622
1013.1243065526781,3685
1015.3176010052733,3633
1017.510305208472,3576
1019.7024193930064,3653
1021.8939437896848,3539
1024.0848786293977,3541
1026.2752241431122,3615
1028.4649805618747,3600
1030.6541481168115,3632
1032.842727039127,3613
1035.0307175601051,3659
1037.2181199111074,3518
1039.4049343235752,3574
1041.591161029029,3651
1043.7768002590683,3594
1045.9618522453698,3639
1048.1463172196918,3569
1050.3301954138697,3613
1052.513487059818,3526
1054.69619238953,3596
1056.8783116350783,3635
1059.0598450286152,3560
1061.2407928023704,3557
1063.4211551886528,3704
1065.6009324198508,3559
1067.780124728432,3675
1069.9587323469414,3655
1072.1367555080046,3722
1074.314194444325,3541
1076.4910493886855,3503
1078.667320573947,3450
1080.843008233051,3570
1083.0181125990161,3613
1085.1926339049414,3554
1087.3665723840027,3561
1089.5399282694575,3527
1091.7127017946405,3507
1093.8848931929647,3481
1096.0565026979243,3624
1098.2275305430899,3474
1100.3979769621128,3509
1102.567842188722,3519
1104.737126456726,3594
1106.9058300000124,3548
1109.0739530525475,3428
1111.2414958483764,3486
1113.4084586216231,3540
1115.5748416064907,3532
1117.7406450372605,3591
1119.9058691482942,3525
1122.0705141740304,3588
1124.2345803489884,3536
1126.3980679077658,3538
1128.5609770850388,3580
1130.7233081155623,3509
1132.8850612341707,3526
1135.0462366757774,3456
1137.2068346753745,3491
1139.3668554680326,3609
1141.526299288901,3617
1143.68516637321,3516
1145.8434569562655,3530
1148.001171273455,3466
1150.158309560244,3508
1152.3148720521767,3480
1154.470858984876,3558
1156.626270594044,3419
1158.7811071154629,3559
1160.9353687849912,3587
1163.089055838569,3451
1165.242168512213,3557
1167.3947070420209,3455
1169.5466716641677,3399
1171.6980626149075,3543
1173.8488801305748,3459
1175.9991244475814,3403
1178.1487958024186,3459
1180.2978944316555,3490
1182.4464205719428,3525
1184.5943744600072,3397
1186.7417563326567,3442
1188.8885664267755,3378
1191.0348049793297,3438
1193.1804722273619,3489
1195.325568407995,3501
1197.4700937584303,3433
1199.614048515948,3387
1201.7574329179074,3553
1203.900247201746,3401
1206.042491604982,3469
1208.1841663652099,3463
1210.3252717201053,3493
1212.465807907422,3445
1214.6057751649923,3573
1216.7451737307279,3562
1218.8840038426192,3387
1221.0222657387353,3508
1223.1599596572241,3473
1225.2970858363137,3469
1227.4336445143094,3445
1229.5696359295966,3549
1231.705060320639,3560
1233.8399179259786,3569
1235.9742089842384,3690
1238.107933734118,3606
1240.2410924143974,3580
1242.373685263935,3543
1244.5057125216676,3577
1246.6371744266116,3516
1248.7680712178621,3562
1250.898403134593,3534
1253.028170416058,3479
1255.1573733015875,3497
1257.2860120305932,3492
1259.4140868425648,3554
1261.54159797707,3552
1263.6685456737569,3601
1265.7949301723515,3534
1267.9207517126597,3620
1270.046010534565,3543
1272.1707068780306,3619
1274.2948409830983,3641
1276.4184130898889,3597
1278.541423438603,3563
1280.6638722695184,3632
1282.785759822993,3708
1284.9070863394636,3655
1287.0278520594447,3629
1289.1480572235314,3744
1291.2677020723963,3638
1293.3867868467923,3643
1295.5053117875495,3627
1297.623277135579,3657
1299.740683131868,3772
1301.8575300174857,3763
1303.973818033578,3827
1306.0895474213703,3674
1308.2047184221678,3773
1310.3193312773528,3711
1312.4333862283888,3728
1314.5468835168163,3754
1316.659823384255,3742
1318.7722060724045,3716
1320.8840318230418,3771
1322.9953008780249,3704
1325.1060134792888,3766
1327.2161698688478,3781
1329.3257702887959,3677
1331.4348149813054,3725
1333.5433041886276,3732
1335.6512381530933,3699
1337.7586171171101,3751
1339.8654413231675,3728
1341.9717110138317,3736
1344.0774264317488,3691
1346.1825878196432,3692
1348.2871954203192,3634
1350.3912494766587,3716
1352.4947502316231,3778
1354.5976979282532,3766
1356.7000928096686,3751
1358.8019351190665,3684
1360.9032250997243,3682
1363.0039629949988,3686
1365.1041490483235,3687
1367.2037835032133,3584
1369.3028666032606,3749
1371.401398592137,3683
1373.4993797135926,3793
1375.5968102114575,3772
1377.6936903296396,3705
1379.7900203121262,3752
1381.8858004029835,3835
1383.9810308463561,3766
1386.075711886469,3716
1388.1698437676241,3785
1390.2634267342032,3757
1392.356461030667,3696
1394.4489469015557,3778
1396.5408845914872,3848
1398.6322743451592,3751
1400.7231164073469,3767
1402.813411022907,3820
1404.903158436773,3792
1406.9923588939578,3717
1409.0810126395531,3729
1411.1691199187303,3896
1413.2566809767386,3851
1415.343696058907,3908
1417.4301654106425,3857
1419.5160892774315,3776
1421.6014679048399,3815
1423.6863015385125,3806
1425.7705904241707,3885
1427.8543348076178,3792
1429.9375349347342,3902
1432.0201910514802,3931
1434.102303403894,3896
1436.1838722380944,3940
1438.2648978002767,3903
1440.3453803367174,3923
1442.4253200937692,3858
1444.5047173178677,3853
1446.5835722555234,3910
1448.6618851533285,3937
1450.739656257952,3952
1452.8168858161434,4023
1454.8935740747306,4093
1456.96972128062,3989
1459.045327680797,4106
1461.120393522327,4113
1463.1949190523528,4099
1465.2689045180973,4156
1467.3423501668608,4140
1469.415256246024,4220
1471.4876230030463,4203
1473.559450685465,4179
1475.6307395408976,4228
1477.7014898170391,4185
1479.771701761665,4224
1481.8413756226287,4272
1483.9105116478618,4304
1485.9791100853772,4337
1488.0471711832643,4439
1490.1146951896926,4359
1492.1816823529098,4430
1494.2481329212433,4391
1496.3140471430984,4401
1498.3794252669609,4402
1500.4442675413939,4467
1502.5085742150404,4487
1504.572345536622,4536
1506.6355817549388,4505
1508.6982831188702,4515
1510.7604498773744,4539
1512.8220822794883,4589
1514.8831805743293,4603
1516.9437450110909,4781
1519.003775839048,4789
1521.0632733075522,4724
1523.1222376660367,5021
1525.1806691640113,4938
1527.2385680510652,5033
1529.2959345768668,4912
1531.3527689911643,5041
1533.4090715437833,5239
1535.4648424846291,5186
1537.5200820636855,5191
1539.5747905310159,5234
1541.6289681367616,5133
1543.6826151311434,5305
1545.7357317644614,5218
1547.7883182870937,5374
1549.8403749494987,5468
1551.8919020022113,5485
1553.9428996958477,5530
1555.9933682811015,5635
1558.0433080087469,5596
1560.0927191296346,5636
1562.1416018946961,5781
1564.1899565549415,5774
1566.2377833614592,5595
1568.2850825654164,5501
1570.3318544180606,5526
1572.3780991707158,5473
1574.423817074788,5347
1576.4690083817595,5289
1578.5136733431923,5090
1580.5578122107272,5087
1582.601425236085,4954
1584.6445126710646,4823
1586.6870747675434,4620
1588.7291117774776,4528
1590.7706239529034,4483
1592.8116115459347,4423
1594.8520748087658,4364
1596.8920139936686,4286
1598.9314293529933,4361
1600.9703211391711,4164
1603.008689604711,4254
1605.0465350022005,4127
1607.0838575843068,4164
1609.1206576037753,4135
1611.1569353134305,4150
1613.1926909661765,3924
1615.2279248149953,3993
1617.2626371129481,3987
1619.2968281131757,4017
1621.3304980688963,3889
1623.3636472334088,3947
1625.39627586009,3884
1627.428384202396,4004
1629.459972513861,3852
1631.4910410480993,3823
1633.5215900588028,3893
1635.551619799744,4009
1637.5811305247717,3876
1639.6101224878166,3861
1641.6385959428862,3862
1643.6665511440683,3981
1645.693988345528,3862
1647.7209078015112,3845
1649.7473097663405,3848
1651.7731944944203,3783
1653.7985622402307,3836
1655.823413258333,3839
1657.847747803366,3838
1659.8715661300494,3824
1661.8948684931793,3909
1663.9176551476316,3845
1665.9399263483624,3803
1667.9616823504057,3866
1669.982923408873,3838
1672.0036497789574,3869
1674.0238617159293,3800
1676.043559475138,3875
1678.0627433120121,3838
1680.081413482059,3850
1682.0995702408654,3789
1684.117213844096,3736
1686.134344547495,3845
1688.1509626068864,3761
1690.1670682781705,3749
1692.182661817329,3758
1694.1977434804217,3722
1696.2123135235875,3789
1698.226372203043,3721
1700.2399197750851,3823
1702.2529564960905,3764
1704.2654826225112,3782
1706.277498410882,3889
1708.2890041178139,3763
1710.2999999999988,3803
1712.3104863142066,3848
1714.3204633172854,3967
1716.329931266163,3836
1718.3388904178469,3914
1720.3473410294214,3787
1722.3552833580516,3832
1724.3627176609807,3871
1726.3696441955308,3861
1728.3760632191033,3855
1730.3819749891782,3902
1732.3873797633146,3759
1734.3922777991502,3737
1736.3966693544012,3667
1738.4005546868639,3797
1740.4039340544127,3806
1742.406807715001,3784
1744.4091759266616,3772
1746.4110389475054,3766
1748.4123970357223,3790
1750.413250449582,3794
1752.4135994474318,3694
1754.4134442876993,3718
1756.4127852288902,3842
1758.4116225295893,3854
1760.4099564484595,3771
1762.407787244244,3714
1764.405115175764,3689
1766.4019405019203,3810
1768.3982634816916,3788
1770.3940843741357,3743
1772.3894034383907,3813
1774.3842209336717,3740
1776.378537119274,3807
1778.372352254571,3747
1780.3656665990156,3685
1782.3584804121397,3667
1784.3507939535534,3756
1786.3426074829463,3771
1788.3339212600863,3832
1790.3247355448211,3787
1792.3150505970766,3806
1794.3048666768573,3794
1796.2941840442477,3861
1798.2830029594106,3847
1800.2713236825884,3757
1802.2591464741004,3686
1804.2464715943465,3706
1806.2332993038058,3790
1808.2196298630352,3829
1810.2054635326708,3846
1812.190800573428,3809
1814.175641246101,3752
1816.1599858115628,3867
1818.1438345307652,3815
1820.127187664738,3828
1822.1100454745924,3811
1824.092408221516,3840
1826.0742761667766,3745
1828.055649571721,3835
1830.0365286977735,3719
1832.0169138064398,3715
1833.9968051593014,3944
1835.9762030180214,3793
1837.9551076443408,3753
1839.9335193000788,3788
1841.9114382471344,3725
1843.888864747485,3787
1845.8657990631878,3704
1847.842241456378,3647
1849.8181921892697,3751
1851.7936515241558,3714
1853.7686197234098,3700
1855.7430970494815,3705
1857.7170837649014,3783
1859.6905801322787,3692
1861.6635864143004,3880
1863.6361028737338,3664
1865.608129773424,3849
