CollectionTime,7/10/2024 3:48:10 PM
661.3066158173809,2264
663.5953893141935,2238
665.8835373154867,2296
668.1710600396028,2252
670.4579577049639,2265
672.7442305300709,2274
675.0298787335033,2297
677.3149025339197,2199
679.599302150058,2210
681.8830778007342,2182
684.1662297048437,2185
686.4487580813608,2278
688.7306631493387,2221
691.0119451279091,2251
693.2926042362834,2282
695.5726406937516,2168
697.8520547196814,2264
700.1308465335215,2209
702.4090163547982,2268
704.6865644031171,2156
706.9634908981619,2224
709.2397960596965,2132
711.5154801075631,2142
713.7905432616823,2169
716.0649857420548,2202
718.3388077687592,2314
720.612009561953,2245
722.8845913418733,2181
725.1565533288352,2251
727.427895743234,2220
729.6986188055427,2201
731.9687227363137,2191
734.238207756178,2234
736.5070740858458,2188
738.7753219461066,2238
741.0429515578281,2192
743.3099631419569,2260
745.5763569195191,2270
747.8421331116193,2168
750.1072919394409,2255
752.3718336242467,2225
754.6357583873777,2246
756.8990664502545,2220
759.1617580343765,2261
761.423833361321,2197
763.6852926527457,2209
765.9461361303862,2281
768.206364016058,2264
770.4659765316536,2185
772.7249738991469,2237
774.9833563405886,2252
777.2411240781092,2303
779.4982773339183,2141
781.7548163303044,2230
784.010741289634,2318
786.2660524343538,2456
788.5207499869881,2316
790.7748341701416,2294
793.0283052064964,2325
795.2811633188143,2376
797.5334087299362,2263
799.7850416627813,2235
802.0360623403484,2237
804.2864709857143,2269
806.5362678220353,2284
808.7854530725468,2351
811.0340269605625,2320
813.2819897094754,2373
815.5293415427581,2202
817.77608268396,2277
820.0222133567116,2273
822.2677337847211,2297
824.5126441917765,2272
826.7569448017433,2232
829.0006358385675,2272
831.2437175262731,2290
833.4861900889629,2227
835.7280537508192,2219
837.9693087361026,2329
840.2099552691533,2255
842.4499935743896,2280
844.689423876309,2113
846.9282463994886,2218
849.1664613685833,2296
851.4040690083276,2307
853.6410695435349,2273
855.877463199097,2293
858.1132501999847,2241
860.3484307712487,2304
862.5830051380175,2294
864.8169735254988,2259
867.0503361589791,2317
869.2830932638243,2369
871.5152450654786,2352
873.7467917894654,2247
875.9777336613873,2312
878.2080709069252,2346
880.4378037518389,2408
882.666932421968,2357
884.8954571432301,2426
887.1233781416219,2375
889.3506956432192,2375
891.5774098741766,2356
893.803521060728,2430
896.0290294291852,2347
898.2539352059397,2380
900.4782386174619,2328
902.7019398903011,2349
904.925039251085,2409
907.147536926521,2438
909.3694331433943,2280
911.59072812857,2340
913.8114221089921,2350
916.0315153116827,2278
918.2510079637437,2314
920.4699002923547,2271
922.6881925247761,2244
924.905884888345,2235
927.1229776104793,2271
929.3394709186747,2331
931.555365040506,2246
933.7706602036275,2278
935.9853566357709,2298
938.1994545647489,2233
940.4129542184515,2316
942.6258558248488,2243
944.8381596119883,2231
947.0498658079974,2287
949.2609746410825,2249
951.4714863395287,2232
953.6814011316998,2216
955.8907192460387,2269
958.0994409110671,2166
960.3075663553858,2179
962.5150958076741,2223
964.7220294966913,2184
966.928367651274,2142
969.1341105003388,2195
971.3392582728806,2226
973.5438111979742,2157
975.747769504772,2174
977.9511334225061,2176
980.153903180487,2133
982.3560790081052,2150
984.5576611348289,2135
986.7586497902058,2100
988.9590452038618,2168
991.158847605503,2198
993.3580572249133,2152
995.5566742919558,2097
997.7546990365728,2075
999.952131688785,1926
1002.1489724786926,1960
1004.3452216364743,2013
1006.5408793923874,1949
1008.7359459767691,2034
1010.9304216200343,1946
1013.1243065526781,1883
1015.3176010052733,1934
1017.510305208472,1925
1019.7024193930064,1937
1021.8939437896848,1903
1024.0848786293977,1853
1026.2752241431122,1824
1028.4649805618747,1867
1030.6541481168115,1906
1032.842727039127,1785
1035.0307175601051,1887
1037.2181199111074,1855
1039.4049343235752,1823
1041.591161029029,1887
1043.7768002590683,1854
1045.9618522453698,1806
1048.1463172196918,1845
1050.3301954138697,1854
1052.513487059818,1877
1054.69619238953,1890
1056.8783116350783,1894
1059.0598450286152,1783
1061.2407928023704,1812
1063.4211551886528,1854
1065.6009324198508,1849
1067.780124728432,1836
1069.9587323469414,1813
1072.1367555080046,1887
1074.314194444325,1808
1076.4910493886855,1823
1078.667320573947,1813
1080.843008233051,1852
1083.0181125990161,1830
1085.1926339049414,1795
1087.3665723840027,1790
1089.5399282694575,1820
1091.7127017946405,1790
1093.8848931929647,1788
1096.0565026979243,1741
1098.2275305430899,1801
1100.3979769621128,1842
1102.567842188722,1799
1104.737126456726,1818
1106.9058300000124,1817
1109.0739530525475,1767
1111.2414958483764,1767
1113.4084586216231,1722
1115.5748416064907,1708
1117.7406450372605,1745
1119.9058691482942,1795
1122.0705141740304,1746
1124.2345803489884,1797
1126.3980679077658,1760
1128.5609770850388,1783
1130.7233081155623,1769
1132.8850612341707,1753
1135.0462366757774,1650
1137.2068346753745,1739
1139.3668554680326,1748
1141.526299288901,1709
1143.68516637321,1730
1145.8434569562655,1694
1148.001171273455,1787
1150.158309560244,1681
1152.3148720521767,1698
1154.470858984876,1695
1156.626270594044,1625
1158.7811071154629,1770
1160.9353687849912,1756
1163.089055838569,1687
1165.242168512213,1721
1167.3947070420209,1693
1169.5466716641677,1724
1171.6980626149075,1692
1173.8488801305748,1698
1175.9991244475814,1675
1178.1487958024186,1667
1180.2978944316555,1680
1182.4464205719428,1715
1184.5943744600072,1671
1186.7417563326567,1658
1188.8885664267755,1642
1191.0348049793297,1656
1193.1804722273619,1678
1195.325568407995,1731
1197.4700937584303,1732
1199.614048515948,1669
1201.7574329179074,1686
1203.900247201746,1637
1206.042491604982,1577
1208.1841663652099,1637
1210.3252717201053,1741
1212.465807907422,1652
1214.6057751649923,1710
1216.7451737307279,1687
1218.8840038426192,1739
1221.0222657387353,1712
1223.1599596572241,1749
1225.2970858363137,1707
1227.4336445143094,1644
1229.5696359295966,1768
1231.705060320639,1787
1233.8399179259786,1718
1235.9742089842384,1743
1238.107933734118,1785
1240.2410924143974,1784
1242.373685263935,1720
1244.5057125216676,1690
1246.6371744266116,1676
1248.7680712178621,1763
1250.898403134593,1710
1253.028170416058,1704
1255.1573733015875,1671
1257.2860120305932,1719
1259.4140868425648,1702
1261.54159797707,1757
1263.6685456737569,1801
1265.7949301723515,1724
1267.9207517126597,1787
1270.046010534565,1764
1272.1707068780306,1783
1274.2948409830983,1772
1276.4184130898889,1737
1278.541423438603,1799
1280.6638722695184,1750
1282.785759822993,1777
1284.9070863394636,1810
1287.0278520594447,1810
1289.1480572235314,1769
1291.2677020723963,1819
1293.3867868467923,1760
1295.5053117875495,1808
1297.623277135579,1786
1299.740683131868,1774
1301.8575300174857,1748
1303.973818033578,1858
1306.0895474213703,1836
1308.2047184221678,1882
1310.3193312773528,1892
1312.4333862283888,1787
1314.5468835168163,1827
1316.659823384255,1821
1318.7722060724045,1821
1320.8840318230418,1812
1322.9953008780249,1839
1325.1060134792888,1847
1327.2161698688478,1781
1329.3257702887959,1863
1331.4348149813054,1800
1333.5433041886276,1831
1335.6512381530933,1831
1337.7586171171101,1833
1339.8654413231675,1762
1341.9717110138317,1808
1344.0774264317488,1765
1346.1825878196432,1832
1348.2871954203192,1824
1350.3912494766587,1802
1352.4947502316231,1829
1354.5976979282532,1752
1356.7000928096686,1705
1358.8019351190665,1842
1360.9032250997243,1778
1363.0039629949988,1829
1365.1041490483235,1732
1367.2037835032133,1754
1369.3028666032606,1786
1371.401398592137,1784
1373.4993797135926,1861
1375.5968102114575,1824
1377.6936903296396,1822
1379.7900203121262,1799
1381.8858004029835,1876
1383.9810308463561,1823
1386.075711886469,1822
1388.1698437676241,1880
1390.2634267342032,1821
1392.356461030667,1802
1394.4489469015557,1849
1396.5408845914872,1890
1398.6322743451592,1886
1400.7231164073469,1896
1402.813411022907,1828
1404.903158436773,1786
1406.9923588939578,1921
1409.0810126395531,1887
1411.1691199187303,1879
1413.2566809767386,1818
1415.343696058907,1894
1417.4301654106425,1916
1419.5160892774315,1884
1421.6014679048399,1914
1423.6863015385125,1908
1425.7705904241707,1943
1427.8543348076178,1917
1429.9375349347342,1882
1432.0201910514802,1920
1434.102303403894,1920
1436.1838722380944,1967
1438.2648978002767,1918
1440.3453803367174,1961
1442.4253200937692,1929
1444.5047173178677,2002
1446.5835722555234,1966
1448.6618851533285,2016
1450.739656257952,2070
1452.8168858161434,2068
1454.8935740747306,2068
1456.96972128062,2088
1459.045327680797,2027
1461.120393522327,2151
1463.1949190523528,2025
1465.2689045180973,2082
1467.3423501668608,2131
1469.415256246024,2116
1471.4876230030463,2196
1473.559450685465,2174
1475.6307395408976,2235
1477.7014898170391,2234
1479.771701761665,2193
1481.8413756226287,2198
1483.9105116478618,2296
1485.9791100853772,2248
1488.0471711832643,2327
1490.1146951896926,2301
1492.1816823529098,2296
1494.2481329212433,2385
1496.3140471430984,2352
1498.3794252669609,2373
1500.4442675413939,2372
1502.5085742150404,2391
1504.572345536622,2408
1506.6355817549388,2358
1508.6982831188702,2423
1510.7604498773744,2438
1512.8220822794883,2493
1514.8831805743293,2463
1516.9437450110909,2485
1519.003775839048,2596
1521.0632733075522,2581
1523.1222376660367,2519
1525.1806691640113,2644
1527.2385680510652,2585
1529.2959345768668,2678
1531.3527689911643,2649
1533.4090715437833,2665
1535.4648424846291,2714
1537.5200820636855,2836
1539.5747905310159,2881
1541.6289681367616,2894
1543.6826151311434,2918
1545.7357317644614,2894
1547.7883182870937,2927
1549.8403749494987,2941
1551.8919020022113,2958
1553.9428996958477,2980
1555.9933682811015,3123
1558.0433080087469,3049
1560.0927191296346,3201
1562.1416018946961,3183
1564.1899565549415,3321
1566.2377833614592,3278
1568.2850825654164,3301
1570.3318544180606,3232
1572.3780991707158,3249
1574.423817074788,3136
1576.4690083817595,3087
1578.5136733431923,2940
1580.5578122107272,2865
1582.601425236085,2799
1584.6445126710646,2732
1586.6870747675434,2568
1588.7291117774776,2568
1590.7706239529034,2439
1592.8116115459347,2325
1594.8520748087658,2264
1596.8920139936686,2206
1598.9314293529933,2192
1600.9703211391711,2206
1603.008689604711,2185
1605.0465350022005,2150
1607.0838575843068,1996
1609.1206576037753,2079
1611.1569353134305,2081
1613.1926909661765,2041
1615.2279248149953,1938
1617.2626371129481,1979
1619.2968281131757,1980
1621.3304980688963,1936
1623.3636472334088,1981
1625.39627586009,2027
1627.428384202396,1952
1629.459972513861,1909
1631.4910410480993,1908
1633.5215900588028,1982
1635.551619799744,1921
1637.5811305247717,1934
1639.6101224878166,1846
1641.6385959428862,1817
1643.6665511440683,1875
1645.693988345528,1879
1647.7209078015112,1872
1649.7473097663405,1845
1651.7731944944203,1785
1653.7985622402307,1847
1655.823413258333,1862
1657.847747803366,1858
1659.8715661300494,1815
1661.8948684931793,1836
1663.9176551476316,1912
1665.9399263483624,1881
1667.9616823504057,1821
1669.982923408873,1862
1672.0036497789574,1849
1674.0238617159293,1871
1676.043559475138,1871
1678.0627433120121,1812
1680.081413482059,1800
1682.0995702408654,1800
1684.117213844096,1881
1686.134344547495,1810
1688.1509626068864,1813
1690.1670682781705,1850
1692.182661817329,1765
1694.1977434804217,1851
1696.2123135235875,1825
1698.226372203043,1864
1700.2399197750851,1816
1702.2529564960905,1889
1704.2654826225112,1787
1706.277498410882,1838
1708.2890041178139,1813
1710.2999999999988,1823
1712.3104863142066,1885
1714.3204633172854,1881
1716.329931266163,1772
1718.3388904178469,1766
1720.3473410294214,1829
1722.3552833580516,1810
1724.3627176609807,1804
1726.3696441955308,1725
1728.3760632191033,1760
1730.3819749891782,1822
1732.3873797633146,1744
1734.3922777991502,1724
1736.3966693544012,1835
1738.4005546868639,1719
1740.4039340544127,1833
1742.406807715001,1731
1744.4091759266616,1783
1746.4110389475054,1809
1748.4123970357223,1798
1750.413250449582,1792
1752.4135994474318,1749
1754.4134442876993,1784
1756.4127852288902,1760
1758.4116225295893,1768
1760.4099564484595,1764
1762.407787244244,1758
1764.405115175764,1753
1766.4019405019203,1827
1768.3982634816916,1821
1770.3940843741357,1715
1772.3894034383907,1683
1774.3842209336717,1760
1776.378537119274,1739
1778.372352254571,1798
1780.3656665990156,1801
1782.3584804121397,1722
1784.3507939535534,1766
1786.3426074829463,1755
1788.3339212600863,1800
1790.3247355448211,1754
1792.3150505970766,1733
1794.3048666768573,1803
1796.2941840442477,1786
1798.2830029594106,1710
1800.2713236825884,1846
1802.2591464741004,1790
1804.2464715943465,1830
1806.2332993038058,1804
1808.2196298630352,1788
1810.2054635326708,1842
1812.190800573428,1783
1814.175641246101,1829
1816.1599858115628,1760
1818.1438345307652,1766
1820.127187664738,1829
1822.1100454745924,1793
1824.092408221516,1793
1826.0742761667766,1801
1828.055649571721,1781
1830.0365286977735,1746
1832.0169138064398,1699
1833.9968051593014,1786
1835.9762030180214,1758
1837.9551076443408,1735
1839.9335193000788,1817
1841.9114382471344,1757
1843.888864747485,1739
1845.8657990631878,1834
1847.842241456378,1776
1849.8181921892697,1678
1851.7936515241558,1718
1853.7686197234098,1702
1855.7430970494815,1723
1857.7170837649014,1794
1859.6905801322787,1763
1861.6635864143004,1809
1863.6361028737338,1772
1865.608129773424,1732
1867.5796673762961,1749
1869.5507159453537,1792
1871.521275743678,1750
1873.4913470344313,1780
1875.4609300808534,1767
1877.4300251462632,1771
1879.3986324940588,1789
1881.366752387717,1835
1883.3343850907936,1790
1885.3015308669228,1793
1887.268189979819,1796
1889.2343626932739,1732
1891.2000492711595,1752
1893.1652499774254,1786
1895.1299650761011,1721
1897.0941948312952,1772
