CollectionTime,7/10/2024 3:51:57 PM
622.3015543649641,3731
624.6009946156324,3855
626.8998056710224,3725
629.1979877481361,3832
631.4955410640538,3755
633.7924658359349,3739
636.0887622810175,3720
638.3844306166192,3711
640.6794710601358,3808
642.9738838290426,3806
645.2676691408932,3772
647.5608272133207,3797
649.853358264037,3819
652.1452625108324,3800
654.4365401715764,3858
656.7271914642178,3859
659.0172166067838,3937
661.3066158173809,3834
663.5953893141935,3857
665.8835373154867,3816
668.1710600396028,3744
670.4579577049639,3839
672.7442305300709,3907
675.0298787335033,3815
677.3149025339197,3831
679.599302150058,3872
681.8830778007342,3839
684.1662297048437,3739
686.4487580813608,3796
688.7306631493387,3899
691.0119451279091,3901
693.2926042362834,3788
695.5726406937516,3762
697.8520547196814,3740
700.1308465335215,3897
702.4090163547982,3814
704.6865644031171,3735
706.9634908981619,3716
709.2397960596965,3853
711.5154801075631,3906
713.7905432616823,3788
716.0649857420548,3910
718.3388077687592,3801
720.612009561953,3842
722.8845913418733,3955
725.1565533288352,3831
727.427895743234,3915
729.6986188055427,3821
731.9687227363137,3832
734.238207756178,3963
736.5070740858458,3931
738.7753219461066,3859
741.0429515578281,3855
743.3099631419569,3940
745.5763569195191,3895
747.8421331116193,3871
750.1072919394409,3890
752.3718336242467,3886
754.6357583873777,3890
756.8990664502545,3851
759.1617580343765,3975
761.423833361321,3826
763.6852926527457,3808
765.9461361303862,3843
768.206364016058,3956
770.4659765316536,3829
772.7249738991469,3813
774.9833563405886,4021
777.2411240781092,3955
779.4982773339183,3889
781.7548163303044,3887
784.010741289634,3884
786.2660524343538,4022
788.5207499869881,3919
790.7748341701416,3978
793.0283052064964,3905
795.2811633188143,3833
797.5334087299362,3892
799.7850416627813,4019
802.0360623403484,3977
804.2864709857143,3905
806.5362678220353,3956
808.7854530725468,3891
811.0340269605625,3928
813.2819897094754,3994
815.5293415427581,3909
817.77608268396,3942
820.0222133567116,3994
822.2677337847211,3957
824.5126441917765,3975
826.7569448017433,3944
829.0006358385675,3942
831.2437175262731,3872
833.4861900889629,3889
835.7280537508192,3908
837.9693087361026,3965
840.2099552691533,4006
842.4499935743896,3983
844.689423876309,3914
846.9282463994886,3941
849.1664613685833,4012
851.4040690083276,3991
853.6410695435349,3958
855.877463199097,3965
858.1132501999847,4008
860.3484307712487,4011
862.5830051380175,3948
864.8169735254988,3977
867.0503361589791,3967
869.2830932638243,3975
871.5152450654786,4018
873.7467917894654,3996
875.9777336613873,4027
878.2080709069252,4152
880.4378037518389,4027
882.666932421968,4061
884.8954571432301,4108
887.1233781416219,4053
889.3506956432192,4107
891.5774098741766,4082
893.803521060728,4065
896.0290294291852,4108
898.2539352059397,4074
900.4782386174619,4020
902.7019398903011,3970
904.925039251085,4082
907.147536926521,4088
909.3694331433943,3975
911.59072812857,3999
913.8114221089921,3976
916.0315153116827,3934
918.2510079637437,4048
920.4699002923547,4064
922.6881925247761,4019
924.905884888345,3882
927.1229776104793,3960
929.3394709186747,4062
931.555365040506,3889
933.7706602036275,3945
935.9853566357709,3803
938.1994545647489,3915
940.4129542184515,3997
942.6258558248488,4004
944.8381596119883,3882
947.0498658079974,4022
949.2609746410825,3946
951.4714863395287,3965
953.6814011316998,4059
955.8907192460387,3983
958.0994409110671,3936
960.3075663553858,3974
962.5150958076741,3852
964.7220294966913,3793
966.928367651274,3803
969.1341105003388,3940
971.3392582728806,3868
973.5438111979742,4018
975.747769504772,3956
977.9511334225061,3946
980.153903180487,3897
982.3560790081052,3795
984.5576611348289,3882
986.7586497902058,3809
988.9590452038618,3896
991.158847605503,3868
993.3580572249133,3905
995.5566742919558,3819
997.7546990365728,3876
999.952131688785,3808
1002.1489724786926,3832
1004.3452216364743,3896
1006.5408793923874,3654
1008.7359459767691,3597
1010.9304216200343,3643
1013.1243065526781,3739
1015.3176010052733,3665
1017.510305208472,3703
1019.7024193930064,3684
1021.8939437896848,3686
1024.0848786293977,3677
1026.2752241431122,3734
1028.4649805618747,3708
1030.6541481168115,3604
1032.842727039127,3700
1035.0307175601051,3670
1037.2181199111074,3594
1039.4049343235752,3614
1041.591161029029,3606
1043.7768002590683,3617
1045.9618522453698,3590
1048.1463172196918,3634
1050.3301954138697,3763
1052.513487059818,3661
1054.69619238953,3597
1056.8783116350783,3672
1059.0598450286152,3609
1061.2407928023704,3693
1063.4211551886528,3592
1065.6009324198508,3689
1067.780124728432,3710
1069.9587323469414,3605
1072.1367555080046,3722
1074.314194444325,3685
1076.4910493886855,3698
1078.667320573947,3674
1080.843008233051,3656
1083.0181125990161,3655
1085.1926339049414,3779
1087.3665723840027,3546
1089.5399282694575,3657
1091.7127017946405,3554
1093.8848931929647,3646
1096.0565026979243,3558
1098.2275305430899,3616
1100.3979769621128,3559
1102.567842188722,3485
1104.737126456726,3632
1106.9058300000124,3501
1109.0739530525475,3531
1111.2414958483764,3548
1113.4084586216231,3583
1115.5748416064907,3587
1117.7406450372605,3492
1119.9058691482942,3594
1122.0705141740304,3694
1124.2345803489884,3643
1126.3980679077658,3521
1128.5609770850388,3585
1130.7233081155623,3626
1132.8850612341707,3535
1135.0462366757774,3678
1137.2068346753745,3590
1139.3668554680326,3546
1141.526299288901,3601
1143.68516637321,3578
1145.8434569562655,3594
1148.001171273455,3531
1150.158309560244,3570
1152.3148720521767,3583
1154.470858984876,3505
1156.626270594044,3552
1158.7811071154629,3654
1160.9353687849912,3491
1163.089055838569,3561
1165.242168512213,3605
1167.3947070420209,3554
1169.5466716641677,3526
1171.6980626149075,3493
1173.8488801305748,3531
1175.9991244475814,3530
1178.1487958024186,3618
1180.2978944316555,3476
1182.4464205719428,3492
1184.5943744600072,3498
1186.7417563326567,3493
1188.8885664267755,3505
1191.0348049793297,3520
1193.1804722273619,3503
1195.325568407995,3564
1197.4700937584303,3606
1199.614048515948,3510
1201.7574329179074,3501
1203.900247201746,3464
1206.042491604982,3531
1208.1841663652099,3578
1210.3252717201053,3560
1212.465807907422,3498
1214.6057751649923,3530
1216.7451737307279,3538
1218.8840038426192,3581
1221.0222657387353,3508
1223.1599596572241,3524
1225.2970858363137,3604
1227.4336445143094,3674
1229.5696359295966,3658
1231.705060320639,3526
1233.8399179259786,3618
1235.9742089842384,3528
1238.107933734118,3578
1240.2410924143974,3626
1242.373685263935,3664
1244.5057125216676,3607
1246.6371744266116,3601
1248.7680712178621,3647
1250.898403134593,3605
1253.028170416058,3545
1255.1573733015875,3686
1257.2860120305932,3646
1259.4140868425648,3589
1261.54159797707,3618
1263.6685456737569,3654
1265.7949301723515,3672
1267.9207517126597,3650
1270.046010534565,3574
1272.1707068780306,3739
1274.2948409830983,3608
1276.4184130898889,3605
1278.541423438603,3591
1280.6638722695184,3641
1282.785759822993,3776
1284.9070863394636,3684
1287.0278520594447,3723
1289.1480572235314,3689
1291.2677020723963,3681
1293.3867868467923,3672
1295.5053117875495,3789
1297.623277135579,3757
1299.740683131868,3717
1301.8575300174857,3740
1303.973818033578,3747
1306.0895474213703,3776
1308.2047184221678,3747
1310.3193312773528,3769
1312.4333862283888,3794
1314.5468835168163,3783
1316.659823384255,3800
1318.7722060724045,3676
1320.8840318230418,3769
1322.9953008780249,3773
1325.1060134792888,3715
1327.2161698688478,3768
1329.3257702887959,3850
1331.4348149813054,3762
1333.5433041886276,3786
1335.6512381530933,3698
1337.7586171171101,3737
1339.8654413231675,3718
1341.9717110138317,3677
1344.0774264317488,3787
1346.1825878196432,3743
1348.2871954203192,3823
1350.3912494766587,3769
1352.4947502316231,3659
1354.5976979282532,3683
1356.7000928096686,3669
1358.8019351190665,3770
1360.9032250997243,3730
1363.0039629949988,3664
1365.1041490483235,3717
1367.2037835032133,3660
1369.3028666032606,3715
1371.401398592137,3731
1373.4993797135926,3812
1375.5968102114575,3801
1377.6936903296396,3778
1379.7900203121262,3771
1381.8858004029835,3829
1383.9810308463561,3868
1386.075711886469,3770
1388.1698437676241,3782
1390.2634267342032,3769
1392.356461030667,3727
1394.4489469015557,3810
1396.5408845914872,3781
1398.6322743451592,3812
1400.7231164073469,3796
1402.813411022907,3742
1404.903158436773,3826
1406.9923588939578,3838
1409.0810126395531,3908
1411.1691199187303,3861
1413.2566809767386,3871
1415.343696058907,3835
1417.4301654106425,3833
1419.5160892774315,3858
1421.6014679048399,3852
1423.6863015385125,3822
1425.7705904241707,3842
1427.8543348076178,3912
1429.9375349347342,3837
1432.0201910514802,3922
1434.102303403894,3892
1436.1838722380944,3814
1438.2648978002767,3901
1440.3453803367174,3885
1442.4253200937692,3939
1444.5047173178677,3987
1446.5835722555234,3961
1448.6618851533285,3927
1450.739656257952,4072
1452.8168858161434,4038
1454.8935740747306,4001
1456.96972128062,4103
1459.045327680797,4099
1461.120393522327,4105
1463.1949190523528,4147
1465.2689045180973,4143
1467.3423501668608,4232
1469.415256246024,4195
1471.4876230030463,4137
1473.559450685465,4293
1475.6307395408976,4240
1477.7014898170391,4286
1479.771701761665,4333
1481.8413756226287,4319
1483.9105116478618,4267
1485.9791100853772,4429
1488.0471711832643,4394
1490.1146951896926,4372
1492.1816823529098,4416
1494.2481329212433,4393
1496.3140471430984,4566
1498.3794252669609,4523
1500.4442675413939,4564
1502.5085742150404,4459
1504.572345536622,4658
1506.6355817549388,4595
1508.6982831188702,4583
1510.7604498773744,4616
1512.8220822794883,4596
1514.8831805743293,4726
1516.9437450110909,4824
1519.003775839048,4843
1521.0632733075522,4703
1523.1222376660367,4900
1525.1806691640113,4950
1527.2385680510652,5032
1529.2959345768668,4956
1531.3527689911643,4990
1533.4090715437833,5203
1535.4648424846291,5111
1537.5200820636855,5246
1539.5747905310159,5382
1541.6289681367616,5358
1543.6826151311434,5307
1545.7357317644614,5357
1547.7883182870937,5420
1549.8403749494987,5388
1551.8919020022113,5528
1553.9428996958477,5477
1555.9933682811015,5651
1558.0433080087469,5729
1560.0927191296346,5723
1562.1416018946961,5770
1564.1899565549415,5734
1566.2377833614592,5683
1568.2850825654164,5608
1570.3318544180606,5535
1572.3780991707158,5477
1574.423817074788,5347
1576.4690083817595,5218
1578.5136733431923,5219
1580.5578122107272,4960
1582.601425236085,4778
1584.6445126710646,4811
1586.6870747675434,4668
1588.7291117774776,4543
1590.7706239529034,4539
1592.8116115459347,4484
1594.8520748087658,4439
1596.8920139936686,4404
1598.9314293529933,4377
1600.9703211391711,4241
1603.008689604711,4142
1605.0465350022005,4207
1607.0838575843068,4011
1609.1206576037753,4089
1611.1569353134305,4090
1613.1926909661765,4002
1615.2279248149953,3999
1617.2626371129481,4045
1619.2968281131757,3921
1621.3304980688963,3958
1623.3636472334088,3993
1625.39627586009,3875
1627.428384202396,4084
1629.459972513861,3948
1631.4910410480993,3954
1633.5215900588028,3865
1635.551619799744,3936
1637.5811305247717,3857
1639.6101224878166,3810
1641.6385959428862,3865
1643.6665511440683,3811
1645.693988345528,3892
1647.7209078015112,3819
1649.7473097663405,3844
1651.7731944944203,3779
1653.7985622402307,3860
1655.823413258333,3798
1657.847747803366,3968
1659.8715661300494,3893
1661.8948684931793,3746
1663.9176551476316,3822
1665.9399263483624,3903
1667.9616823504057,3783
1669.982923408873,3738
1672.0036497789574,3812
1674.0238617159293,3783
1676.043559475138,3849
1678.0627433120121,3844
1680.081413482059,3803
1682.0995702408654,3879
1684.117213844096,3877
1686.134344547495,3875
1688.1509626068864,3909
1690.1670682781705,3716
1692.182661817329,3779
1694.1977434804217,3797
1696.2123135235875,3795
1698.226372203043,3826
1700.2399197750851,3683
1702.2529564960905,3735
1704.2654826225112,3917
1706.277498410882,3772
1708.2890041178139,3806
1710.2999999999988,3835
1712.3104863142066,3912
1714.3204633172854,3793
1716.329931266163,3880
1718.3388904178469,3795
1720.3473410294214,3834
1722.3552833580516,3885
1724.3627176609807,3768
1726.3696441955308,3673
1728.3760632191033,3725
1730.3819749891782,3754
1732.3873797633146,3787
1734.3922777991502,3688
1736.3966693544012,3893
1738.4005546868639,3771
1740.4039340544127,3836
1742.406807715001,3926
1744.4091759266616,3775
1746.4110389475054,3752
1748.4123970357223,3708
1750.413250449582,3743
1752.4135994474318,3824
1754.4134442876993,3736
1756.4127852288902,3784
1758.4116225295893,3816
1760.4099564484595,3846
1762.407787244244,3746
1764.405115175764,3832
1766.4019405019203,3833
1768.3982634816916,3770
1770.3940843741357,3767
1772.3894034383907,3689
1774.3842209336717,3801
1776.378537119274,3796
1778.372352254571,3701
1780.3656665990156,3690
1782.3584804121397,3694
1784.3507939535534,3722
1786.3426074829463,3725
1788.3339212600863,3682
1790.3247355448211,3705
1792.3150505970766,3752
1794.3048666768573,3830
1796.2941840442477,3759
1798.2830029594106,3708
1800.2713236825884,3791
1802.2591464741004,3712
1804.2464715943465,3816
1806.2332993038058,3754
1808.2196298630352,3727
1810.2054635326708,3812
1812.190800573428,3727
1814.175641246101,3698
1816.1599858115628,3776
1818.1438345307652,3786
1820.127187664738,3774
1822.1100454745924,3781
1824.092408221516,3733
1826.0742761667766,3762
1828.055649571721,3733
1830.0365286977735,3749
1832.0169138064398,3755
1833.9968051593014,3849
1835.9762030180214,3763
1837.9551076443408,3753
1839.9335193000788,3732
1841.9114382471344,3759
1843.888864747485,3752
1845.8657990631878,3779
1847.842241456378,3807
1849.8181921892697,3632
1851.7936515241558,3683
1853.7686197234098,3704
1855.7430970494815,3687
1857.7170837649014,3782
1859.6905801322787,3763
1861.6635864143004,3853
1863.6361028737338,3807
1865.608129773424,3777
