CollectionTime,7/10/2024 3:51:24 PM
620.0014847020951,5279
622.3015543649641,5236
624.6009946156324,5164
626.8998056710224,5175
629.1979877481361,5294
631.4955410640538,5336
633.7924658359349,5175
636.0887622810175,5237
638.3844306166192,5310
640.6794710601358,5298
642.9738838290426,5255
645.2676691408932,5130
647.5608272133207,5271
649.853358264037,5314
652.1452625108324,5383
654.4365401715764,5193
656.7271914642178,5365
659.0172166067838,5271
661.3066158173809,5175
663.5953893141935,5211
665.8835373154867,5233
668.1710600396028,5328
670.4579577049639,5285
672.7442305300709,5311
675.0298787335033,5298
677.3149025339197,5219
679.599302150058,5242
681.8830778007342,5271
684.1662297048437,5230
686.4487580813608,5291
688.7306631493387,5329
691.0119451279091,5372
693.2926042362834,5432
695.5726406937516,5290
697.8520547196814,5381
700.1308465335215,5178
702.4090163547982,5228
704.6865644031171,5196
706.9634908981619,5254
709.2397960596965,5221
711.5154801075631,5223
713.7905432616823,5130
716.0649857420548,5346
718.3388077687592,5298
720.612009561953,5252
722.8845913418733,5266
725.1565533288352,5153
727.427895743234,5182
729.6986188055427,5296
731.9687227363137,5232
734.238207756178,5196
736.5070740858458,5194
738.7753219461066,5279
741.0429515578281,5223
743.3099631419569,5290
745.5763569195191,5254
747.8421331116193,5385
750.1072919394409,5318
752.3718336242467,5252
754.6357583873777,5386
756.8990664502545,5316
759.1617580343765,5304
761.423833361321,5310
763.6852926527457,5383
765.9461361303862,5249
768.206364016058,5385
770.4659765316536,5333
772.7249738991469,5353
774.9833563405886,5467
777.2411240781092,5268
779.4982773339183,5219
781.7548163303044,5340
784.010741289634,5340
786.2660524343538,5462
788.5207499869881,5254
790.7748341701416,5310
793.0283052064964,5239
795.2811633188143,5242
797.5334087299362,5182
799.7850416627813,5192
802.0360623403484,5356
804.2864709857143,5209
806.5362678220353,5334
808.7854530725468,5484
811.0340269605625,5303
813.2819897094754,5280
815.5293415427581,5346
817.77608268396,5262
820.0222133567116,5364
822.2677337847211,5409
824.5126441917765,5368
826.7569448017433,5380
829.0006358385675,5300
831.2437175262731,5394
833.4861900889629,5304
835.7280537508192,5376
837.9693087361026,5392
840.2099552691533,5218
842.4499935743896,5260
844.689423876309,5372
846.9282463994886,5341
849.1664613685833,5323
851.4040690083276,5443
853.6410695435349,5267
855.877463199097,5211
858.1132501999847,5277
860.3484307712487,5393
862.5830051380175,5301
864.8169735254988,5370
867.0503361589791,5374
869.2830932638243,5338
871.5152450654786,5325
873.7467917894654,5365
875.9777336613873,5278
878.2080709069252,5273
880.4378037518389,5392
882.666932421968,5374
884.8954571432301,5438
887.1233781416219,5455
889.3506956432192,5367
891.5774098741766,5496
893.803521060728,5411
896.0290294291852,5409
898.2539352059397,5425
900.4782386174619,5314
902.7019398903011,5438
904.925039251085,5401
907.147536926521,5605
909.3694331433943,5335
911.59072812857,5335
913.8114221089921,5331
916.0315153116827,5418
918.2510079637437,5369
920.4699002923547,5325
922.6881925247761,5461
924.905884888345,5313
927.1229776104793,5290
929.3394709186747,5239
931.555365040506,5243
933.7706602036275,5216
935.9853566357709,5234
938.1994545647489,5242
940.4129542184515,5334
942.6258558248488,5251
944.8381596119883,5194
947.0498658079974,5249
949.2609746410825,5182
951.4714863395287,5312
953.6814011316998,5305
955.8907192460387,5319
958.0994409110671,5228
960.3075663553858,5298
962.5150958076741,5284
964.7220294966913,5345
966.928367651274,5331
969.1341105003388,5474
971.3392582728806,5342
973.5438111979742,5240
975.747769504772,5271
977.9511334225061,5166
980.153903180487,5277
982.3560790081052,5068
984.5576611348289,5270
986.7586497902058,5238
988.9590452038618,5123
991.158847605503,5186
993.3580572249133,5087
995.5566742919558,5308
997.7546990365728,5095
999.952131688785,4916
1002.1489724786926,4947
1004.3452216364743,5057
1006.5408793923874,4961
1008.7359459767691,4914
1010.9304216200343,4992
1013.1243065526781,4926
1015.3176010052733,4948
1017.510305208472,4989
1019.7024193930064,5049
1021.8939437896848,4971
1024.0848786293977,4973
1026.2752241431122,4982
1028.4649805618747,4981
1030.6541481168115,4922
1032.842727039127,4967
1035.0307175601051,4936
1037.2181199111074,5024
1039.4049343235752,5032
1041.591161029029,4972
1043.7768002590683,4990
1045.9618522453698,4891
1048.1463172196918,4830
1050.3301954138697,5061
1052.513487059818,5019
1054.69619238953,4860
1056.8783116350783,4937
1059.0598450286152,5059
1061.2407928023704,5007
1063.4211551886528,4956
1065.6009324198508,5077
1067.780124728432,4984
1069.9587323469414,4932
1072.1367555080046,4978
1074.314194444325,4987
1076.4910493886855,4962
1078.667320573947,5046
1080.843008233051,4908
1083.0181125990161,4883
1085.1926339049414,4961
1087.3665723840027,4938
1089.5399282694575,4868
1091.7127017946405,5028
1093.8848931929647,4871
1096.0565026979243,4844
1098.2275305430899,4844
1100.3979769621128,4803
1102.567842188722,4941
1104.737126456726,4888
1106.9058300000124,4810
1109.0739530525475,4950
1111.2414958483764,4923
1113.4084586216231,4756
1115.5748416064907,4976
1117.7406450372605,4836
1119.9058691482942,4970
1122.0705141740304,4976
1124.2345803489884,4901
1126.3980679077658,4763
1128.5609770850388,4765
1130.7233081155623,4927
1132.8850612341707,4848
1135.0462366757774,4994
1137.2068346753745,4855
1139.3668554680326,5115
1141.526299288901,4822
1143.68516637321,4898
1145.8434569562655,4846
1148.001171273455,4769
1150.158309560244,4901
1152.3148720521767,4855
1154.470858984876,4882
1156.626270594044,4739
1158.7811071154629,4760
1160.9353687849912,4871
1163.089055838569,4749
1165.242168512213,4863
1167.3947070420209,4762
1169.5466716641677,4845
1171.6980626149075,4684
1173.8488801305748,4806
1175.9991244475814,4671
1178.1487958024186,4859
1180.2978944316555,4916
1182.4464205719428,4839
1184.5943744600072,4857
1186.7417563326567,4753
1188.8885664267755,4806
1191.0348049793297,4694
1193.1804722273619,4804
1195.325568407995,4831
1197.4700937584303,4827
1199.614048515948,4835
1201.7574329179074,4909
1203.900247201746,4784
1206.042491604982,4882
1208.1841663652099,4913
1210.3252717201053,4867
1212.465807907422,4779
1214.6057751649923,4803
1216.7451737307279,4828
1218.8840038426192,4918
1221.0222657387353,4717
1223.1599596572241,4837
1225.2970858363137,4921
1227.4336445143094,4892
1229.5696359295966,4893
1231.705060320639,4941
1233.8399179259786,4842
1235.9742089842384,4999
1238.107933734118,4919
1240.2410924143974,4919
1242.373685263935,5073
1244.5057125216676,4972
1246.6371744266116,4937
1248.7680712178621,4878
1250.898403134593,4877
1253.028170416058,4936
1255.1573733015875,4799
1257.2860120305932,4979
1259.4140868425648,4885
1261.54159797707,4932
1263.6685456737569,4954
1265.7949301723515,4863
1267.9207517126597,4944
1270.046010534565,4871
1272.1707068780306,4967
1274.2948409830983,4940
1276.4184130898889,4953
1278.541423438603,4922
1280.6638722695184,4941
1282.785759822993,4876
1284.9070863394636,4975
1287.0278520594447,5006
1289.1480572235314,4927
1291.2677020723963,4988
1293.3867868467923,5003
1295.5053117875495,5060
1297.623277135579,5052
1299.740683131868,5122
1301.8575300174857,4947
1303.973818033578,5083
1306.0895474213703,5185
1308.2047184221678,5148
1310.3193312773528,5108
1312.4333862283888,5134
1314.5468835168163,5115
1316.659823384255,5097
1318.7722060724045,4960
1320.8840318230418,5112
1322.9953008780249,5019
1325.1060134792888,5112
1327.2161698688478,5080
1329.3257702887959,5120
1331.4348149813054,5064
1333.5433041886276,4983
1335.6512381530933,5009
1337.7586171171101,5009
1339.8654413231675,5080
1341.9717110138317,4970
1344.0774264317488,5047
1346.1825878196432,5015
1348.2871954203192,4948
1350.3912494766587,5071
1352.4947502316231,5178
1354.5976979282532,5069
1356.7000928096686,5029
1358.8019351190665,5001
1360.9032250997243,5149
1363.0039629949988,5051
1365.1041490483235,5051
1367.2037835032133,5044
1369.3028666032606,4977
1371.401398592137,5004
1373.4993797135926,5089
1375.5968102114575,5124
1377.6936903296396,5096
1379.7900203121262,5129
1381.8858004029835,4999
1383.9810308463561,5028
1386.075711886469,5030
1388.1698437676241,5122
1390.2634267342032,5259
1392.356461030667,5153
1394.4489469015557,5140
1396.5408845914872,5086
1398.6322743451592,5272
1400.7231164073469,5179
1402.813411022907,5087
1404.903158436773,5090
1406.9923588939578,5095
1409.0810126395531,5173
1411.1691199187303,5186
1413.2566809767386,5108
1415.343696058907,5110
1417.4301654106425,5066
1419.5160892774315,5042
1421.6014679048399,5156
1423.6863015385125,5130
1425.7705904241707,5176
1427.8543348076178,5143
1429.9375349347342,5291
1432.0201910514802,5135
1434.102303403894,5292
1436.1838722380944,5183
1438.2648978002767,5140
1440.3453803367174,5279
1442.4253200937692,5277
1444.5047173178677,5305
1446.5835722555234,5196
1448.6618851533285,5274
1450.739656257952,5318
1452.8168858161434,5359
1454.8935740747306,5319
1456.96972128062,5296
1459.045327680797,5358
1461.120393522327,5365
1463.1949190523528,5359
1465.2689045180973,5480
1467.3423501668608,5458
1469.415256246024,5541
1471.4876230030463,5459
1473.559450685465,5455
1475.6307395408976,5667
1477.7014898170391,5626
1479.771701761665,5558
1481.8413756226287,5624
1483.9105116478618,5702
1485.9791100853772,5770
1488.0471711832643,5752
1490.1146951896926,5861
1492.1816823529098,5887
1494.2481329212433,5829
1496.3140471430984,5980
1498.3794252669609,5944
1500.4442675413939,5936
1502.5085742150404,5846
1504.572345536622,5922
1506.6355817549388,5853
1508.6982831188702,5984
1510.7604498773744,6011
1512.8220822794883,5881
1514.8831805743293,5995
1516.9437450110909,6094
1519.003775839048,6122
1521.0632733075522,6110
1523.1222376660367,6159
1525.1806691640113,6258
1527.2385680510652,6393
1529.2959345768668,6407
1531.3527689911643,6477
1533.4090715437833,6498
1535.4648424846291,6498
1537.5200820636855,6437
1539.5747905310159,6613
1541.6289681367616,6619
1543.6826151311434,6644
1545.7357317644614,6765
1547.7883182870937,6716
1549.8403749494987,6694
1551.8919020022113,6887
1553.9428996958477,7001
1555.9933682811015,6951
1558.0433080087469,7114
1560.0927191296346,7138
1562.1416018946961,7112
1564.1899565549415,7166
1566.2377833614592,7320
1568.2850825654164,7303
1570.3318544180606,7016
1572.3780991707158,7028
1574.423817074788,6965
1576.4690083817595,6818
1578.5136733431923,6546
1580.5578122107272,6535
1582.601425236085,6352
1584.6445126710646,6110
1586.6870747675434,6109
1588.7291117774776,6091
1590.7706239529034,5960
1592.8116115459347,5848
1594.8520748087658,5682
1596.8920139936686,5753
1598.9314293529933,5630
1600.9703211391711,5442
1603.008689604711,5427
1605.0465350022005,5440
1607.0838575843068,5297
1609.1206576037753,5288
1611.1569353134305,5321
1613.1926909661765,5259
1615.2279248149953,5349
1617.2626371129481,5320
1619.2968281131757,5291
1621.3304980688963,5143
1623.3636472334088,5264
1625.39627586009,5170
1627.428384202396,5086
1629.459972513861,5272
1631.4910410480993,5189
1633.5215900588028,5147
1635.551619799744,5086
1637.5811305247717,5200
1639.6101224878166,5188
1641.6385959428862,5175
1643.6665511440683,5076
1645.693988345528,5094
1647.7209078015112,5159
1649.7473097663405,5077
1651.7731944944203,5040
1653.7985622402307,5113
1655.823413258333,5141
1657.847747803366,5017
1659.8715661300494,5137
1661.8948684931793,4983
1663.9176551476316,5059
1665.9399263483624,4951
1667.9616823504057,5026
1669.982923408873,4998
1672.0036497789574,5022
1674.0238617159293,5014
1676.043559475138,5040
1678.0627433120121,5006
1680.081413482059,5024
1682.0995702408654,4966
1684.117213844096,5157
1686.134344547495,5046
1688.1509626068864,4993
1690.1670682781705,4899
1692.182661817329,4938
1694.1977434804217,4987
1696.2123135235875,5016
1698.226372203043,4917
1700.2399197750851,4964
1702.2529564960905,5008
1704.2654826225112,4964
1706.277498410882,5086
1708.2890041178139,5046
1710.2999999999988,5119
1712.3104863142066,5058
1714.3204633172854,5078
1716.329931266163,5070
1718.3388904178469,4979
1720.3473410294214,5108
1722.3552833580516,5046
1724.3627176609807,5081
1726.3696441955308,4993
1728.3760632191033,4950
1730.3819749891782,5014
1732.3873797633146,5026
1734.3922777991502,5061
1736.3966693544012,4972
1738.4005546868639,5035
1740.4039340544127,4903
1742.406807715001,5002
1744.4091759266616,4879
1746.4110389475054,5007
1748.4123970357223,4981
1750.413250449582,4936
1752.4135994474318,5029
1754.4134442876993,4870
1756.4127852288902,5079
1758.4116225295893,4866
1760.4099564484595,4975
1762.407787244244,4977
1764.405115175764,4875
1766.4019405019203,4933
1768.3982634816916,4970
1770.3940843741357,4976
1772.3894034383907,4860
1774.3842209336717,4848
1776.378537119274,4851
1778.372352254571,4941
1780.3656665990156,4814
1782.3584804121397,4889
1784.3507939535534,4957
1786.3426074829463,4815
1788.3339212600863,4993
1790.3247355448211,4923
1792.3150505970766,4936
1794.3048666768573,4935
1796.2941840442477,4860
1798.2830029594106,4785
1800.2713236825884,4959
1802.2591464741004,4961
1804.2464715943465,4961
1806.2332993038058,4893
1808.2196298630352,4954
1810.2054635326708,4961
1812.190800573428,4972
1814.175641246101,4850
1816.1599858115628,4888
1818.1438345307652,4925
1820.127187664738,4796
1822.1100454745924,4809
1824.092408221516,4974
1826.0742761667766,4839
1828.055649571721,4924
1830.0365286977735,4843
1832.0169138064398,4891
1833.9968051593014,4870
1835.9762030180214,4883
1837.9551076443408,5024
1839.9335193000788,4912
1841.9114382471344,4894
1843.888864747485,4976
1845.8657990631878,4884
1847.842241456378,4875
1849.8181921892697,4936
1851.7936515241558,4786
1853.7686197234098,4963
1855.7430970494815,4778
1857.7170837649014,4769
1859.6905801322787,4836
1861.6635864143004,4792
1863.6361028737338,4866
1865.608129773424,4972
