CollectionTime,7/10/2024 3:49:16 PM
663.5953893141935,2277
665.8835373154867,2215
668.1710600396028,2258
670.4579577049639,2199
672.7442305300709,2231
675.0298787335033,2210
677.3149025339197,2162
679.599302150058,2217
681.8830778007342,2213
684.1662297048437,2123
686.4487580813608,2268
688.7306631493387,2329
691.0119451279091,2190
693.2926042362834,2204
695.5726406937516,2209
697.8520547196814,2275
700.1308465335215,2157
702.4090163547982,2221
704.6865644031171,2239
706.9634908981619,2218
709.2397960596965,2131
711.5154801075631,2127
713.7905432616823,2177
716.0649857420548,2226
718.3388077687592,2178
720.612009561953,2207
722.8845913418733,2299
725.1565533288352,2179
727.427895743234,2280
729.6986188055427,2244
731.9687227363137,2233
734.238207756178,2253
736.5070740858458,2209
738.7753219461066,2175
741.0429515578281,2245
743.3099631419569,2214
745.5763569195191,2157
747.8421331116193,2225
750.1072919394409,2254
752.3718336242467,2252
754.6357583873777,2217
756.8990664502545,2173
759.1617580343765,2208
761.423833361321,2227
763.6852926527457,2182
765.9461361303862,2208
768.206364016058,2279
770.4659765316536,2201
772.7249738991469,2289
774.9833563405886,2291
777.2411240781092,2198
779.4982773339183,2199
781.7548163303044,2231
784.010741289634,2271
786.2660524343538,2409
788.5207499869881,2288
790.7748341701416,2278
793.0283052064964,2368
795.2811633188143,2358
797.5334087299362,2356
799.7850416627813,2234
802.0360623403484,2330
804.2864709857143,2257
806.5362678220353,2247
808.7854530725468,2268
811.0340269605625,2364
813.2819897094754,2275
815.5293415427581,2319
817.77608268396,2305
820.0222133567116,2349
822.2677337847211,2312
824.5126441917765,2346
826.7569448017433,2236
829.0006358385675,2174
831.2437175262731,2254
833.4861900889629,2253
835.7280537508192,2239
837.9693087361026,2340
840.2099552691533,2268
842.4499935743896,2289
844.689423876309,2242
846.9282463994886,2265
849.1664613685833,2262
851.4040690083276,2325
853.6410695435349,2307
855.877463199097,2273
858.1132501999847,2319
860.3484307712487,2365
862.5830051380175,2304
864.8169735254988,2266
867.0503361589791,2323
869.2830932638243,2287
871.5152450654786,2336
873.7467917894654,2225
875.9777336613873,2273
878.2080709069252,2380
880.4378037518389,2299
882.666932421968,2366
884.8954571432301,2293
887.1233781416219,2392
889.3506956432192,2484
891.5774098741766,2406
893.803521060728,2387
896.0290294291852,2362
898.2539352059397,2423
900.4782386174619,2366
902.7019398903011,2314
904.925039251085,2429
907.147536926521,2267
909.3694331433943,2289
911.59072812857,2289
913.8114221089921,2275
916.0315153116827,2301
918.2510079637437,2318
920.4699002923547,2191
922.6881925247761,2236
924.905884888345,2363
927.1229776104793,2352
929.3394709186747,2301
931.555365040506,2282
933.7706602036275,2252
935.9853566357709,2273
938.1994545647489,2302
940.4129542184515,2362
942.6258558248488,2313
944.8381596119883,2247
947.0498658079974,2257
949.2609746410825,2184
951.4714863395287,2135
953.6814011316998,2195
955.8907192460387,2243
958.0994409110671,2234
960.3075663553858,2101
962.5150958076741,2185
964.7220294966913,2199
966.928367651274,2192
969.1341105003388,2141
971.3392582728806,2185
973.5438111979742,2178
975.747769504772,2216
977.9511334225061,2085
980.153903180487,2109
982.3560790081052,2137
984.5576611348289,2158
986.7586497902058,2117
988.9590452038618,2082
991.158847605503,2137
993.3580572249133,2109
995.5566742919558,2052
997.7546990365728,2069
999.952131688785,2016
1002.1489724786926,2064
1004.3452216364743,1924
1006.5408793923874,1965
1008.7359459767691,2006
1010.9304216200343,1953
1013.1243065526781,1889
1015.3176010052733,1893
1017.510305208472,1851
1019.7024193930064,1830
1021.8939437896848,1978
1024.0848786293977,1875
1026.2752241431122,1882
1028.4649805618747,1859
1030.6541481168115,1843
1032.842727039127,1888
1035.0307175601051,1790
1037.2181199111074,1863
1039.4049343235752,1856
1041.591161029029,1734
1043.7768002590683,1842
1045.9618522453698,1830
1048.1463172196918,1842
1050.3301954138697,1838
1052.513487059818,1807
1054.69619238953,1886
1056.8783116350783,1881
1059.0598450286152,1820
1061.2407928023704,1786
1063.4211551886528,1836
1065.6009324198508,1814
1067.780124728432,1845
1069.9587323469414,1838
1072.1367555080046,1864
1074.314194444325,1884
1076.4910493886855,1856
1078.667320573947,1760
1080.843008233051,1798
1083.0181125990161,1827
1085.1926339049414,1822
1087.3665723840027,1823
1089.5399282694575,1840
1091.7127017946405,1795
1093.8848931929647,1794
1096.0565026979243,1817
1098.2275305430899,1838
1100.3979769621128,1827
1102.567842188722,1787
1104.737126456726,1763
1106.9058300000124,1792
1109.0739530525475,1751
1111.2414958483764,1789
1113.4084586216231,1770
1115.5748416064907,1802
1117.7406450372605,1809
1119.9058691482942,1747
1122.0705141740304,1824
1124.2345803489884,1766
1126.3980679077658,1749
1128.5609770850388,1792
1130.7233081155623,1770
1132.8850612341707,1795
1135.0462366757774,1773
1137.2068346753745,1757
1139.3668554680326,1725
1141.526299288901,1704
1143.68516637321,1720
1145.8434569562655,1722
1148.001171273455,1725
1150.158309560244,1640
1152.3148720521767,1678
1154.470858984876,1740
1156.626270594044,1699
1158.7811071154629,1666
1160.9353687849912,1737
1163.089055838569,1680
1165.242168512213,1735
1167.3947070420209,1706
1169.5466716641677,1685
1171.6980626149075,1675
1173.8488801305748,1687
1175.9991244475814,1686
1178.1487958024186,1662
1180.2978944316555,1684
1182.4464205719428,1697
1184.5943744600072,1727
1186.7417563326567,1637
1188.8885664267755,1670
1191.0348049793297,1654
1193.1804722273619,1696
1195.325568407995,1721
1197.4700937584303,1747
1199.614048515948,1696
1201.7574329179074,1693
1203.900247201746,1653
1206.042491604982,1736
1208.1841663652099,1694
1210.3252717201053,1665
1212.465807907422,1746
1214.6057751649923,1774
1216.7451737307279,1697
1218.8840038426192,1675
1221.0222657387353,1694
1223.1599596572241,1641
1225.2970858363137,1694
1227.4336445143094,1743
1229.5696359295966,1740
1231.705060320639,1748
1233.8399179259786,1731
1235.9742089842384,1729
1238.107933734118,1740
1240.2410924143974,1800
1242.373685263935,1727
1244.5057125216676,1782
1246.6371744266116,1777
1248.7680712178621,1752
1250.898403134593,1781
1253.028170416058,1771
1255.1573733015875,1755
1257.2860120305932,1803
1259.4140868425648,1805
1261.54159797707,1832
1263.6685456737569,1749
1265.7949301723515,1807
1267.9207517126597,1796
1270.046010534565,1817
1272.1707068780306,1796
1274.2948409830983,1748
1276.4184130898889,1762
1278.541423438603,1748
1280.6638722695184,1754
1282.785759822993,1787
1284.9070863394636,1855
1287.0278520594447,1785
1289.1480572235314,1818
1291.2677020723963,1783
1293.3867868467923,1824
1295.5053117875495,1816
1297.623277135579,1856
1299.740683131868,1827
1301.8575300174857,1846
1303.973818033578,1886
1306.0895474213703,1846
1308.2047184221678,1890
1310.3193312773528,1851
1312.4333862283888,1851
1314.5468835168163,1870
1316.659823384255,1854
1318.7722060724045,1849
1320.8840318230418,1877
1322.9953008780249,1874
1325.1060134792888,1842
1327.2161698688478,1867
1329.3257702887959,1882
1331.4348149813054,1864
1333.5433041886276,1796
1335.6512381530933,1876
1337.7586171171101,1912
1339.8654413231675,1871
1341.9717110138317,1819
1344.0774264317488,1812
1346.1825878196432,1839
1348.2871954203192,1792
1350.3912494766587,1919
1352.4947502316231,1850
1354.5976979282532,1894
1356.7000928096686,1910
1358.8019351190665,1781
1360.9032250997243,1814
1363.0039629949988,1790
1365.1041490483235,1846
1367.2037835032133,1787
1369.3028666032606,1863
1371.401398592137,1773
1373.4993797135926,1897
1375.5968102114575,1887
1377.6936903296396,1850
1379.7900203121262,1851
1381.8858004029835,1843
1383.9810308463561,1895
1386.075711886469,1839
1388.1698437676241,1900
1390.2634267342032,1902
1392.356461030667,1912
1394.4489469015557,1928
1396.5408845914872,1928
1398.6322743451592,1955
1400.7231164073469,1896
1402.813411022907,1890
1404.903158436773,1908
1406.9923588939578,1867
1409.0810126395531,1925
1411.1691199187303,1843
1413.2566809767386,1917
1415.343696058907,1918
1417.4301654106425,1969
1419.5160892774315,1957
1421.6014679048399,1974
1423.6863015385125,1895
1425.7705904241707,1980
1427.8543348076178,1971
1429.9375349347342,1962
1432.0201910514802,1976
1434.102303403894,1973
1436.1838722380944,2030
1438.2648978002767,2066
1440.3453803367174,1969
1442.4253200937692,2016
1444.5047173178677,2064
1446.5835722555234,2110
1448.6618851533285,2110
1450.739656257952,2098
1452.8168858161434,2157
1454.8935740747306,2127
1456.96972128062,2137
1459.045327680797,2136
1461.120393522327,2118
1463.1949190523528,2168
1465.2689045180973,2225
1467.3423501668608,2250
1469.415256246024,2194
1471.4876230030463,2262
1473.559450685465,2270
1475.6307395408976,2328
1477.7014898170391,2370
1479.771701761665,2399
1481.8413756226287,2427
1483.9105116478618,2368
1485.9791100853772,2426
1488.0471711832643,2506
1490.1146951896926,2417
1492.1816823529098,2519
1494.2481329212433,2647
1496.3140471430984,2636
1498.3794252669609,2602
1500.4442675413939,2698
1502.5085742150404,2555
1504.572345536622,2768
1506.6355817549388,2701
1508.6982831188702,2714
1510.7604498773744,2772
1512.8220822794883,2678
1514.8831805743293,2834
1516.9437450110909,2846
1519.003775839048,2909
1521.0632733075522,2827
1523.1222376660367,2909
1525.1806691640113,3001
1527.2385680510652,2995
1529.2959345768668,3047
1531.3527689911643,3025
1533.4090715437833,3150
1535.4648424846291,3330
1537.5200820636855,3279
1539.5747905310159,3261
1541.6289681367616,3230
1543.6826151311434,3372
1545.7357317644614,3418
1547.7883182870937,3307
1549.8403749494987,3490
1551.8919020022113,3593
1553.9428996958477,3693
1555.9933682811015,3631
1558.0433080087469,3681
1560.0927191296346,3724
1562.1416018946961,3804
1564.1899565549415,3744
1566.2377833614592,3707
1568.2850825654164,3806
1570.3318544180606,3738
1572.3780991707158,3677
1574.423817074788,3522
1576.4690083817595,3295
1578.5136733431923,3225
1580.5578122107272,3180
1582.601425236085,2961
1584.6445126710646,2885
1586.6870747675434,2733
1588.7291117774776,2620
1590.7706239529034,2632
1592.8116115459347,2512
1594.8520748087658,2402
1596.8920139936686,2407
1598.9314293529933,2275
1600.9703211391711,2268
1603.008689604711,2248
1605.0465350022005,2171
1607.0838575843068,2119
1609.1206576037753,2134
1611.1569353134305,2032
1613.1926909661765,1979
1615.2279248149953,2006
1617.2626371129481,2007
1619.2968281131757,2044
1621.3304980688963,1989
1623.3636472334088,1918
1625.39627586009,1973
1627.428384202396,1954
1629.459972513861,1971
1631.4910410480993,1992
1633.5215900588028,1956
1635.551619799744,1953
1637.5811305247717,1944
1639.6101224878166,1892
1641.6385959428862,1887
1643.6665511440683,1914
1645.693988345528,1882
1647.7209078015112,1938
1649.7473097663405,1871
1651.7731944944203,1877
1653.7985622402307,1904
1655.823413258333,1839
1657.847747803366,1927
1659.8715661300494,1846
1661.8948684931793,1897
1663.9176551476316,1848
1665.9399263483624,1894
1667.9616823504057,1900
1669.982923408873,1833
1672.0036497789574,1819
1674.0238617159293,1804
1676.043559475138,1840
1678.0627433120121,1796
1680.081413482059,1800
1682.0995702408654,1777
1684.117213844096,1861
1686.134344547495,1848
1688.1509626068864,1782
1690.1670682781705,1800
1692.182661817329,1867
1694.1977434804217,1878
1696.2123135235875,1846
1698.226372203043,1804
1700.2399197750851,1823
1702.2529564960905,1806
1704.2654826225112,1828
1706.277498410882,1862
1708.2890041178139,1841
1710.2999999999988,1794
1712.3104863142066,1828
1714.3204633172854,1852
1716.329931266163,1831
1718.3388904178469,1780
1720.3473410294214,1847
1722.3552833580516,1740
1724.3627176609807,1809
1726.3696441955308,1793
1728.3760632191033,1785
1730.3819749891782,1781
1732.3873797633146,1781
1734.3922777991502,1733
1736.3966693544012,1769
1738.4005546868639,1807
1740.4039340544127,1817
1742.406807715001,1778
1744.4091759266616,1807
1746.4110389475054,1807
1748.4123970357223,1789
1750.413250449582,1809
1752.4135994474318,1787
1754.4134442876993,1777
1756.4127852288902,1715
1758.4116225295893,1747
1760.4099564484595,1760
1762.407787244244,1790
1764.405115175764,1747
1766.4019405019203,1776
1768.3982634816916,1702
1770.3940843741357,1756
1772.3894034383907,1729
1774.3842209336717,1803
1776.378537119274,1749
1778.372352254571,1737
1780.3656665990156,1746
1782.3584804121397,1726
1784.3507939535534,1682
1786.3426074829463,1717
1788.3339212600863,1763
1790.3247355448211,1787
1792.3150505970766,1751
1794.3048666768573,1743
1796.2941840442477,1749
1798.2830029594106,1682
1800.2713236825884,1666
1802.2591464741004,1776
1804.2464715943465,1730
1806.2332993038058,1755
1808.2196298630352,1780
1810.2054635326708,1806
1812.190800573428,1762
1814.175641246101,1794
1816.1599858115628,1780
1818.1438345307652,1754
1820.127187664738,1780
1822.1100454745924,1775
1824.092408221516,1794
1826.0742761667766,1735
1828.055649571721,1688
1830.0365286977735,1697
1832.0169138064398,1733
1833.9968051593014,1752
1835.9762030180214,1701
1837.9551076443408,1795
1839.9335193000788,1688
1841.9114382471344,1754
1843.888864747485,1775
1845.8657990631878,1765
1847.842241456378,1714
1849.8181921892697,1720
1851.7936515241558,1724
1853.7686197234098,1791
1855.7430970494815,1683
1857.7170837649014,1682
1859.6905801322787,1673
1861.6635864143004,1764
1863.6361028737338,1736
1865.608129773424,1803
1867.5796673762961,1766
1869.5507159453537,1799
1871.521275743678,1727
1873.4913470344313,1766
1875.4609300808534,1744
1877.4300251462632,1739
1879.3986324940588,1743
1881.366752387717,1776
1883.3343850907936,1754
1885.3015308669228,1743
1887.268189979819,1787
1889.2343626932739,1672
1891.2000492711595,1713
1893.1652499774254,1716
1895.1299650761011,1738
1897.0941948312952,1776
1899.0579395071945,1727
