CollectionTime,7/10/2024 3:50:15 PM
656.7271914642178,2447
659.0172166067838,2481
661.3066158173809,2420
663.5953893141935,2348
665.8835373154867,2416
668.1710600396028,2484
670.4579577049639,2445
672.7442305300709,2449
675.0298787335033,2378
677.3149025339197,2425
679.599302150058,2430
681.8830778007342,2484
684.1662297048437,2436
686.4487580813608,2467
688.7306631493387,2449
691.0119451279091,2404
693.2926042362834,2423
695.5726406937516,2393
697.8520547196814,2447
700.1308465335215,2427
702.4090163547982,2370
704.6865644031171,2425
706.9634908981619,2425
709.2397960596965,2366
711.5154801075631,2366
713.7905432616823,2331
716.0649857420548,2422
718.3388077687592,2390
720.612009561953,2417
722.8845913418733,2428
725.1565533288352,2486
727.427895743234,2414
729.6986188055427,2347
731.9687227363137,2469
734.238207756178,2451
736.5070740858458,2476
738.7753219461066,2442
741.0429515578281,2428
743.3099631419569,2474
745.5763569195191,2346
747.8421331116193,2457
750.1072919394409,2366
752.3718336242467,2524
754.6357583873777,2479
756.8990664502545,2433
759.1617580343765,2507
761.423833361321,2462
763.6852926527457,2388
765.9461361303862,2448
768.206364016058,2401
770.4659765316536,2383
772.7249738991469,2401
774.9833563405886,2376
777.2411240781092,2393
779.4982773339183,2345
781.7548163303044,2388
784.010741289634,2394
786.2660524343538,2494
788.5207499869881,2475
790.7748341701416,2477
793.0283052064964,2561
795.2811633188143,2469
797.5334087299362,2424
799.7850416627813,2512
802.0360623403484,2462
804.2864709857143,2418
806.5362678220353,2417
808.7854530725468,2461
811.0340269605625,2457
813.2819897094754,2476
815.5293415427581,2470
817.77608268396,2489
820.0222133567116,2519
822.2677337847211,2453
824.5126441917765,2417
826.7569448017433,2459
829.0006358385675,2450
831.2437175262731,2397
833.4861900889629,2501
835.7280537508192,2470
837.9693087361026,2417
840.2099552691533,2487
842.4499935743896,2459
844.689423876309,2365
846.9282463994886,2496
849.1664613685833,2421
851.4040690083276,2451
853.6410695435349,2486
855.877463199097,2444
858.1132501999847,2447
860.3484307712487,2354
862.5830051380175,2441
864.8169735254988,2482
867.0503361589791,2567
869.2830932638243,2452
871.5152450654786,2489
873.7467917894654,2473
875.9777336613873,2483
878.2080709069252,2442
880.4378037518389,2530
882.666932421968,2478
884.8954571432301,2567
887.1233781416219,2530
889.3506956432192,2532
891.5774098741766,2533
893.803521060728,2569
896.0290294291852,2559
898.2539352059397,2598
900.4782386174619,2524
902.7019398903011,2596
904.925039251085,2441
907.147536926521,2521
909.3694331433943,2451
911.59072812857,2549
913.8114221089921,2506
916.0315153116827,2424
918.2510079637437,2395
920.4699002923547,2382
922.6881925247761,2417
924.905884888345,2365
927.1229776104793,2447
929.3394709186747,2457
931.555365040506,2366
933.7706602036275,2410
935.9853566357709,2401
938.1994545647489,2472
940.4129542184515,2395
942.6258558248488,2391
944.8381596119883,2426
947.0498658079974,2364
949.2609746410825,2390
951.4714863395287,2448
953.6814011316998,2327
955.8907192460387,2444
958.0994409110671,2397
960.3075663553858,2341
962.5150958076741,2330
964.7220294966913,2399
966.928367651274,2371
969.1341105003388,2346
971.3392582728806,2321
973.5438111979742,2345
975.747769504772,2255
977.9511334225061,2240
980.153903180487,2284
982.3560790081052,2289
984.5576611348289,2295
986.7586497902058,2273
988.9590452038618,2226
991.158847605503,2232
993.3580572249133,2242
995.5566742919558,2202
997.7546990365728,2219
999.952131688785,2218
1002.1489724786926,2094
1004.3452216364743,2092
1006.5408793923874,2110
1008.7359459767691,2018
1010.9304216200343,2149
1013.1243065526781,2108
1015.3176010052733,2049
1017.510305208472,2138
1019.7024193930064,2068
1021.8939437896848,2032
1024.0848786293977,1977
1026.2752241431122,2047
1028.4649805618747,2078
1030.6541481168115,2087
1032.842727039127,1994
1035.0307175601051,1966
1037.2181199111074,2020
1039.4049343235752,2047
1041.591161029029,1999
1043.7768002590683,1906
1045.9618522453698,1938
1048.1463172196918,1975
1050.3301954138697,2043
1052.513487059818,2073
1054.69619238953,2058
1056.8783116350783,2016
1059.0598450286152,1961
1061.2407928023704,1996
1063.4211551886528,2040
1065.6009324198508,1941
1067.780124728432,1953
1069.9587323469414,2030
1072.1367555080046,1955
1074.314194444325,2006
1076.4910493886855,2018
1078.667320573947,1967
1080.843008233051,1987
1083.0181125990161,1990
1085.1926339049414,1943
1087.3665723840027,1970
1089.5399282694575,1946
1091.7127017946405,1966
1093.8848931929647,1991
1096.0565026979243,1933
1098.2275305430899,1962
1100.3979769621128,1910
1102.567842188722,1899
1104.737126456726,1912
1106.9058300000124,1984
1109.0739530525475,1953
1111.2414958483764,1893
1113.4084586216231,1911
1115.5748416064907,1893
1117.7406450372605,1913
1119.9058691482942,1904
1122.0705141740304,1897
1124.2345803489884,1914
1126.3980679077658,1903
1128.5609770850388,1921
1130.7233081155623,1820
1132.8850612341707,1872
1135.0462366757774,1902
1137.2068346753745,1870
1139.3668554680326,1868
1141.526299288901,1978
1143.68516637321,1850
1145.8434569562655,1850
1148.001171273455,1794
1150.158309560244,1801
1152.3148720521767,1873
1154.470858984876,1862
1156.626270594044,1880
1158.7811071154629,1852
1160.9353687849912,1874
1163.089055838569,1864
1165.242168512213,1837
1167.3947070420209,1782
1169.5466716641677,1881
1171.6980626149075,1794
1173.8488801305748,1795
1175.9991244475814,1814
1178.1487958024186,1805
1180.2978944316555,1917
1182.4464205719428,1809
1184.5943744600072,1819
1186.7417563326567,1790
1188.8885664267755,1871
1191.0348049793297,1787
1193.1804722273619,1790
1195.325568407995,1824
1197.4700937584303,1789
1199.614048515948,1854
1201.7574329179074,1819
1203.900247201746,1807
1206.042491604982,1845
1208.1841663652099,1764
1210.3252717201053,1838
1212.465807907422,1796
1214.6057751649923,1781
1216.7451737307279,1834
1218.8840038426192,1854
1221.0222657387353,1819
1223.1599596572241,1905
1225.2970858363137,1824
1227.4336445143094,1755
1229.5696359295966,1928
1231.705060320639,1925
1233.8399179259786,1873
1235.9742089842384,1943
1238.107933734118,1895
1240.2410924143974,1978
1242.373685263935,1948
1244.5057125216676,1834
1246.6371744266116,1895
1248.7680712178621,1972
1250.898403134593,1829
1253.028170416058,1888
1255.1573733015875,1889
1257.2860120305932,1899
1259.4140868425648,1904
1261.54159797707,1874
1263.6685456737569,1915
1265.7949301723515,1930
1267.9207517126597,1894
1270.046010534565,1885
1272.1707068780306,1924
1274.2948409830983,1892
1276.4184130898889,1959
1278.541423438603,1939
1280.6638722695184,1880
1282.785759822993,1925
1284.9070863394636,1916
1287.0278520594447,1940
1289.1480572235314,1951
1291.2677020723963,1953
1293.3867868467923,1881
1295.5053117875495,2003
1297.623277135579,1941
1299.740683131868,1971
1301.8575300174857,1960
1303.973818033578,2001
1306.0895474213703,1973
1308.2047184221678,1994
1310.3193312773528,1986
1312.4333862283888,2014
1314.5468835168163,2075
1316.659823384255,2026
1318.7722060724045,1929
1320.8840318230418,1977
1322.9953008780249,1975
1325.1060134792888,2036
1327.2161698688478,2027
1329.3257702887959,2020
1331.4348149813054,2018
1333.5433041886276,1963
1335.6512381530933,2001
1337.7586171171101,2013
1339.8654413231675,1940
1341.9717110138317,1971
1344.0774264317488,2057
1346.1825878196432,1981
1348.2871954203192,1943
1350.3912494766587,1918
1352.4947502316231,1982
1354.5976979282532,1916
1356.7000928096686,1996
1358.8019351190665,2015
1360.9032250997243,2016
1363.0039629949988,2021
1365.1041490483235,1999
1367.2037835032133,2000
1369.3028666032606,2002
1371.401398592137,2011
1373.4993797135926,2028
1375.5968102114575,2032
1377.6936903296396,1896
1379.7900203121262,2005
1381.8858004029835,1925
1383.9810308463561,1958
1386.075711886469,2009
1388.1698437676241,1985
1390.2634267342032,2072
1392.356461030667,2071
1394.4489469015557,1979
1396.5408845914872,2067
1398.6322743451592,2042
1400.7231164073469,2061
1402.813411022907,1979
1404.903158436773,2043
1406.9923588939578,2070
1409.0810126395531,2008
1411.1691199187303,2005
1413.2566809767386,2078
1415.343696058907,2119
1417.4301654106425,2095
1419.5160892774315,2047
1421.6014679048399,2034
1423.6863015385125,1998
1425.7705904241707,2108
1427.8543348076178,2120
1429.9375349347342,2082
1432.0201910514802,2052
1434.102303403894,2145
1436.1838722380944,2182
1438.2648978002767,2099
1440.3453803367174,2151
1442.4253200937692,2179
1444.5047173178677,2220
1446.5835722555234,2159
1448.6618851533285,2257
1450.739656257952,2229
1452.8168858161434,2282
1454.8935740747306,2295
1456.96972128062,2316
1459.045327680797,2275
1461.120393522327,2357
1463.1949190523528,2382
1465.2689045180973,2398
1467.3423501668608,2381
1469.415256246024,2432
1471.4876230030463,2516
1473.559450685465,2527
1475.6307395408976,2564
1477.7014898170391,2498
1479.771701761665,2565
1481.8413756226287,2569
1483.9105116478618,2561
1485.9791100853772,2598
1488.0471711832643,2651
1490.1146951896926,2686
1492.1816823529098,2705
1494.2481329212433,2811
1496.3140471430984,2719
1498.3794252669609,2795
1500.4442675413939,2742
1502.5085742150404,2717
1504.572345536622,2846
1506.6355817549388,2819
1508.6982831188702,2842
1510.7604498773744,2993
1512.8220822794883,2933
1514.8831805743293,2947
1516.9437450110909,2978
1519.003775839048,2998
1521.0632733075522,3073
1523.1222376660367,3073
1525.1806691640113,3129
1527.2385680510652,3260
1529.2959345768668,3209
1531.3527689911643,3235
1533.4090715437833,3200
1535.4648424846291,3308
1537.5200820636855,3422
1539.5747905310159,3488
1541.6289681367616,3532
1543.6826151311434,3503
1545.7357317644614,3539
1547.7883182870937,3561
1549.8403749494987,3677
1551.8919020022113,3760
1553.9428996958477,3749
1555.9933682811015,3822
1558.0433080087469,3854
1560.0927191296346,3934
1562.1416018946961,4020
1564.1899565549415,4058
1566.2377833614592,4118
1568.2850825654164,3997
1570.3318544180606,3913
1572.3780991707158,3830
1574.423817074788,3689
1576.4690083817595,3578
1578.5136733431923,3486
1580.5578122107272,3299
1582.601425236085,3220
1584.6445126710646,3124
1586.6870747675434,2970
1588.7291117774776,2896
1590.7706239529034,2683
1592.8116115459347,2714
1594.8520748087658,2567
1596.8920139936686,2486
1598.9314293529933,2469
1600.9703211391711,2427
1603.008689604711,2437
1605.0465350022005,2405
1607.0838575843068,2272
1609.1206576037753,2262
1611.1569353134305,2244
1613.1926909661765,2167
1615.2279248149953,2185
1617.2626371129481,2164
1619.2968281131757,2207
1621.3304980688963,2106
1623.3636472334088,2137
1625.39627586009,2100
1627.428384202396,2103
1629.459972513861,2152
1631.4910410480993,2023
1633.5215900588028,2089
1635.551619799744,1985
1637.5811305247717,2010
1639.6101224878166,2000
1641.6385959428862,1954
1643.6665511440683,2049
1645.693988345528,2025
1647.7209078015112,1941
1649.7473097663405,2080
1651.7731944944203,2011
1653.7985622402307,2025
1655.823413258333,1966
1657.847747803366,1942
1659.8715661300494,1917
1661.8948684931793,1939
1663.9176551476316,1907
1665.9399263483624,1957
1667.9616823504057,1924
1669.982923408873,1962
1672.0036497789574,1924
1674.0238617159293,1859
1676.043559475138,1926
1678.0627433120121,1985
1680.081413482059,1894
1682.0995702408654,1890
1684.117213844096,1935
1686.134344547495,1922
1688.1509626068864,1921
1690.1670682781705,1923
1692.182661817329,1860
1694.1977434804217,1885
1696.2123135235875,1924
1698.226372203043,1983
1700.2399197750851,1886
1702.2529564960905,1908
1704.2654826225112,1954
1706.277498410882,1923
1708.2890041178139,1945
1710.2999999999988,1854
1712.3104863142066,1918
1714.3204633172854,1917
1716.329931266163,1979
1718.3388904178469,1973
1720.3473410294214,1961
1722.3552833580516,1950
1724.3627176609807,1934
1726.3696441955308,1908
1728.3760632191033,1963
1730.3819749891782,1906
1732.3873797633146,1873
1734.3922777991502,1863
1736.3966693544012,1844
1738.4005546868639,1835
1740.4039340544127,1914
1742.406807715001,1873
1744.4091759266616,1902
1746.4110389475054,1853
1748.4123970357223,1858
1750.413250449582,1807
1752.4135994474318,1815
1754.4134442876993,1920
1756.4127852288902,1906
1758.4116225295893,1861
1760.4099564484595,1838
1762.407787244244,1841
1764.405115175764,1868
1766.4019405019203,1869
1768.3982634816916,1819
1770.3940843741357,1805
1772.3894034383907,1839
1774.3842209336717,1800
1776.378537119274,1798
1778.372352254571,1867
1780.3656665990156,1827
1782.3584804121397,1824
1784.3507939535534,1849
1786.3426074829463,1868
1788.3339212600863,1850
1790.3247355448211,1819
1792.3150505970766,1845
1794.3048666768573,1793
1796.2941840442477,1932
1798.2830029594106,1794
1800.2713236825884,1919
1802.2591464741004,1858
1804.2464715943465,1825
1806.2332993038058,1849
1808.2196298630352,1833
1810.2054635326708,1815
1812.190800573428,1876
1814.175641246101,1838
1816.1599858115628,1849
1818.1438345307652,1853
1820.127187664738,1885
1822.1100454745924,1892
1824.092408221516,1854
1826.0742761667766,1820
1828.055649571721,1906
1830.0365286977735,1830
1832.0169138064398,1843
1833.9968051593014,1803
1835.9762030180214,1750
1837.9551076443408,1835
1839.9335193000788,1837
1841.9114382471344,1809
1843.888864747485,1873
1845.8657990631878,1915
1847.842241456378,1826
1849.8181921892697,1808
1851.7936515241558,1791
1853.7686197234098,1808
1855.7430970494815,1777
1857.7170837649014,1827
1859.6905801322787,1706
1861.6635864143004,1806
1863.6361028737338,1851
1865.608129773424,1822
1867.5796673762961,1725
1869.5507159453537,1789
1871.521275743678,1822
1873.4913470344313,1820
1875.4609300808534,1777
1877.4300251462632,1821
1879.3986324940588,1804
1881.366752387717,1850
1883.3343850907936,1842
1885.3015308669228,1856
1887.268189979819,1858
1889.2343626932739,1841
1891.2000492711595,1855
1893.1652499774254,1797
