CollectionTime,7/10/2024 3:51:08 PM
656.7271914642178,2571
659.0172166067838,2591
661.3066158173809,2488
663.5953893141935,2592
665.8835373154867,2605
668.1710600396028,2511
670.4579577049639,2649
672.7442305300709,2518
675.0298787335033,2555
677.3149025339197,2482
679.599302150058,2558
681.8830778007342,2540
684.1662297048437,2531
686.4487580813608,2633
688.7306631493387,2646
691.0119451279091,2622
693.2926042362834,2545
695.5726406937516,2621
697.8520547196814,2547
700.1308465335215,2546
702.4090163547982,2495
704.6865644031171,2514
706.9634908981619,2502
709.2397960596965,2510
711.5154801075631,2502
713.7905432616823,2489
716.0649857420548,2509
718.3388077687592,2478
720.612009561953,2455
722.8845913418733,2482
725.1565533288352,2523
727.427895743234,2553
729.6986188055427,2495
731.9687227363137,2504
734.238207756178,2450
736.5070740858458,2625
738.7753219461066,2576
741.0429515578281,2531
743.3099631419569,2522
745.5763569195191,2600
747.8421331116193,2565
750.1072919394409,2585
752.3718336242467,2535
754.6357583873777,2581
756.8990664502545,2566
759.1617580343765,2633
761.423833361321,2550
763.6852926527457,2518
765.9461361303862,2555
768.206364016058,2582
770.4659765316536,2556
772.7249738991469,2523
774.9833563405886,2577
777.2411240781092,2568
779.4982773339183,2533
781.7548163303044,2487
784.010741289634,2429
786.2660524343538,2634
788.5207499869881,2546
790.7748341701416,2577
793.0283052064964,2620
795.2811633188143,2647
797.5334087299362,2627
799.7850416627813,2553
802.0360623403484,2576
804.2864709857143,2558
806.5362678220353,2552
808.7854530725468,2535
811.0340269605625,2590
813.2819897094754,2522
815.5293415427581,2605
817.77608268396,2531
820.0222133567116,2477
822.2677337847211,2529
824.5126441917765,2555
826.7569448017433,2613
829.0006358385675,2587
831.2437175262731,2536
833.4861900889629,2556
835.7280537508192,2587
837.9693087361026,2603
840.2099552691533,2611
842.4499935743896,2454
844.689423876309,2512
846.9282463994886,2516
849.1664613685833,2547
851.4040690083276,2570
853.6410695435349,2597
855.877463199097,2558
858.1132501999847,2605
860.3484307712487,2634
862.5830051380175,2642
864.8169735254988,2514
867.0503361589791,2557
869.2830932638243,2722
871.5152450654786,2580
873.7467917894654,2590
875.9777336613873,2593
878.2080709069252,2572
880.4378037518389,2609
882.666932421968,2691
884.8954571432301,2596
887.1233781416219,2662
889.3506956432192,2596
891.5774098741766,2683
893.803521060728,2685
896.0290294291852,2628
898.2539352059397,2689
900.4782386174619,2588
902.7019398903011,2699
904.925039251085,2686
907.147536926521,2645
909.3694331433943,2604
911.59072812857,2647
913.8114221089921,2515
916.0315153116827,2618
918.2510079637437,2601
920.4699002923547,2583
922.6881925247761,2646
924.905884888345,2453
927.1229776104793,2555
929.3394709186747,2517
931.555365040506,2532
933.7706602036275,2480
935.9853566357709,2543
938.1994545647489,2588
940.4129542184515,2542
942.6258558248488,2597
944.8381596119883,2455
947.0498658079974,2450
949.2609746410825,2471
951.4714863395287,2448
953.6814011316998,2504
955.8907192460387,2495
958.0994409110671,2486
960.3075663553858,2490
962.5150958076741,2522
964.7220294966913,2455
966.928367651274,2490
969.1341105003388,2426
971.3392582728806,2473
973.5438111979742,2460
975.747769504772,2398
977.9511334225061,2436
980.153903180487,2359
982.3560790081052,2421
984.5576611348289,2433
986.7586497902058,2395
988.9590452038618,2450
991.158847605503,2350
993.3580572249133,2397
995.5566742919558,2319
997.7546990365728,2311
999.952131688785,2312
1002.1489724786926,2227
1004.3452216364743,2263
1006.5408793923874,2195
1008.7359459767691,2184
1010.9304216200343,2263
1013.1243065526781,2202
1015.3176010052733,2243
1017.510305208472,2214
1019.7024193930064,2168
1021.8939437896848,2156
1024.0848786293977,2224
1026.2752241431122,2171
1028.4649805618747,2111
1030.6541481168115,2101
1032.842727039127,2155
1035.0307175601051,2186
1037.2181199111074,2135
1039.4049343235752,2108
1041.591161029029,2127
1043.7768002590683,2035
1045.9618522453698,2146
1048.1463172196918,2134
1050.3301954138697,2144
1052.513487059818,2133
1054.69619238953,2169
1056.8783116350783,2214
1059.0598450286152,2105
1061.2407928023704,2146
1063.4211551886528,2128
1065.6009324198508,2140
1067.780124728432,2192
1069.9587323469414,2096
1072.1367555080046,2130
1074.314194444325,2059
1076.4910493886855,2095
1078.667320573947,2079
1080.843008233051,2071
1083.0181125990161,2053
1085.1926339049414,2067
1087.3665723840027,2086
1089.5399282694575,2029
1091.7127017946405,2051
1093.8848931929647,2161
1096.0565026979243,2061
1098.2275305430899,2077
1100.3979769621128,2040
1102.567842188722,2031
1104.737126456726,2075
1106.9058300000124,2078
1109.0739530525475,2039
1111.2414958483764,2048
1113.4084586216231,1975
1115.5748416064907,2059
1117.7406450372605,2042
1119.9058691482942,2058
1122.0705141740304,2064
1124.2345803489884,2029
1126.3980679077658,2031
1128.5609770850388,1949
1130.7233081155623,1957
1132.8850612341707,2029
1135.0462366757774,2034
1137.2068346753745,1997
1139.3668554680326,2063
1141.526299288901,2033
1143.68516637321,1990
1145.8434569562655,1956
1148.001171273455,1960
1150.158309560244,1950
1152.3148720521767,1947
1154.470858984876,1984
1156.626270594044,1979
1158.7811071154629,1977
1160.9353687849912,1958
1163.089055838569,1983
1165.242168512213,1990
1167.3947070420209,1977
1169.5466716641677,1951
1171.6980626149075,1898
1173.8488801305748,1917
1175.9991244475814,2035
1178.1487958024186,1917
1180.2978944316555,1949
1182.4464205719428,1963
1184.5943744600072,1978
1186.7417563326567,2016
1188.8885664267755,1965
1191.0348049793297,1908
1193.1804722273619,1951
1195.325568407995,1974
1197.4700937584303,1999
1199.614048515948,1939
1201.7574329179074,2041
1203.900247201746,2003
1206.042491604982,1973
1208.1841663652099,1997
1210.3252717201053,1950
1212.465807907422,1999
1214.6057751649923,2032
1216.7451737307279,1974
1218.8840038426192,2017
1221.0222657387353,2013
1223.1599596572241,1992
1225.2970858363137,2039
1227.4336445143094,2057
1229.5696359295966,1987
1231.705060320639,1992
1233.8399179259786,2015
1235.9742089842384,1995
1238.107933734118,1980
1240.2410924143974,1990
1242.373685263935,1941
1244.5057125216676,2023
1246.6371744266116,2023
1248.7680712178621,2040
1250.898403134593,2033
1253.028170416058,1985
1255.1573733015875,1976
1257.2860120305932,2053
1259.4140868425648,1972
1261.54159797707,2049
1263.6685456737569,2028
1265.7949301723515,2061
1267.9207517126597,2022
1270.046010534565,2107
1272.1707068780306,2141
1274.2948409830983,2045
1276.4184130898889,2032
1278.541423438603,2021
1280.6638722695184,2043
1282.785759822993,1995
1284.9070863394636,2072
1287.0278520594447,2034
1289.1480572235314,2103
1291.2677020723963,2014
1293.3867868467923,2092
1295.5053117875495,2131
1297.623277135579,2121
1299.740683131868,2141
1301.8575300174857,2065
1303.973818033578,2157
1306.0895474213703,2080
1308.2047184221678,2115
1310.3193312773528,2082
1312.4333862283888,2133
1314.5468835168163,2063
1316.659823384255,2113
1318.7722060724045,2113
1320.8840318230418,2157
1322.9953008780249,2146
1325.1060134792888,2111
1327.2161698688478,2150
1329.3257702887959,2160
1331.4348149813054,2139
1333.5433041886276,2086
1335.6512381530933,2150
1337.7586171171101,2099
1339.8654413231675,2180
1341.9717110138317,2123
1344.0774264317488,2135
1346.1825878196432,2102
1348.2871954203192,2136
1350.3912494766587,2054
1352.4947502316231,2138
1354.5976979282532,2110
1356.7000928096686,2108
1358.8019351190665,2137
1360.9032250997243,2050
1363.0039629949988,2073
1365.1041490483235,2101
1367.2037835032133,2065
1369.3028666032606,2124
1371.401398592137,2102
1373.4993797135926,2048
1375.5968102114575,2097
1377.6936903296396,2101
1379.7900203121262,2167
1381.8858004029835,2172
1383.9810308463561,2057
1386.075711886469,2120
1388.1698437676241,2084
1390.2634267342032,2079
1392.356461030667,2089
1394.4489469015557,2138
1396.5408845914872,2077
1398.6322743451592,2100
1400.7231164073469,2167
1402.813411022907,2121
1404.903158436773,2222
1406.9923588939578,2120
1409.0810126395531,2151
1411.1691199187303,2182
1413.2566809767386,2150
1415.343696058907,2127
1417.4301654106425,2160
1419.5160892774315,2191
1421.6014679048399,2119
1423.6863015385125,2256
1425.7705904241707,2158
1427.8543348076178,2193
1429.9375349347342,2237
1432.0201910514802,2183
1434.102303403894,2180
1436.1838722380944,2195
1438.2648978002767,2244
1440.3453803367174,2226
1442.4253200937692,2277
1444.5047173178677,2300
1446.5835722555234,2306
1448.6618851533285,2283
1450.739656257952,2341
1452.8168858161434,2301
1454.8935740747306,2444
1456.96972128062,2387
1459.045327680797,2419
1461.120393522327,2403
1463.1949190523528,2407
1465.2689045180973,2428
1467.3423501668608,2512
1469.415256246024,2532
1471.4876230030463,2557
1473.559450685465,2508
1475.6307395408976,2606
1477.7014898170391,2650
1479.771701761665,2640
1481.8413756226287,2627
1483.9105116478618,2678
1485.9791100853772,2676
1488.0471711832643,2749
1490.1146951896926,2732
1492.1816823529098,2857
1494.2481329212433,2739
1496.3140471430984,2886
1498.3794252669609,2873
1500.4442675413939,2844
1502.5085742150404,2886
1504.572345536622,2954
1506.6355817549388,2883
1508.6982831188702,2974
1510.7604498773744,2938
1512.8220822794883,3094
1514.8831805743293,3062
1516.9437450110909,3164
1519.003775839048,3208
1521.0632733075522,3263
1523.1222376660367,3266
1525.1806691640113,3339
1527.2385680510652,3302
1529.2959345768668,3195
1531.3527689911643,3297
1533.4090715437833,3408
1535.4648424846291,3427
1537.5200820636855,3418
1539.5747905310159,3564
1541.6289681367616,3680
1543.6826151311434,3552
1545.7357317644614,3727
1547.7883182870937,3798
1549.8403749494987,3678
1551.8919020022113,3881
1553.9428996958477,3922
1555.9933682811015,4010
1558.0433080087469,4061
1560.0927191296346,4141
1562.1416018946961,4183
1564.1899565549415,4109
1566.2377833614592,4172
1568.2850825654164,4111
1570.3318544180606,4002
1572.3780991707158,4023
1574.423817074788,3845
1576.4690083817595,3669
1578.5136733431923,3492
1580.5578122107272,3334
1582.601425236085,3265
1584.6445126710646,3114
1586.6870747675434,3085
1588.7291117774776,3005
1590.7706239529034,2874
1592.8116115459347,2705
1594.8520748087658,2720
1596.8920139936686,2650
1598.9314293529933,2612
1600.9703211391711,2482
1603.008689604711,2418
1605.0465350022005,2424
1607.0838575843068,2405
1609.1206576037753,2383
1611.1569353134305,2281
1613.1926909661765,2302
1615.2279248149953,2305
1617.2626371129481,2213
1619.2968281131757,2226
1621.3304980688963,2194
1623.3636472334088,2203
1625.39627586009,2226
1627.428384202396,2142
1629.459972513861,2164
1631.4910410480993,2163
1633.5215900588028,2101
1635.551619799744,2080
1637.5811305247717,2166
1639.6101224878166,2117
1641.6385959428862,2149
1643.6665511440683,2107
1645.693988345528,2053
1647.7209078015112,2044
1649.7473097663405,2023
1651.7731944944203,2117
1653.7985622402307,2069
1655.823413258333,2203
1657.847747803366,2023
1659.8715661300494,2102
1661.8948684931793,2030
1663.9176551476316,2092
1665.9399263483624,1986
1667.9616823504057,2009
1669.982923408873,1965
1672.0036497789574,1950
1674.0238617159293,1991
1676.043559475138,2050
1678.0627433120121,2022
1680.081413482059,2044
1682.0995702408654,2063
1684.117213844096,1977
1686.134344547495,2050
1688.1509626068864,2012
1690.1670682781705,2061
1692.182661817329,1993
1694.1977434804217,1989
1696.2123135235875,2022
1698.226372203043,1977
1700.2399197750851,1984
1702.2529564960905,2058
1704.2654826225112,1963
1706.277498410882,1970
1708.2890041178139,2042
1710.2999999999988,1991
1712.3104863142066,2024
1714.3204633172854,2040
1716.329931266163,1995
1718.3388904178469,2069
1720.3473410294214,1950
1722.3552833580516,2008
1724.3627176609807,1946
1726.3696441955308,1960
1728.3760632191033,1949
1730.3819749891782,1943
1732.3873797633146,1926
1734.3922777991502,1901
1736.3966693544012,1965
1738.4005546868639,1977
1740.4039340544127,1930
1742.406807715001,1923
1744.4091759266616,1946
1746.4110389475054,1984
1748.4123970357223,1972
1750.413250449582,1968
1752.4135994474318,1889
1754.4134442876993,1888
1756.4127852288902,1904
1758.4116225295893,1888
1760.4099564484595,1928
1762.407787244244,1885
1764.405115175764,1982
1766.4019405019203,1929
1768.3982634816916,1903
1770.3940843741357,1953
1772.3894034383907,1944
1774.3842209336717,1867
1776.378537119274,1839
1778.372352254571,1982
1780.3656665990156,1952
1782.3584804121397,1933
1784.3507939535534,1899
1786.3426074829463,1932
1788.3339212600863,1929
1790.3247355448211,1972
1792.3150505970766,1881
1794.3048666768573,1922
1796.2941840442477,1930
1798.2830029594106,1942
1800.2713236825884,1933
1802.2591464741004,1862
1804.2464715943465,1883
1806.2332993038058,1864
1808.2196298630352,1899
1810.2054635326708,1848
1812.190800573428,1945
1814.175641246101,1925
1816.1599858115628,1857
1818.1438345307652,1958
1820.127187664738,1889
1822.1100454745924,1921
1824.092408221516,1941
1826.0742761667766,1930
1828.055649571721,1924
1830.0365286977735,1938
1832.0169138064398,1892
1833.9968051593014,1908
1835.9762030180214,1955
1837.9551076443408,1952
1839.9335193000788,1883
1841.9114382471344,1891
1843.888864747485,1859
1845.8657990631878,1829
1847.842241456378,1842
1849.8181921892697,1865
1851.7936515241558,1907
1853.7686197234098,1901
1855.7430970494815,1792
1857.7170837649014,1845
1859.6905801322787,1874
1861.6635864143004,1852
1863.6361028737338,1911
1865.608129773424,1888
1867.5796673762961,1903
1869.5507159453537,1925
1871.521275743678,1904
1873.4913470344313,1907
1875.4609300808534,1836
1877.4300251462632,1934
1879.3986324940588,1842
1881.366752387717,1920
1883.3343850907936,1897
1885.3015308669228,1886
1887.268189979819,1886
1889.2343626932739,1910
1891.2000492711595,1944
1893.1652499774254,1862
